timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
322747201, 5.55, 1.85e-07, 9e-08, 2.43, 0, 1e-08, 0
330609601, 8.51, 1.44e-07, 6.71e-08, 2.43, 0, 1e-08, 0
331819201, 1.12, 3.78e-08, 4.16e-08, 2.43, 0, 1e-08, 0
333633601, 1.63, 5.32e-08, 4.79e-08, 2.43, 0, 1e-08, 0
334238401, 2.64, 5.69e-08, 4.27e-08, 2.43, 0, 1e-08, 0
336657601, 2.59, 3.7e-08, 3.54e-08, 2.43, 0, 1e-08, 0
337867201, 4.6, 8.66e-08, 4.73e-08, 2.43, 0, 1e-08, 0
338472001, 5.91, 9.21e-08, 4.69e-08, 2.43, 0, 1e-08, 0
340286401, 5.88, 1.09e-07, 5.49e-08, 2.43, 0, 1e-08, 0
342705601, 6.25, 6.39e-08, 3.93e-08, 2.43, 0, 1e-08, 0
343310401, 2.24, 4.35e-08, 3.7e-08, 2.43, 0, 1e-08, 0
354196801, 2.71, 9.19e-08, 6.3e-08, 2.43, 0, 1e-08, 0
355406401, 1.65, 4.54e-08, 4.57e-08, 2.43, 0, 1e-08, 0
357220801, 1.66, 5.78e-08, 4.94e-08, 2.43, 0, 1e-08, 0
359035201, 2.42, 7.93e-08, 6.28e-08, 2.43, 0, 1e-08, 0
359640001, 1.94, 7.06e-08, 6.05e-08, 2.43, 0, 1e-08, 0
361454401, 3.93, 8.17e-08, 4.81e-08, 2.43, 0, 1e-08, 0
362059201, 3.11, 9.19e-08, 5.81e-08, 2.43, 0, 1e-08, 0
362664001, 10.78, 1.37e-07, 7.12e-08, 2.43, 0, 1e-08, 0
363268801, 1.14, 1.93e-08, 2.2e-08, 2.43, 0, 1e-08, 0
366292801, 2.17, 5.21e-08, 4.19e-08, 2.43, 0, 1e-08, 0
371736001, 1.07, 3.33e-08, 3.9e-08, 2.43, 0, 1e-08, 0
373550401, 2.29, 5.76e-08, 4.46e-08, 2.43, 0, 1e-08, 0
378388801, 3.17, 9.08e-08, 6.1e-08, 2.43, 0, 1e-08, 0
378993601, 2.28, 6.4e-08, 4.8e-08, 2.43, 0, 1e-08, 0
380203201, 2.87, 5.02e-08, 3.87e-08, 2.43, 0, 1e-08, 0
380808001, 4.15, 7.14e-08, 4.47e-08, 2.43, 0, 1e-08, 0
386251201, 1.55, 6.45e-08, 5.78e-08, 2.43, 0, 1e-08, 0
387460801, 1.61, 7.27e-08, 6.22e-08, 2.43, 0, 1e-08, 0
388670401, 2.04, 6.41e-08, 4.9e-08, 2.43, 0, 1e-08, 0
389880001, 1.32, 3.74e-08, 4.21e-08, 2.43, 0, 1e-08, 0
392299201, 2.74, 3.51e-08, 3.37e-08, 2.43, 0, 1e-08, 0
394113601, 2.03, 8.78e-08, 6.63e-08, 2.43, 0, 1e-08, 0
394718401, 7.07, 1.62e-07, 6.99e-08, 2.43, 0, 1e-08, 0
395323201, 1.71, 5.21e-08, 4.76e-08, 2.43, 0, 1e-08, 0
395928001, 1.47, 6.54e-08, 5.96e-08, 2.43, 0, 1e-08, 0
400161601, 8.12, 5.56e-08, 3.68e-08, 2.43, 0, 1e-08, 0
402580801, 1.01, 4.71e-08, 5.04e-08, 2.43, 0, 1e-08, 0
404395201, 1.65, 7.11e-08, 6.28e-08, 2.43, 0, 1e-08, 0
406814401, 10.69, 9.6e-08, 4.19e-08, 2.43, 0, 1e-08, 0
408024001, 3.98, 1.21e-07, 7.48e-08, 2.43, 0, 1e-08, 0
409233601, 4.2, 1.02e-07, 5.82e-08, 2.43, 0, 1e-08, 0
409838401, 3.9, 1.08e-07, 6.69e-08, 2.43, 0, 1e-08, 0
420120001, 5.73, 1.22e-07, 5.81e-08, 2.43, 0, 1e-08, 0
423144001, 1.66, 6.69e-08, 6.02e-08, 2.43, 0, 1e-08, 0
429796801, 2.14, 2.44e-08, 2.61e-08, 2.43, 0, 1e-08, 0
435844801, 3.98, 4.36e-08, 3.51e-08, 2.43, 0, 1e-08, 0
436449601, 8.1, 1.22e-07, 5.59e-08, 2.43, 0, 1e-08, 0
437659201, 3.56, 7.99e-08, 5.33e-08, 2.43, 0, 1e-08, 0
439473601, 12.63, 1.32e-07, 4.91e-08, 2.43, 0, 1e-08, 0
440683201, 1.19, 3.37e-08, 4.07e-08, 2.43, 0, 1e-08, 0
441892801, 1.82, 4.6e-08, 4.63e-08, 2.43, 0, 1e-08, 0
442497601, 3.3, 1.02e-07, 6.22e-08, 2.43, 0, 1e-08, 0
443102401, 1.26, 4.87e-08, 4.77e-08, 2.43, 0, 1e-08, 0
443707201, 12.92, 1.17e-07, 4.49e-08, 2.43, 0, 1e-08, 0
444916801, 1.45, 4.01e-08, 4.07e-08, 2.43, 0, 1e-08, 0
445521601, 4.07, 8.38e-08, 5.15e-08, 2.43, 0, 1e-08, 0
446731201, 2.15, 8.14e-08, 6.46e-08, 2.43, 0, 1e-08, 0
447336001, 10.41, 1.54e-07, 5.98e-08, 2.43, 0, 1e-08, 0
447940801, 27.02, 2.06e-07, 5.7e-08, 2.43, 0, 1e-08, 0
448545601, 20.02, 1.49e-07, 4.92e-08, 2.43, 0, 1e-08, 0
449150401, 10.19, 1.56e-07, 6.2e-08, 2.43, 0, 1e-08, 0
450360001, 20.23, 1.84e-07, 6.4e-08, 2.43, 0, 1e-08, 0
450964801, 10.55, 1.65e-07, 6.4e-08, 2.43, 0, 1e-08, 0
451569601, 26.61, 2.16e-07, 6.5e-08, 2.43, 0, 1e-08, 0
452174401, 4.65, 7.83e-08, 4.64e-08, 2.43, 0, 1e-08, 0
452779201, 8.74, 1.07e-07, 4.6e-08, 2.43, 0, 1e-08, 0
453988801, 9.93, 9.16e-08, 4.46e-08, 2.43, 0, 1e-08, 0
455198401, 1.14, 5.44e-08, 5.57e-08, 2.43, 0, 1e-08, 0
458827201, 9.51, 9.04e-08, 4.28e-08, 2.43, 0, 1e-08, 0
459432001, 2.59, 5.67e-08, 4.51e-08, 2.43, 0, 1e-08, 0
460036801, 1.27, 4.59e-08, 4.67e-08, 2.43, 0, 1e-08, 0
460641601, 1.95, 3.9e-08, 3.43e-08, 2.43, 0, 1e-08, 0
461851201, 8.09, 1.38e-07, 5.68e-08, 2.43, 0, 1e-08, 0
463060801, 4.63, 1.02e-07, 5.52e-08, 2.43, 0, 1e-08, 0
464270401, 5.81, 9.75e-08, 4.96e-08, 2.43, 0, 1e-08, 0
464875201, 14.07, 1.42e-07, 5.2e-08, 2.43, 0, 1e-08, 0
465480001, 5.94, 1e-07, 5.11e-08, 2.43, 0, 1e-08, 0
469713601, 1.72, 5.12e-08, 4.8e-08, 2.43, 0, 1e-08, 0
472737601, 7.04, 1.27e-07, 6.3e-08, 2.43, 0, 1e-08, 0
473947201, 4.56, 6.13e-08, 3.37e-08, 2.43, 0, 1e-08, 0
474552001, 5.11, 6.09e-08, 3.53e-08, 2.43, 0, 1e-08, 0
475156801, 7.19, 1.03e-07, 4.91e-08, 2.43, 0, 1e-08, 0
475761601, 1.09, 5.18e-08, 5.33e-08, 2.43, 0, 1e-08, 0
476971201, 3.96, 5.95e-08, 3.96e-08, 2.43, 0, 1e-08, 0
478180801, 2.71, 5.82e-08, 4.87e-08, 2.43, 0, 1e-08, 0
478785601, 19.83, 1.43e-07, 5.29e-08, 2.43, 0, 1e-08, 0
479995201, 6.98, 7.78e-08, 4.24e-08, 2.43, 0, 1e-08, 0
483624001, 1.88, 8.43e-08, 6.77e-08, 2.43, 0, 1e-08, 0
488462401, 3.65, 1.12e-07, 7.09e-08, 2.43, 0, 1e-08, 0
489067201, 8.76, 1.32e-07, 5.89e-08, 2.43, 0, 1e-08, 0
489672001, 4.7, 1.03e-07, 5.51e-08, 2.43, 0, 1e-08, 0
490276801, 13.12, 1.2e-07, 4.88e-08, 2.43, 0, 1e-08, 0
495115201, 1.44, 4.49e-08, 4.33e-08, 2.43, 0, 1e-08, 0
495720001, 1.51, 4.24e-08, 4.28e-08, 2.43, 0, 1e-08, 0
496324801, 5.1, 8.1e-08, 4.52e-08, 2.43, 0, 1e-08, 0
496929601, 4.12, 1.05e-07, 6e-08, 2.43, 0, 1e-08, 0
503582401, 1.77, 3.79e-08, 3.77e-08, 2.43, 0, 1e-08, 0
506001601, 2.57, 8.71e-08, 6.07e-08, 2.43, 0, 1e-08, 0
507816001, 1.71, 5.86e-08, 4.96e-08, 2.43, 0, 1e-08, 0
510840001, 4.79, 9.94e-08, 5.35e-08, 2.43, 0, 1e-08, 0
511444801, 9.26, 1.07e-07, 4.79e-08, 2.43, 0, 1e-08, 0
516283201, 12.26, 1.51e-07, 5.82e-08, 2.43, 0, 1e-08, 0
517492801, 1.41, 5.03e-08, 4.8e-08, 2.43, 0, 1e-08, 0
518097601, 1.2, 5.69e-08, 5.62e-08, 2.43, 0, 1e-08, 0
521726401, 3.26, 3.37e-08, 3.23e-08, 2.43, 0, 1e-08, 0
522331201, 1.32, 4.75e-08, 4.59e-08, 2.43, 0, 1e-08, 0
526564801, 13.52, 1.78e-07, 5.9e-08, 2.43, 0, 1e-08, 0
527169601, 3.45, 6.6e-08, 4.98e-08, 2.43, 0, 1e-08, 0
528379201, 12.31, 1.23e-07, 5e-08, 2.43, 0, 1e-08, 0
529588801, 2.06, 7.64e-08, 5.85e-08, 2.43, 0, 1e-08, 0
530193601, 7.65, 1.11e-07, 4.98e-08, 2.43, 0, 1e-08, 0
530798401, 14.39, 1.33e-07, 5e-08, 2.43, 0, 1e-08, 0
531403201, 2.82, 3.95e-08, 3.38e-08, 2.43, 0, 1e-08, 0
532008001, 2.5, 7.22e-08, 5.07e-08, 2.43, 0, 1e-08, 0
546523201, 1.04, 4.16e-08, 4.79e-08, 2.43, 0, 1e-08, 0
547128001, 4.55, 1.19e-07, 6.72e-08, 2.43, 0, 1e-08, 0
548337601, 10.94, 1.34e-06, 5.81e-07, 2.43, 0, 1e-08, 0
548942401, 3.1, 1.93e-07, 1.28e-07, 2.43, 0, 1e-08, 0
551361601, 5.16, 5.38e-08, 4.55e-08, 2.43, 0, 1e-08, 0
551966401, 11.43, 2.69e-07, 9.5e-08, 2.43, 0, 1e-08, 0
559828801, 2.35, 8.18e-08, 5.91e-08, 2.43, 0, 1e-08, 0
560433601, 6.12, 1.41e-07, 6.7e-08, 2.43, 0, 1e-08, 0
561038401, 2.89, 5.81e-08, 5.09e-08, 2.43, 0, 1e-08, 0
562248001, 1.66, 4.06e-08, 3.56e-08, 2.43, 0, 1e-08, 0
563457601, 1.81, 8.12e-08, 6.67e-08, 2.43, 0, 1e-08, 0
564667201, 2.73, 5.25e-08, 4.66e-08, 2.43, 0, 1e-08, 0
565876801, 1.69, 4.94e-08, 4.4e-08, 2.43, 0, 1e-08, 0
575553601, 3.33, 6.84e-08, 4.74e-08, 2.43, 0, 1e-08, 0
576158401, 3.55, 7.68e-08, 4.89e-08, 2.43, 0, 1e-08, 0
576763201, 8.98, 1.06e-07, 4.5e-08, 2.43, 0, 1e-08, 0
577972801, 1.07, 4.94e-08, 5.16e-08, 2.43, 0, 1e-08, 0
580996801, 1.64, 1.13e-07, 9.7e-08, 2.43, 0, 1e-08, 0
582811201, 9.2, 1.36e-07, 6.19e-08, 2.43, 0, 1e-08, 0
583416001, 12.54, 2.21e-07, 7.8e-08, 2.43, 0, 1e-08, 0
584020801, 5.37, 1.71e-07, 8.31e-08, 2.43, 0, 1e-08, 0
586440001, 2.12, 7.79e-08, 6.09e-08, 2.43, 0, 1e-08, 0
587044801, 3.47, 7.6e-08, 4.99e-08, 2.43, 0, 1e-08, 0
588254401, 5.06, 1.06e-07, 5.57e-08, 2.43, 0, 1e-08, 0
591278401, 10.69, 1.03e-07, 4.17e-08, 2.43, 0, 1e-08, 0
592488001, 2.39, 4.77e-08, 3.99e-08, 2.43, 0, 1e-08, 0
593092801, 11.66, 1.18e-07, 5.33e-08, 2.43, 0, 1e-08, 0
593697601, 12.91, 1.57e-07, 5.45e-08, 2.43, 0, 1e-08, 0
596721601, 3.43, 8.91e-08, 5.71e-08, 2.43, 0, 1e-08, 0
597931201, 1.19, 5.96e-08, 5.94e-08, 2.43, 0, 1e-08, 0
598536001, 4.34, 2.52e-07, 1.44e-07, 2.43, 0, 1e-08, 0
604584001, 5.46, 1.07e-07, 5.32e-08, 2.43, 0, 1e-08, 0
606398401, 2.48, 1.08e-07, 7.39e-08, 2.43, 0, 1e-08, 0
607003201, 1.13, 7.85e-08, 7.82e-08, 2.43, 0, 1e-08, 0
608817601, 3.27, 5.46e-08, 3.84e-08, 2.43, 0, 1e-08, 0
612446401, 7.7, 2.2e-07, 9.2e-08, 2.43, 0, 1e-08, 0
613051201, 3.78, 2.46e-07, 1.49e-07, 2.43, 0, 1e-08, 0
614260801, 8.04, 2.1e-07, 8.9e-08, 2.43, 0, 1e-08, 0
614865601, 11.4, 1.61e-07, 6.5e-08, 2.43, 0, 1e-08, 0
615470401, 1.33, 4.52e-08, 4.88e-08, 2.43, 0, 1e-08, 0
616075201, 1.19, 5.94e-08, 6.24e-08, 2.43, 0, 1e-08, 0
616680001, 4.6, 1.46e-07, 9.38e-08, 2.43, 0, 1e-08, 0
617889601, 13.81, 1.82e-07, 7.4e-08, 2.43, 0, 1e-08, 0
619099201, 12.66, 1.04e-07, 5.31e-08, 2.43, 0, 1e-08, 0
619704001, 3.38, 3.25e-08, 2.93e-08, 2.43, 0, 1e-08, 0
622123201, 2.05, 5.6e-08, 4.71e-08, 2.43, 0, 1e-08, 0
623937601, 8.35, 1.37e-07, 5.61e-08, 2.43, 0, 1e-08, 0
625752001, 1.27, 4.21e-08, 4.28e-08, 2.43, 0, 1e-08, 0
634824001, 4.53, 1.35e-07, 7.51e-08, 2.43, 0, 1e-08, 0
635428801, 4.38, 1.58e-07, 8.41e-08, 2.43, 0, 1e-08, 0
636033601, 3.42, 8.45e-08, 5.16e-08, 2.43, 0, 1e-08, 0
637848001, 1.49, 7.16e-08, 6.63e-08, 2.43, 0, 1e-08, 0
640267201, 1.19, 3.69e-08, 3.82e-08, 2.43, 0, 1e-08, 0
646315201, 3.59, 1.35e-07, 7.92e-08, 2.43, 0, 1e-08, 0
647524801, 1.04, 3.09e-08, 3.77e-08, 2.43, 0, 1e-08, 0
655992001, 2.36, 6.54e-08, 4.85e-08, 2.43, 0, 1e-08, 0
657201601, 1.74, 5.4e-08, 4.88e-08, 2.43, 0, 1e-08, 0
670507201, 11.24, 1.8e-07, 6.8e-08, 2.43, 0, 1e-08, 0
674136001, 2.0, 7.03e-08, 6.05e-08, 2.43, 0, 1e-08, 0
685627201, 2.6, 5.06e-08, 4.04e-08, 2.43, 0, 1e-08, 0
686232001, 4.45, 6.83e-08, 4.37e-08, 2.43, 0, 1e-08, 0
686836801, 1.59, 5.44e-08, 4.65e-08, 2.43, 0, 1e-08, 0
692280001, 3.59, 1.09e-07, 6.42e-08, 2.43, 0, 1e-08, 0
694094401, 6.89, 2.47e-07, 1.1e-07, 2.43, 0, 1e-08, 0
695304001, 2.2, 1.01e-06, 8.38e-07, 2.43, 0, 1e-08, 0
697118401, 1.79, 1.9e-08, 2.24e-08, 2.43, 0, 1e-08, 0
700142401, 4.86, 5.17e-08, 3.5e-08, 2.43, 0, 1e-08, 0
700747201, 1.69, 4.87e-08, 4.3e-08, 2.43, 0, 1e-08, 0
701352001, 8.43, 1.5e-07, 6.2e-08, 2.43, 0, 1e-08, 0
701956801, 4.06, 1.15e-07, 6.48e-08, 2.43, 0, 1e-08, 0
703166401, 6.24, 1.38e-07, 6.39e-08, 2.43, 0, 1e-08, 0
703771201, 1.07, 4.28e-08, 4.48e-08, 2.43, 0, 1e-08, 0
709819201, 1.18, 1.02e-07, 1.01e-07, 2.43, 0, 1e-08, 0
719496001, 3.6, 8.04e-08, 4.96e-08, 2.43, 0, 1e-08, 0
721310401, 3.89, 4.07e-08, 3.07e-08, 2.43, 0, 1e-08, 0
730987201, 1.21, 4.63e-08, 4.58e-08, 2.43, 0, 1e-08, 0
732801601, 1.51, 4.6e-08, 4.16e-08, 2.43, 0, 1e-08, 0
740059201, 2.25, 4.93e-07, 3.73e-07, 2.43, 0, 1e-08, 0
