timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
469108801, 5.82, 1.87e-08, 1.16e-08, 2.03, 0, 1e-08, 0
472737601, 1.12, 3.82e-09, 5.22e-09, 2.03, 0, 1e-08, 0
473342401, 1.33, 7.36e-09, 8.16e-09, 2.03, 0, 1e-08, 0
478180801, 1.45, 1.02e-08, 1.02e-08, 2.03, 0, 1e-08, 0
481204801, 1.89, 1.2e-08, 1.2e-08, 2.03, 0, 1e-08, 0
481809601, 1.23, 7.81e-09, 9.6e-09, 2.03, 0, 1e-08, 0
483019201, 2.33, 1.9e-08, 1.51e-08, 2.03, 0, 1e-08, 0
487857601, 1.94, 1.55e-08, 1.4e-08, 2.03, 0, 1e-08, 0
488462401, 1.1, 1.04e-08, 1.19e-08, 2.03, 0, 1e-08, 0
490276801, 2.45, 1.86e-08, 1.54e-08, 2.03, 0, 1e-08, 0
495115201, 2.53, 1.24e-08, 1.12e-08, 2.03, 0, 1e-08, 0
497534401, 5.47, 3.92e-08, 2.36e-08, 2.03, 0, 1e-08, 0
499953601, 1.29, 1.09e-08, 1.23e-08, 2.03, 0, 1e-08, 0
502977601, 1.29, 9.51e-09, 1.17e-08, 2.03, 0, 1e-08, 0
504187201, 3.32, 2.15e-08, 1.63e-08, 2.03, 0, 1e-08, 0
513864001, 1.85, 1.27e-08, 1.17e-08, 2.03, 0, 1e-08, 0
523540801, 7.22, 1.69e-08, 1.19e-08, 2.03, 0, 1e-08, 0
524145601, 5.47, 1.48e-08, 1.25e-08, 2.03, 0, 1e-08, 0
527774401, 2.15, 2.27e-08, 1.9e-08, 2.03, 0, 1e-08, 0
530798401, 1.32, 1.91e-08, 1.95e-08, 2.03, 0, 1e-08, 0
538660801, 1.84, 1.12e-08, 1.15e-08, 2.03, 0, 1e-08, 0
539870401, 1.39, 1.87e-08, 1.89e-08, 2.03, 0, 1e-08, 0
540475201, 1.05, 1.17e-08, 1.37e-08, 2.03, 0, 1e-08, 0
544708801, 3.15, 1.48e-08, 1.15e-08, 2.03, 0, 1e-08, 0
550756801, 4.51, 1.46e-08, 8.99e-09, 2.03, 0, 1e-08, 0
562248001, 1.02, 2.03e-08, 2.5e-08, 2.03, 0, 1e-08, 0
571320001, 2.38, 1.49e-08, 1.27e-08, 2.03, 0, 1e-08, 0
583416001, 2.9, 1.07e-08, 9.81e-09, 2.03, 0, 1e-08, 0
593697601, 2.32, 1.56e-08, 1.32e-08, 2.03, 0, 1e-08, 0
599140801, 1.09, 8.16e-09, 1.02e-08, 2.03, 0, 1e-08, 0
599745601, 5.48, 1.46e-08, 1.08e-08, 2.03, 0, 1e-08, 0
601560001, 1.96, 1.76e-08, 1.46e-08, 2.03, 0, 1e-08, 0
608817601, 3.33, 1.29e-08, 1.09e-08, 2.03, 0, 1e-08, 0
614260801, 1.74, 1.15e-08, 1.08e-08, 2.03, 0, 1e-08, 0
622123201, 1.34, 1.17e-08, 1.38e-08, 2.03, 0, 1e-08, 0
622728001, 3.35, 7.02e-09, 7.39e-09, 2.03, 0, 1e-08, 0
625147201, 1.19, 1.01e-08, 1.18e-08, 2.03, 0, 1e-08, 0
641476801, 2.51, 8.46e-09, 7.64e-09, 2.03, 0, 1e-08, 0
642081601, 3.12, 8.57e-09, 8.01e-09, 2.03, 0, 1e-08, 0
642686401, 6.56, 1.69e-08, 1.05e-08, 2.03, 0, 1e-08, 0
643896001, 3.02, 1.45e-08, 1.33e-08, 2.03, 0, 1e-08, 0
646315201, 2.6, 1.39e-08, 1.24e-08, 2.03, 0, 1e-08, 0
652363201, 5.2, 2.16e-08, 1.6e-08, 2.03, 0, 1e-08, 0
653572801, 5.34, 1.65e-08, 1.37e-08, 2.03, 0, 1e-08, 0
655992001, 2.43, 1.66e-08, 1.35e-08, 2.03, 0, 1e-08, 0
659620801, 1.21, 5.56e-09, 7.12e-09, 2.03, 0, 1e-08, 0
664459201, 3.57, 2.59e-08, 1.7e-08, 2.03, 0, 1e-08, 0
666273601, 1.6, 9.65e-09, 9.86e-09, 2.03, 0, 1e-08, 0
668692801, 2.15, 8.14e-09, 9.16e-09, 2.03, 0, 1e-08, 0
673531201, 1.45, 1.02e-08, 1.12e-08, 2.03, 0, 1e-08, 0
674740801, 3.75, 2.19e-08, 1.49e-08, 2.03, 0, 1e-08, 0
694699201, 5.04, 1.46e-08, 1.05e-08, 2.03, 0, 1e-08, 0
696513601, 1.39, 1.39e-08, 1.4e-08, 2.03, 0, 1e-08, 0
697723201, 1.27, 1.38e-08, 1.49e-08, 2.03, 0, 1e-08, 0
703166401, 2.44, 2.21e-08, 1.72e-08, 2.03, 0, 1e-08, 0
709819201, 1.58, 1.06e-08, 1.09e-08, 2.03, 0, 1e-08, 0
711028801, 2.33, 1.33e-08, 1.09e-08, 2.03, 0, 1e-08, 0
711633601, 1.83, 1.49e-08, 1.4e-08, 2.03, 0, 1e-08, 0
712843201, 1.07, 1.14e-08, 1.29e-08, 2.03, 0, 1e-08, 0
714052801, 2.91, 9.54e-09, 9.98e-09, 2.03, 0, 1e-08, 0
714657601, 1.17, 9.98e-09, 1.18e-08, 2.03, 0, 1e-08, 0
723124801, 1.19, 8.29e-09, 9.73e-09, 2.03, 0, 1e-08, 0
724334401, 3.35, 9.48e-09, 9.05e-09, 2.03, 0, 1e-08, 0
726148801, 3.44, 1.18e-08, 1.03e-08, 2.03, 0, 1e-08, 0
729172801, 2.1, 1.82e-08, 1.51e-08, 2.03, 0, 1e-08, 0
737640001, 1.46, 8.16e-09, 8.94e-09, 2.03, 0, 1e-08, 0
740059201, 1.9, 7.62e-09, 8.11e-09, 2.03, 0, 1e-08, 0
