timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
339249601, 5.03, 3.73e-08, 2.63e-08, 2.03, 0, 1e-08, 0
346248001, 1.46, 2.55e-08, 2.68e-08, 2.03, 0, 1e-08, 0
351432001, 2.39, 5.21e-08, 4.08e-08, 2.03, 0, 1e-08, 0
351691201, 1.56, 2.74e-08, 3.02e-08, 2.03, 0, 1e-08, 0
362318401, 2.31, 2.31e-08, 2.15e-08, 2.03, 0, 1e-08, 0
362836801, 1.81, 2.95e-08, 2.78e-08, 2.03, 0, 1e-08, 0
364910401, 1.81, 2.26e-08, 2.4e-08, 2.03, 0, 1e-08, 0
365428801, 3.14, 3.1e-08, 2.97e-08, 2.03, 0, 1e-08, 0
367243201, 1.03, 1.19e-08, 1.56e-08, 2.03, 0, 1e-08, 0
368539201, 3.48, 3.84e-08, 2.69e-08, 2.03, 0, 1e-08, 0
372945601, 6.23, 2.99e-08, 2.08e-08, 2.03, 0, 1e-08, 0
373464001, 2.64, 2.89e-08, 2.5e-08, 2.03, 0, 1e-08, 0
377611201, 6.73, 3.45e-08, 2.57e-08, 2.03, 0, 1e-08, 0
379425601, 1.71, 2.92e-08, 3.09e-08, 2.03, 0, 1e-08, 0
379684801, 3.91, 4.53e-08, 3.25e-08, 2.03, 0, 1e-08, 0
380203201, 2.58, 3.03e-08, 2.82e-08, 2.03, 0, 1e-08, 0
385387201, 1.88, 1.2e-08, 1.4e-08, 2.03, 0, 1e-08, 0
389275201, 2.29, 3.06e-08, 3.21e-08, 2.03, 0, 1e-08, 0
397569601, 1.06, 1.38e-08, 1.9e-08, 2.03, 0, 1e-08, 0
397828801, 2.51, 3.31e-08, 2.96e-08, 2.03, 0, 1e-08, 0
401198401, 1.17, 3.23e-08, 3.68e-08, 2.03, 0, 1e-08, 0
401976001, 2.43, 1.72e-08, 1.88e-08, 2.03, 0, 1e-08, 0
403012801, 1.1, 2.05e-08, 2.46e-08, 2.03, 0, 1e-08, 0
405604801, 6.04, 3.57e-08, 2.88e-08, 2.03, 0, 1e-08, 0
407160001, 1.37, 2.38e-08, 2.84e-08, 2.03, 0, 1e-08, 0
408196801, 1.22, 1.26e-08, 1.45e-08, 2.03, 0, 1e-08, 0
413640001, 1.32, 1.45e-08, 1.73e-08, 2.03, 0, 1e-08, 0
417787201, 2.4, 4.39e-08, 3.57e-08, 2.03, 0, 1e-08, 0
418824001, 5.96, 3.13e-08, 2e-08, 2.03, 0, 1e-08, 0
419601601, 2.78, 3.78e-08, 3e-08, 2.03, 0, 1e-08, 0
422193601, 3.35, 2.83e-08, 2.21e-08, 2.03, 0, 1e-08, 0
432043201, 6.28, 1.44e-08, 1.36e-08, 2.03, 0, 1e-08, 0
432820801, 1.58, 2.74e-08, 2.65e-08, 2.03, 0, 1e-08, 0
437486401, 1.36, 2.57e-08, 2.68e-08, 2.03, 0, 1e-08, 0
437745601, 1.6, 3.75e-08, 3.59e-08, 2.03, 0, 1e-08, 0
438264001, 9.69, 6.15e-08, 3.31e-08, 2.03, 0, 1e-08, 0
439560001, 2.39, 2.86e-08, 2.78e-08, 2.03, 0, 1e-08, 0
440856001, 5.53, 5.33e-08, 3.21e-08, 2.03, 0, 1e-08, 0
441115201, 2.58, 1.52e-08, 1.57e-08, 2.03, 0, 1e-08, 0
443448001, 1.06, 1.79e-08, 2.28e-08, 2.03, 0, 1e-08, 0
443966401, 6.38, 2.61e-08, 2.09e-08, 2.03, 0, 1e-08, 0
444484801, 1.52, 2.74e-08, 3e-08, 2.03, 0, 1e-08, 0
450187201, 5.0, 2.77e-08, 2.02e-08, 2.03, 0, 1e-08, 0
455112001, 11.74, 4.3e-08, 2.42e-08, 2.03, 0, 1e-08, 0
457704001, 2.02, 3.72e-08, 3.51e-08, 2.03, 0, 1e-08, 0
458740801, 1.96, 1.79e-08, 2e-08, 2.03, 0, 1e-08, 0
465998401, 1.24, 2.95e-08, 3.18e-08, 2.03, 0, 1e-08, 0
468590401, 3.78, 2.92e-08, 2.4e-08, 2.03, 0, 1e-08, 0
469108801, 2.48, 1.62e-08, 1.58e-08, 2.03, 0, 1e-08, 0
469368001, 1.0, 1.08e-08, 1.49e-08, 2.03, 0, 1e-08, 0
470923201, 1.21, 2.3e-08, 2.73e-08, 2.03, 0, 1e-08, 0
472996801, 7.16, 3.03e-08, 1.98e-08, 2.03, 0, 1e-08, 0
473256001, 1.14, 1.06e-08, 1.38e-08, 2.03, 0, 1e-08, 0
477144001, 1.85, 1.87e-08, 1.89e-08, 2.03, 0, 1e-08, 0
477921601, 1.41, 1.62e-08, 1.74e-08, 2.03, 0, 1e-08, 0
478180801, 1.99, 1.85e-08, 1.72e-08, 2.03, 0, 1e-08, 0
481032001, 1.21, 2.12e-08, 2.58e-08, 2.03, 0, 1e-08, 0
481291201, 1.37, 1.29e-08, 1.6e-08, 2.03, 0, 1e-08, 0
481550401, 1.94, 1.5e-08, 1.72e-08, 2.03, 0, 1e-08, 0
482846401, 5.99, 5.57e-08, 3.18e-08, 2.03, 0, 1e-08, 0
483624001, 2.12, 5.02e-08, 3.98e-08, 2.03, 0, 1e-08, 0
486216001, 1.38, 1.26e-08, 1.6e-08, 2.03, 0, 1e-08, 0
488030401, 2.65, 3.04e-08, 2.64e-08, 2.03, 0, 1e-08, 0
488808001, 4.67, 5.49e-08, 3.49e-08, 2.03, 0, 1e-08, 0
490104001, 2.25, 2.68e-08, 2.59e-08, 2.03, 0, 1e-08, 0
491659201, 2.2, 2.18e-08, 1.93e-08, 2.03, 0, 1e-08, 0
494769601, 1.96, 1.44e-08, 1.67e-08, 2.03, 0, 1e-08, 0
497620801, 9.65, 9.09e-08, 4.43e-08, 2.03, 0, 1e-08, 0
499176001, 1.68, 3.01e-08, 3.09e-08, 2.03, 0, 1e-08, 0
500212801, 4.42, 3.4e-08, 2.43e-08, 2.03, 0, 1e-08, 0
502286401, 1.25, 1.81e-08, 2.15e-08, 2.03, 0, 1e-08, 0
502804801, 2.03, 1.78e-08, 2.02e-08, 2.03, 0, 1e-08, 0
504100801, 7.78, 5.74e-08, 3.24e-08, 2.03, 0, 1e-08, 0
505396801, 1.21, 1.9e-08, 2.2e-08, 2.03, 0, 1e-08, 0
507211201, 1.32, 2.72e-08, 3e-08, 2.03, 0, 1e-08, 0
513950401, 6.0, 3.79e-08, 2.23e-08, 2.03, 0, 1e-08, 0
517060801, 2.9, 4.12e-08, 3.33e-08, 2.03, 0, 1e-08, 0
517838401, 3.41, 3.62e-08, 2.8e-08, 2.03, 0, 1e-08, 0
521726401, 2.89, 4.65e-08, 3.52e-08, 2.03, 0, 1e-08, 0
522504001, 1.72, 1.53e-08, 1.77e-08, 2.03, 0, 1e-08, 0
523540801, 1.16, 1.85e-08, 2.13e-08, 2.03, 0, 1e-08, 0
523800001, 6.56, 1.92e-08, 1.64e-08, 2.03, 0, 1e-08, 0
524318401, 10.4, 5.32e-08, 3.14e-08, 2.03, 0, 1e-08, 0
527947201, 4.47, 5.06e-08, 3.07e-08, 2.03, 0, 1e-08, 0
530798401, 1.44, 3.84e-08, 3.75e-08, 2.03, 0, 1e-08, 0
538574401, 1.58, 1.26e-08, 1.51e-08, 2.03, 0, 1e-08, 0
540129601, 1.88, 3.22e-08, 3.08e-08, 2.03, 0, 1e-08, 0
540388801, 4.78, 4.64e-08, 3.07e-08, 2.03, 0, 1e-08, 0
544795201, 2.49, 1.44e-08, 1.33e-08, 2.03, 0, 1e-08, 0
550756801, 4.32, 1.95e-08, 1.37e-08, 2.03, 0, 1e-08, 0
551016001, 1.23, 1.56e-08, 1.63e-08, 2.03, 0, 1e-08, 0
552830401, 1.5, 1.88e-08, 1.93e-08, 2.03, 0, 1e-08, 0
558532801, 3.32, 7.22e-08, 5.58e-08, 2.03, 0, 1e-08, 0
566827201, 2.21, 2.16e-08, 1.99e-08, 2.03, 0, 1e-08, 0
568641601, 1.55, 2.39e-08, 2.46e-08, 2.03, 0, 1e-08, 0
569937601, 1.13, 1.38e-08, 1.64e-08, 2.03, 0, 1e-08, 0
571492801, 2.07, 2.04e-08, 2.11e-08, 2.03, 0, 1e-08, 0
572011201, 2.11, 3.42e-08, 2.95e-08, 2.03, 0, 1e-08, 0
582638401, 3.34, 3.6e-08, 2.67e-08, 2.03, 0, 1e-08, 0
583416001, 2.78, 1.22e-08, 1.26e-08, 2.03, 0, 1e-08, 0
585230401, 1.08, 1.41e-08, 1.81e-08, 2.03, 0, 1e-08, 0
586785601, 1.33, 2.77e-08, 2.8e-08, 2.03, 0, 1e-08, 0
589896001, 2.06, 4.48e-08, 4.09e-08, 2.03, 0, 1e-08, 0
592228801, 1.78, 2.59e-08, 2.57e-08, 2.03, 0, 1e-08, 0
593524801, 3.79, 3.31e-08, 2.36e-08, 2.03, 0, 1e-08, 0
594820801, 1.53, 2.41e-08, 2.48e-08, 2.03, 0, 1e-08, 0
596635201, 1.73, 1.06e-08, 1.26e-08, 2.03, 0, 1e-08, 0
599486401, 2.92, 2.45e-08, 2.14e-08, 2.03, 0, 1e-08, 0
599745601, 6.75, 2.34e-08, 1.72e-08, 2.03, 0, 1e-08, 0
601560001, 2.58, 3.21e-08, 2.44e-08, 2.03, 0, 1e-08, 0
601819201, 2.47, 3.15e-08, 2.57e-08, 2.03, 0, 1e-08, 0
608817601, 2.43, 1.2e-08, 1.33e-08, 2.03, 0, 1e-08, 0
609076801, 2.46, 2.97e-08, 2.52e-08, 2.03, 0, 1e-08, 0
609595201, 1.61, 2.2e-08, 2.46e-08, 2.03, 0, 1e-08, 0
614520001, 1.7, 1.61e-08, 1.68e-08, 2.03, 0, 1e-08, 0
615038401, 1.05, 1.87e-08, 2.29e-08, 2.03, 0, 1e-08, 0
618148801, 2.03, 3.72e-08, 3.35e-08, 2.03, 0, 1e-08, 0
618408001, 1.35, 2.84e-08, 2.95e-08, 2.03, 0, 1e-08, 0
622036801, 1.44, 1.43e-08, 1.82e-08, 2.03, 0, 1e-08, 0
622814401, 5.57, 2e-08, 1.85e-08, 2.03, 0, 1e-08, 0
625147201, 2.39, 2.04e-08, 1.87e-08, 2.03, 0, 1e-08, 0
625406401, 1.53, 3.61e-08, 3.69e-08, 2.03, 0, 1e-08, 0
627480001, 1.89, 2.7e-08, 2.35e-08, 2.03, 0, 1e-08, 0
628516801, 1.36, 1.59e-08, 1.77e-08, 2.03, 0, 1e-08, 0
629812801, 3.94, 4.9e-08, 3.15e-08, 2.03, 0, 1e-08, 0
630331201, 1.41, 1.66e-08, 1.94e-08, 2.03, 0, 1e-08, 0
631108801, 1.85, 2.46e-08, 2.46e-08, 2.03, 0, 1e-08, 0
631627201, 1.04, 1.91e-08, 2.2e-08, 2.03, 0, 1e-08, 0
634219201, 1.07, 1.56e-08, 1.87e-08, 2.03, 0, 1e-08, 0
636292801, 1.86, 3.22e-08, 3.34e-08, 2.03, 0, 1e-08, 0
639403201, 1.11, 2.49e-08, 2.99e-08, 2.03, 0, 1e-08, 0
639662401, 1.02, 1.67e-08, 2.27e-08, 2.03, 0, 1e-08, 0
641217601, 3.45, 3.94e-08, 2.74e-08, 2.03, 0, 1e-08, 0
641736001, 2.48, 1.05e-08, 1.04e-08, 2.03, 0, 1e-08, 0
642254401, 3.62, 1.46e-08, 1.46e-08, 2.03, 0, 1e-08, 0
642513601, 1.52, 1.11e-08, 1.35e-08, 2.03, 0, 1e-08, 0
642772801, 4.73, 1.92e-08, 1.51e-08, 2.03, 0, 1e-08, 0
643809601, 5.27, 3.43e-08, 2.58e-08, 2.03, 0, 1e-08, 0
645364801, 7.23, 4.48e-08, 2.38e-08, 2.03, 0, 1e-08, 0
646142401, 3.47, 2.46e-08, 2.15e-08, 2.03, 0, 1e-08, 0
647956801, 2.48, 3.85e-08, 3.08e-08, 2.03, 0, 1e-08, 0
649771201, 4.2, 4.55e-08, 3.04e-08, 2.03, 0, 1e-08, 0
652363201, 6.93, 4.29e-08, 2.99e-08, 2.03, 0, 1e-08, 0
653400001, 7.49, 3.55e-08, 2.58e-08, 2.03, 0, 1e-08, 0
654696001, 2.05, 2.6e-08, 2.54e-08, 2.03, 0, 1e-08, 0
655992001, 3.47, 3.04e-08, 2.37e-08, 2.03, 0, 1e-08, 0
657028801, 1.62, 2.59e-08, 2.75e-08, 2.03, 0, 1e-08, 0
659880001, 2.11, 9.6e-09, 9.91e-09, 2.03, 0, 1e-08, 0
660398401, 2.98, 2.73e-08, 2.34e-08, 2.03, 0, 1e-08, 0
664286401, 2.96, 3.69e-08, 2.88e-08, 2.03, 0, 1e-08, 0
666360001, 4.64, 2.85e-08, 1.98e-08, 2.03, 0, 1e-08, 0
667656001, 2.22, 3.91e-08, 3.47e-08, 2.03, 0, 1e-08, 0
667915201, 2.51, 4.72e-08, 3.71e-08, 2.03, 0, 1e-08, 0
668692801, 2.54, 1.1e-08, 1.22e-08, 2.03, 0, 1e-08, 0
671025601, 1.15, 2.6e-08, 2.95e-08, 2.03, 0, 1e-08, 0
673876801, 2.33, 1.92e-08, 1.83e-08, 2.03, 0, 1e-08, 0
674136001, 3.55, 4.92e-08, 3.37e-08, 2.03, 0, 1e-08, 0
674913601, 4.37, 3.66e-08, 2.52e-08, 2.03, 0, 1e-08, 0
676468801, 3.73, 3.07e-08, 2.26e-08, 2.03, 0, 1e-08, 0
678283201, 1.15, 1.62e-08, 1.96e-08, 2.03, 0, 1e-08, 0
686318401, 1.23, 1.65e-08, 2.14e-08, 2.03, 0, 1e-08, 0
694612801, 2.02, 2.11e-08, 1.85e-08, 2.03, 0, 1e-08, 0
694872001, 3.04, 1.02e-08, 1.08e-08, 2.03, 0, 1e-08, 0
696686401, 1.91, 2.34e-08, 2.23e-08, 2.03, 0, 1e-08, 0
699537601, 3.88, 3.55e-08, 2.93e-08, 2.03, 0, 1e-08, 0
706276801, 1.87, 1.9e-08, 2.01e-08, 2.03, 0, 1e-08, 0
709905601, 2.25, 1.73e-08, 1.64e-08, 2.03, 0, 1e-08, 0
711201601, 8.38, 4.63e-08, 2.43e-08, 2.03, 0, 1e-08, 0
711720001, 3.77, 3.06e-08, 2.23e-08, 2.03, 0, 1e-08, 0
712756801, 4.31, 3.84e-08, 2.53e-08, 2.03, 0, 1e-08, 0
713793601, 4.84, 2.72e-08, 2.56e-08, 2.03, 0, 1e-08, 0
714571201, 2.47, 2.33e-08, 2.16e-08, 2.03, 0, 1e-08, 0
716385601, 1.14, 1.02e-08, 1.36e-08, 2.03, 0, 1e-08, 0
717422401, 1.12, 3.5e-08, 3.94e-08, 2.03, 0, 1e-08, 0
718459201, 2.09, 2.1e-08, 1.97e-08, 2.03, 0, 1e-08, 0
719755201, 1.35, 1.84e-08, 1.98e-08, 2.03, 0, 1e-08, 0
724161601, 5.52, 2.57e-08, 2.21e-08, 2.03, 0, 1e-08, 0
724939201, 1.2, 2.2e-08, 2.57e-08, 2.03, 0, 1e-08, 0
725976001, 4.48, 2.11e-08, 1.78e-08, 2.03, 0, 1e-08, 0
727272001, 3.42, 1.68e-08, 1.63e-08, 2.03, 0, 1e-08, 0
729086401, 1.44, 2.24e-08, 2.33e-08, 2.03, 0, 1e-08, 0
730123201, 2.41, 2e-08, 1.75e-08, 2.03, 0, 1e-08, 0
731419201, 1.69, 2.4e-08, 2.59e-08, 2.03, 0, 1e-08, 0
736344001, 4.35, 4.35e-08, 2.86e-08, 2.03, 0, 1e-08, 0
737380801, 1.0, 7.42e-09, 1.01e-08, 2.03, 0, 1e-08, 0
740232001, 2.55, 1.26e-08, 1.27e-08, 2.03, 0, 1e-08, 0
740750401, 1.25, 2.09e-08, 2.38e-08, 2.03, 0, 1e-08, 0
741009601, 3.12, 2.96e-08, 2.31e-08, 2.03, 0, 1e-08, 0
