timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
513043201, 2.29, 4.61e-09, 5.02e-09, 1.88, 0.66, 1e-08, 0
515635201, 4.34, 2.49e-08, 1.76e-08, 3.02, 0.99, 1e-08, 0
518227201, 45.5, 1.24e-08, 6.81e-09, 1.59, 0.32, 1e-08, 0
520819201, 2.51, 2.03e-08, 1.58e-08, 3.12, 1.13, 1e-08, 0
523411201, 12.25, 1.3e-08, 8.3e-09, 1.97, 0.4, 1e-08, 0
526003201, 25.84, 2.92e-08, 1.21e-08, 2.25, 0.3, 1e-08, 0
528595201, 2.23, 3.36e-09, 7.26e-09, 1.9, 1.27, 1e-08, 0
531187201, 37.21, 4.07e-08, 1.4e-08, 2.31, 0.26, 1e-08, 0
533779201, 42.04, 2.09e-08, 9.3e-09, 1.86, 0.28, 1e-08, 0
536371201, 21.9, 1.18e-08, 7.28e-09, 1.82, 0.38, 1e-08, 0
538963201, 25.12, 1.84e-08, 9.78e-09, 1.85, 0.32, 1e-08, 0
541555201, 53.66, 1.74e-08, 6.8e-09, 1.71, 0.26, 1e-08, 0
544147201, 36.27, 4.37e-08, 1.65e-08, 2.2, 0.26, 1e-08, 0
546739201, 91.34, 3.58e-08, 1.05e-08, 2.03, 0.2, 1e-08, 0
549331201, 15.01, 2.11e-08, 1.39e-08, 2.0, 0.41, 1e-08, 0
551923201, 38.89, 2.78e-08, 1.16e-08, 1.94, 0.28, 1e-08, 0
554515201, 6.82, 1.31e-08, 1.05e-08, 2.43, 0.53, 1e-08, 0
557107201, 5.54, 9.22e-09, 8.4e-09, 2.06, 0.53, 1e-08, 0
559699201, 5.73, 2.26e-08, 1.97e-08, 2.54, 0.58, 1e-08, 0
562291201, 5.43, 6.58e-08, 4.23e-08, 3.38, 0.73, 1e-08, 0
564883201, 11.52, 9.52e-09, 7.98e-09, 1.85, 0.48, 1e-08, 0
567475201, 5.98, 8.29e-10, 9.3e-10, 0.8, 0.63, 1e-08, 0
570067201, 64.84, 2.12e-08, 8e-09, 1.8, 0.24, 1e-08, 0
572659201, 42.76, 1.47e-08, 8.11e-09, 1.79, 0.32, 1e-08, 0
575251201, 26.21, 4.02e-08, 1.64e-08, 2.42, 0.32, 1e-08, 0
577843201, 16.07, 2.48e-08, 1.52e-08, 2.01, 0.42, 1e-08, 0
580435201, 4.1, 1.72e-09, 2.56e-09, 1.34, 0.76, 1e-08, 0
583027201, 28.23, 8.32e-09, 5.26e-09, 1.51, 0.38, 1e-08, 0
588211201, 8.15, 1.23e-08, 1.05e-08, 2.25, 0.51, 1e-08, 0
590803201, 4.55, 1.97e-08, 1.42e-08, 2.71, 0.58, 1e-08, 0
595987201, 3.48, 2.46e-09, 3.96e-09, 1.58, 0.86, 1e-08, 0
598579201, 6.61, 3.39e-09, 2.69e-09, 1.53, 0.45, 1e-08, 0
601171201, 7.19, 3.15e-09, 2.87e-09, 1.51, 0.51, 1e-08, 0
606355201, 34.76, 2e-08, 8.7e-09, 1.94, 0.29, 1e-08, 0
611539201, 3.33, 1.51e-09, 2.14e-09, 1.04, 0.8, 1e-08, 0
614131201, 3.32, 2.9e-09, 3.27e-09, 1.51, 0.64, 1e-08, 0
616723201, 2.08, 2.91e-09, 6.25e-09, 1.84, 1.14, 1e-08, 0
619315201, 4.26, 4.31e-09, 5.77e-09, 1.81, 0.75, 1e-08, 0
621907201, 14.9, 1.91e-08, 1.12e-08, 2.22, 0.37, 1e-08, 0
624499201, 22.98, 1.97e-09, 1.29e-09, 0.72, 0.43, 1e-08, 0
627091201, 17.71, 2.38e-08, 1.23e-08, 1.99, 0.32, 1e-08, 0
629683201, 76.76, 2.46e-08, 9.5e-09, 1.8, 0.24, 1e-08, 0
632275201, 13.19, 1.05e-08, 6.7e-09, 1.96, 0.42, 1e-08, 0
634867201, 2.14, 1.48e-08, 1.33e-08, 3.04, 0.71, 1e-08, 0
637459201, 10.43, 1.87e-08, 1e-08, 2.31, 0.34, 1e-08, 0
653011201, 1.34, 2.03e-08, 2e-08, 3.69, 1.23, 1e-08, 0
663379201, 2.76, 2.09e-08, 1.43e-08, 4.05, 1.08, 1e-08, 0
673747201, 1.36, 4.22e-09, 6.16e-09, 1.73, 0.84, 1e-08, 0
676339201, 4.97, 2.88e-08, 1.55e-08, 3.19, 0.51, 1e-08, 0
678931201, 1.18, 7.17e-09, 9.04e-09, 2.51, 1.07, 1e-08, 0
689299201, 1.17, 6.31e-09, 7.18e-09, 2.29, 0.72, 1e-08, 0
697075201, 8.72, 1.11e-09, 9.51e-10, 0.79, 0.57, 1e-08, 0
710035201, 2.41, 3.65e-10, 4.19e-10, 0.38, 0.68, 1e-08, 0
717811201, 2.84, 2.26e-08, 2.06e-08, 3.1, 0.78, 1e-08, 0
728179201, 2.24, 9.65e-09, 9.94e-09, 2.71, 0.69, 1e-08, 0
730771201, 2.54, 3.12e-09, 3.94e-09, 1.86, 0.75, 1e-08, 0
733363201, 5.81, 2.43e-09, 2.83e-09, 1.42, 0.63, 1e-08, 0
738547201, 3.58, 5.38e-09, 5.03e-09, 1.75, 0.56, 1e-08, 0
