timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
283521601, 1.82, 6.23e-08, 5.59e-08, 3.7, 3.22, 1e-08, 0
285076801, 9.81, 2.24e-07, 1.14e-07, 5.0, 0, 1e-08, 0
286632001, 4.98, 8.99e-09, 1.05e-08, 1.25, 0.73, 1e-08, 0
287409601, 2.45, 5.3e-08, 5.3e-08, 2.69, 0.84, 1e-08, 0
288446401, 1.21, 5.08e-08, 1.06e-07, 3.52, 7.93, 1e-08, 102
289224001, 3.16, 9.65e-08, 7.16e-08, 3.89, 2.26, 1e-08, 0
289742401, 3.56, 1.2e-07, 9.18e-08, 3.99, 4.31, 1e-08, 102
290001601, 1.62, 7.53e-08, 8.29e-08, 5.0, 0, 1e-08, 0
291556801, 7.52, 2.3e-08, 3.32e-08, 1.72, 0.93, 1e-08, 0
292593601, 1.26, 3.7e-08, 5.56e-08, 2.85, 1.6, 1e-08, 0
292852801, 5.92, 5.04e-08, 4.22e-08, 2.38, 0.6, 1e-08, 0
293112001, 3.82, 4.41e-09, 4.6e-09, 0.5, 0.67, 1e-08, 0
294148801, 3.84, 1.13e-07, 7.39e-08, 4.77, 1.78, 1e-08, 0
296222401, 5.13, 1.62e-08, 1.87e-08, 1.84, 0.75, 1e-08, 0
296481601, 3.04, 7.64e-08, 6.28e-08, 3.18, 1.26, 1e-08, 0
297518401, 2.46, 6.37e-09, 8.54e-09, 1.26, 0.77, 1e-08, 0
298296001, 4.68, 3.43e-08, 3.86e-08, 2.18, 0.91, 1e-08, 0
298555201, 2.27, 3.74e-08, 4.83e-08, 2.87, 1.23, 1e-08, 0
299332801, 2.2, 5.54e-08, 4.94e-08, 2.83, 0.78, 1e-08, 0
300369601, 1.92, 6.93e-08, 6.65e-08, 3.13, 1.38, 1e-08, 0
301406401, 1.38, 2.16e-08, 3.06e-08, 2.46, 1.07, 1e-08, 0
301924801, 2.4, 4.05e-08, 4.09e-08, 2.77, 0.94, 1e-08, 0
302702401, 3.12, 7.7e-08, 5.38e-08, 4.1, 1.44, 1e-08, 0
307368001, 1.8, 8.46e-08, 9.73e-08, 3.28, 1.83, 1e-08, 0
310219201, 4.71, 9.01e-09, 1.24e-08, 1.43, 0.85, 1e-08, 0
312292801, 4.35, 1.44e-07, 1.06e-07, 5.0, 0, 1e-08, 0
312552001, 6.15, 1.38e-08, 1.31e-08, 1.27, 0.61, 1e-08, 0
312811201, 1.1, 5.23e-08, 9.97e-08, 3.76, 8.25, 1e-08, 102
313329601, 8.62, 1.19e-08, 1.78e-08, 1.36, 0.89, 1e-08, 0
315144001, 2.36, 6.58e-08, 8.04e-08, 3.41, 1.4, 1e-08, 0
316699201, 3.0, 2.25e-08, 2.21e-08, 1.74, 0.63, 1e-08, 0
317995201, 16.43, 4.07e-08, 2.33e-08, 1.6, 0.39, 1e-08, 0
319032001, 1.7, 3.4e-08, 3.98e-08, 2.26, 0.9, 1e-08, 0
319291201, 1.38, 8.34e-09, 1.21e-08, 1.64, 1.01, 1e-08, 0
319809601, 1.81, 5.92e-08, 6.16e-08, 3.03, 1.14, 1e-08, 0
320587201, 2.39, 1.48e-08, 2.01e-08, 1.9, 0.9, 1e-08, 0
322401601, 1.05, 1.1e-08, 1.98e-08, 1.85, 1.08, 1e-08, 0
323179201, 5.05, 1.75e-08, 1.61e-08, 1.47, 0.58, 1e-08, 0
323697601, 5.67, 1.16e-07, 6.69e-08, 3.11, 0.58, 1e-08, 0
323956801, 1.17, 3.5e-09, 5.53e-09, 0.76, 1.08, 1e-08, 0
325252801, 3.12, 7.25e-09, 1.28e-08, 1.53, 1.16, 1e-08, 0
325771201, 1.23, 3.11e-09, 4.5e-09, 0.89, 0.9, 1e-08, 0
326030401, 1.68, 9.4e-09, 1.28e-08, 1.5, 0.75, 1e-08, 0
326548801, 2.2, 1.93e-08, 2.42e-08, 1.72, 0.85, 1e-08, 0
327326401, 1.74, 1.17e-08, 1.58e-08, 1.6, 0.88, 1e-08, 0
328104001, 2.63, 5.86e-08, 5.75e-08, 2.53, 0.75, 1e-08, 0
328622401, 2.94, 3.17e-09, 3.51e-09, 0.26, 0.77, 1e-08, 0
329140801, 1.83, 4.11e-08, 4.36e-08, 2.65, 0.81, 1e-08, 0
330696001, 7.27, 5.22e-08, 4.44e-08, 1.88, 0.6, 1e-08, 0
331992001, 1.72, 9.28e-09, 1.48e-08, 1.57, 1.07, 1e-08, 0
333288001, 9.11, 3.64e-09, 3.7e-09, 0.15, 0.85, 1e-08, 0
333547201, 1.16, 1.61e-08, 2.75e-08, 2.12, 1.19, 1e-08, 0
333806401, 3.19, 1.19e-08, 2.28e-08, 1.84, 1.35, 1e-08, 0
334065601, 7.52, 1.82e-08, 3.07e-08, 1.86, 0.97, 1e-08, 0
335880001, 1.31, 3.08e-08, 4.04e-08, 2.52, 0.93, 1e-08, 0
336398401, 3.04, 1.32e-08, 1.45e-08, 1.62, 0.68, 1e-08, 0
336657601, 6.74, 1.9e-08, 1.72e-08, 1.34, 0.59, 1e-08, 0
337176001, 3.22, 5.26e-09, 8.34e-09, 1.42, 1.01, 1e-08, 0
337435201, 2.05, 1.58e-08, 2.68e-08, 1.84, 0.95, 1e-08, 0
338212801, 3.86, 6.53e-08, 5.05e-08, 2.52, 0.66, 1e-08, 0
338990401, 4.82, 3.7e-08, 3.64e-08, 2.04, 0.76, 1e-08, 0
340027201, 1.32, 8.12e-08, 8.38e-08, 5.0, 0, 1e-08, 0
340545601, 3.79, 1.35e-07, 8.68e-08, 3.78, 3.32, 1e-08, 0
340804801, 5.36, 1.31e-07, 9.22e-08, 3.2, 0.75, 1e-08, 0
342360001, 6.17, 4.15e-09, 4.6e-09, 0.79, 0.78, 1e-08, 0
344433601, 2.18, 1.79e-08, 2.53e-08, 2.1, 1.03, 1e-08, 0
345470401, 8.96, 6.61e-08, 3.79e-08, 2.34, 0.48, 1e-08, 0
346248001, 1.99, 1.7e-08, 2.07e-08, 2.14, 0.82, 1e-08, 0
346766401, 1.23, 5.42e-08, 2.77e-07, 3.45, 1.33, 1e-08, 0
347025601, 1.85, 2.39e-08, 2.51e-08, 2.14, 0.67, 1e-08, 0
347284801, 2.6, 1.28e-08, 1.89e-08, 2.08, 1, 1e-08, 0
347544001, 2.24, 4.4e-09, 6.13e-09, 1.37, 0.94, 1e-08, 0
348840001, 2.3, 8.31e-08, 7.18e-08, 5.0, 0, 1e-08, 0
354024001, 4.0, 3.06e-08, 4.23e-08, 2.41, 1.05, 1e-08, 0
354542401, 1.96, 7.11e-08, 6.39e-08, 5.0, 0, 1e-08, 0
355060801, 1.46, 4.42e-08, 4.87e-08, 2.95, 0.97, 1e-08, 0
356097601, 1.76, 1.05e-07, 1.05e-07, 5.0, 0, 1e-08, 0
356356801, 2.81, 2.85e-08, 4.11e-08, 1.49, 0.99, 1e-08, 0
356616001, 2.84, 4.11e-08, 4.25e-08, 2.63, 0.8, 1e-08, 0
357912001, 1.87, 3.9e-09, 4.74e-09, 0.4, 0.77, 1e-08, 0
358171201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
358430401, 8.83, 1.5e-07, 7.81e-08, 2.93, 0.66, 1e-08, 0
359208001, 5.91, 9.85e-08, 9.07e-08, 3.07, 1.13, 1e-08, 0
360763201, 9.41, 7.8e-09, 9.22e-09, 1.1, 0.75, 1e-08, 0
361281601, 1.18, 4.3e-09, 5.98e-09, 1.05, 0.77, 1e-08, 0
362836801, 1.82, 1.41e-08, 1.99e-08, 1.6, 0.87, 1e-08, 0
364132801, 7.95, 1.49e-08, 2.68e-08, 1.53, 1.1, 1e-08, 0
365169601, 3.53, 4.33e-08, 3.92e-08, 2.33, 0.7, 1e-08, 0
366206401, 1.58, 7.64e-08, 7.16e-08, 3.44, 1.12, 1e-08, 0
366724801, 1.55, 7.67e-08, 6.73e-08, 4.67, 5.65, 1e-08, 102
366984001, 1.32, 5e-08, 1.22e-07, 3.45, 5.09, 1e-08, 0
367502401, 6.26, 6.93e-09, 9.97e-09, 1.27, 0.93, 1e-08, 0
368280001, 8.24, 3.23e-08, 3.39e-08, 1.87, 0.69, 1e-08, 0
368539201, 8.43, 2.54e-08, 2.08e-08, 1.44, 0.5, 1e-08, 0
369057601, 1.37, 5.9e-08, 6.3e-08, 3.78, 1.3, 1e-08, 0
369316801, 5.38, 5.94e-09, 7.06e-09, 1.13, 0.82, 1e-08, 0
370094401, 3.7, 1.89e-08, 2.26e-08, 1.72, 0.72, 1e-08, 0
370872001, 7.08, 3.75e-09, 3.94e-09, 0.7, 0.74, 1e-08, 0
371649601, 5.24, 7.36e-09, 9.16e-09, 1.44, 0.82, 1e-08, 0
371908801, 2.6, 6.22e-09, 8.27e-09, 1.16, 0.81, 1e-08, 0
372945601, 4.65, 1.03e-08, 1.81e-08, 1.25, 1.08, 1e-08, 0
373723201, 19.8, 8.75e-09, 6.67e-09, 0.63, 0.51, 1e-08, 0
374241601, 4.93, 6.56e-08, 4.52e-08, 2.45, 0.56, 1e-08, 0
374500801, 5.08, 4.83e-08, 5.26e-08, 2.05, 0.7, 1e-08, 0
374760001, 3.96, 4.86e-08, 4.98e-08, 2.59, 0.83, 1e-08, 0
375019201, 1.66, 8.01e-08, 7.67e-08, 3.71, 1.13, 1e-08, 0
375796801, 4.6, 1.25e-07, 8.71e-08, 5.0, 0, 1e-08, 0
376056001, 2.74, 4.84e-08, 4.07e-08, 2.89, 0.72, 1e-08, 0
376833601, 15.56, 2.87e-09, 2.9e-09, 0.0, 0, 1e-08, 0
377352001, 8.45, 2.56e-08, 2.01e-08, 1.73, 0.53, 1e-08, 0
377611201, 1.08, 5.12e-09, 7.98e-09, 1.13, 0.93, 1e-08, 0
378388801, 2.67, 1.04e-07, 7.21e-08, 4.58, 4.54, 1e-08, 102
378648001, 1.49, 1.37e-08, 2.13e-08, 1.9, 0.97, 1e-08, 0
379166401, 6.11, 4.4e-08, 4.38e-08, 2.39, 0.74, 1e-08, 0
379425601, 10.19, 1.95e-08, 1.84e-08, 1.64, 0.6, 1e-08, 0
380203201, 8.64, 5.03e-09, 6.16e-09, 0.91, 0.81, 1e-08, 0
380980801, 1.58, 1.29e-08, 2.19e-08, 2.2, 1.11, 1e-08, 0
381499201, 3.92, 5.66e-08, 6.05e-08, 2.8, 1.04, 1e-08, 0
381758401, 7.45, 2.01e-08, 1.79e-08, 1.56, 0.59, 1e-08, 0
382017601, 2.78, 9.45e-09, 1.08e-08, 1.55, 0.83, 1e-08, 0
382276801, 4.34, 6.62e-09, 9.18e-09, 1.26, 0.92, 1e-08, 0
382536001, 7.39, 8.72e-09, 1.12e-08, 1.0, 0.82, 1e-08, 0
383054401, 10.55, 8.24e-08, 5.54e-08, 2.5, 0.57, 1e-08, 0
383572801, 5.53, 8.58e-08, 5.43e-08, 2.58, 0.66, 1e-08, 0
384091201, 1.75, 9.33e-08, 9.68e-08, 5.0, 0, 1e-08, 0
384350401, 2.57, 1.72e-07, 1.8e-07, 2.52, 1.02, 1e-08, 0
384868801, 1.46, 4.22e-08, 4.51e-08, 2.98, 1.1, 1e-08, 0
385905601, 3.28, 6.71e-08, 6e-08, 2.66, 0.75, 1e-08, 0
386164801, 1.18, 3.6e-08, 4.7e-08, 2.29, 0.84, 1e-08, 0
386683201, 2.6, 6.16e-08, 5.81e-08, 3.17, 0.98, 1e-08, 0
386942401, 2.02, 1.24e-08, 1.75e-08, 1.84, 1, 1e-08, 0
387201601, 4.06, 1.07e-07, 7.21e-08, 3.41, 1.16, 1e-08, 0
387460801, 13.44, 3.22e-08, 2.81e-08, 1.59, 0.56, 1e-08, 0
388238401, 1.96, 1e-08, 1.32e-08, 1.7, 0.82, 1e-08, 0
388756801, 3.5, 1.24e-07, 8.32e-08, 5.0, 0, 1e-08, 0
389016001, 5.23, 4.34e-09, 5.06e-09, 0.84, 0.79, 1e-08, 0
389534401, 2.86, 8.24e-08, 6.03e-08, 4.98, 2.2, 1e-08, 0
390052801, 3.29, 7.55e-08, 6.72e-08, 3.04, 1.8, 1e-08, 0
390571201, 5.59, 9.9e-08, 6.81e-08, 2.99, 0.76, 1e-08, 0
391608001, 3.68, 7.31e-08, 5.39e-08, 2.74, 0.71, 1e-08, 0
392126401, 1.8, 6.51e-09, 1.02e-08, 1.46, 1.02, 1e-08, 0
392644801, 4.8, 4.58e-08, 4.13e-08, 2.38, 0.7, 1e-08, 0
393422401, 9.62, 3.75e-08, 3.41e-08, 2.04, 0.61, 1e-08, 0
394200001, 3.53, 5.28e-09, 7.24e-09, 1.32, 0.88, 1e-08, 0
394718401, 1.74, 6.6e-09, 9.41e-09, 1.51, 0.9, 1e-08, 0
394977601, 2.49, 5.96e-09, 6.43e-09, 0.73, 0.67, 1e-08, 0
395236801, 4.66, 2.92e-08, 8.38e-08, 1.96, 1.75, 1e-08, 0
398088001, 1.21, 2.27e-08, 3.13e-08, 2.14, 0.88, 1e-08, 0
398347201, 1.89, 8.18e-08, 7.6e-08, 3.54, 1.01, 1e-08, 0
398606401, 1.86, 5.74e-08, 6.05e-08, 2.88, 0.97, 1e-08, 0
398865601, 1.22, 8.84e-08, 9.75e-08, 5.0, 0, 1e-08, 0
404308801, 1.36, 1.68e-08, 2.04e-08, 1.82, 0.69, 1e-08, 0
404568001, 11.21, 8.34e-08, 3.47e-08, 3.16, 0.54, 1e-08, 0
404827201, 1.9, 2.23e-08, 2.78e-08, 2.27, 0.96, 1e-08, 0
405864001, 1.21, 1.64e-08, 2.51e-08, 2.12, 1.16, 1e-08, 0
406382401, 1.28, 4.8e-08, 5.71e-08, 3.1, 1.14, 1e-08, 0
406641601, 9.49, 4.23e-09, 4.44e-09, 0.55, 0.75, 1e-08, 0
407678401, 8.48, 3.58e-08, 4.4e-08, 2.06, 0.81, 1e-08, 0
407937601, 8.03, 4.93e-08, 4.3e-08, 2.1, 0.67, 1e-08, 0
408715201, 1.32, 8.88e-09, 1.33e-08, 1.98, 0.99, 1e-08, 0
410270401, 4.06, 3.65e-08, 3.15e-08, 2.38, 0.64, 1e-08, 0
412862401, 1.65, 1.25e-07, 1.44e-07, 2.85, 0.93, 1e-08, 0
414936001, 3.24, 3.37e-08, 3.4e-08, 2.41, 0.83, 1e-08, 0
415454401, 5.29, 1.09e-08, 1.17e-08, 1.48, 0.68, 1e-08, 0
416750401, 4.53, 1.04e-07, 6.5e-08, 4.54, 3.69, 1e-08, 102
419083201, 4.36, 8.19e-08, 7.4e-08, 3.08, 0.93, 1e-08, 0
419342401, 1.49, 1.83e-08, 1.97e-08, 1.93, 0.66, 1e-08, 0
419601601, 5.55, 5.05e-09, 4.52e-09, 0.86, 0.59, 1e-08, 0
420638401, 1.95, 9.57e-08, 8.15e-08, 5.0, 0, 1e-08, 0
420897601, 1.92, 1.01e-07, 1.01e-07, 5.0, 0, 1e-08, 0
421675201, 5.47, 1.36e-08, 1.46e-08, 1.63, 0.65, 1e-08, 0
423230401, 1.38, 3.98e-08, 4.69e-08, 2.49, 0.91, 1e-08, 0
424008001, 2.22, 1.78e-08, 2.36e-08, 1.95, 0.85, 1e-08, 0
425044801, 1.21, 7.32e-09, 1.31e-08, 1.65, 1.15, 1e-08, 0
425563201, 2.89, 5.01e-08, 5.49e-08, 2.81, 0.99, 1e-08, 0
426859201, 2.51, 3.71e-08, 5.15e-08, 2.39, 1.16, 1e-08, 0
427118401, 2.6, 4.27e-08, 4.15e-08, 2.48, 0.72, 1e-08, 0
428155201, 1.71, 3.06e-08, 3.89e-08, 2.49, 0.87, 1e-08, 0
428673601, 4.85, 9.64e-09, 8.44e-09, 1.2, 0.55, 1e-08, 0
429192001, 1.13, 3.73e-08, 4.15e-08, 5.0, 0, 1e-08, 0
429969601, 2.91, 2.46e-08, 2.08e-08, 2.37, 0.6, 1e-08, 0
430228801, 4.59, 5.16e-08, 5.04e-08, 2.38, 0.8, 1e-08, 0
430488001, 6.63, 1.49e-07, 7.88e-08, 4.73, 3.06, 1e-08, 102
430747201, 2.1, 1.24e-08, 1.47e-08, 1.59, 0.74, 1e-08, 0
431006401, 3.64, 1.09e-07, 1.05e-07, 3.58, 3.15, 1e-08, 0
431784001, 2.66, 4.28e-08, 3.82e-08, 2.65, 0.68, 1e-08, 0
433857601, 9.7, 6.45e-09, 5.26e-09, 1.13, 0.53, 1e-08, 0
434116801, 3.39, 9.47e-09, 1.1e-08, 1.91, 0.7, 1e-08, 0
434376001, 2.54, 4.26e-08, 5.31e-08, 3.41, 5.56, 1e-08, 102
434894401, 8.75, 3.06e-09, 3.18e-09, 0.65, 0.66, 1e-08, 0
436708801, 5.32, 1.51e-07, 8.38e-08, 3.94, 0.98, 1e-08, 0
440596801, 2.49, 8.82e-08, 7.71e-08, 5.0, 0, 1e-08, 0
441374401, 6.05, 1.26e-08, 1.11e-08, 1.41, 0.57, 1e-08, 0
442411201, 2.87, 2.07e-08, 4.56e-08, 2.29, 1.85, 1e-08, 0
442670401, 5.13, 3.64e-09, 3.79e-09, 0.0, 0, 1e-08, 0
444225601, 1.6, 2.27e-08, 2.79e-08, 2.16, 0.83, 1e-08, 0
444744001, 2.73, 8.22e-08, 6.99e-08, 5.0, 0, 1e-08, 0
445780801, 6.26, 4.6e-09, 5.51e-09, 0.85, 0.81, 1e-08, 0
446040001, 2.92, 1.03e-07, 7.51e-08, 5.0, 0, 1e-08, 0
446817601, 1.57, 5.34e-09, 7.47e-09, 1.02, 0.82, 1e-08, 0
450446401, 4.6, 4.05e-08, 4.14e-08, 2.24, 0.75, 1e-08, 0
450964801, 2.02, 2.52e-08, 3.1e-08, 2.18, 0.87, 1e-08, 0
452520001, 1.56, 8.09e-08, 2.57e-07, 3.5, 0.87, 1e-08, 0
453556801, 2.33, 3.48e-08, 4.05e-08, 2.57, 0.97, 1e-08, 0
454075201, 3.78, 1.09e-07, 6.99e-08, 5.0, 0, 1e-08, 0
455371201, 1.13, 1.16e-08, 1.59e-08, 1.56, 0.79, 1e-08, 0
456148801, 4.0, 2.82e-08, 2.83e-08, 2.6, 0.95, 1e-08, 0
460296001, 4.9, 1.25e-07, 8.5e-08, 3.83, 3.87, 1e-08, 102
460814401, 1.38, 3.09e-08, 3.43e-08, 2.42, 0.95, 1e-08, 0
461332801, 2.74, 2.75e-08, 3.92e-08, 2.01, 0.96, 1e-08, 0
461592001, 2.53, 9.65e-08, 8.75e-08, 3.35, 1.02, 1e-08, 0
462369601, 2.32, 5.42e-08, 5.6e-08, 3.18, 1, 1e-08, 0
463147201, 1.94, 4.78e-08, 4.64e-08, 2.78, 0.84, 1e-08, 0
463665601, 1.46, 2.66e-08, 4.8e-08, 2.96, 1.59, 1e-08, 0
464961601, 6.01, 1.26e-07, 7.09e-08, 3.53, 0.89, 1e-08, 0
465480001, 1.7, 2e-08, 3.35e-08, 2.01, 1, 1e-08, 0
466257601, 7.61, 2.28e-07, 1.08e-07, 4.6, 2.71, 1e-08, 102
468072001, 1.89, 7.63e-09, 1.06e-08, 1.35, 0.81, 1e-08, 0
469627201, 3.54, 6.08e-09, 7.41e-09, 1.2, 0.83, 1e-08, 0
471700801, 8.46, 1.38e-08, 1.5e-08, 1.42, 0.67, 1e-08, 0
474552001, 6.27, 8.07e-09, 1.13e-08, 1.38, 0.9, 1e-08, 0
474811201, 2.76, 3.13e-08, 3.72e-08, 2.36, 1, 1e-08, 0
475329601, 2.77, 8.87e-08, 6.74e-08, 3.41, 1.47, 1e-08, 0
476884801, 3.27, 5.74e-08, 4.55e-08, 3.25, 0.8, 1e-08, 0
477403201, 1.8, 1.48e-08, 2.43e-08, 2.14, 1.01, 1e-08, 0
477662401, 1.73, 1e-08, 1.33e-08, 1.39, 0.88, 1e-08, 0
478440001, 3.01, 7.37e-08, 5.91e-08, 3.17, 0.85, 1e-08, 0
479995201, 2.22, 7.73e-08, 2.52e-07, 3.52, 0.85, 1e-08, 0
480513601, 7.93, 3.63e-08, 2.72e-08, 1.95, 0.5, 1e-08, 0
481291201, 1.58, 4.67e-08, 5.01e-08, 3.29, 1.4, 1e-08, 0
481550401, 2.01, 3.38e-09, 4.37e-09, 0.98, 0.87, 1e-08, 0
482068801, 2.56, 1.09e-07, 8.21e-08, 5.0, 0, 1e-08, 0
482328001, 3.66, 7.62e-08, 5.68e-08, 3.03, 0.75, 1e-08, 0
483105601, 5.81, 1.29e-07, 8.38e-08, 3.73, 3.68, 1e-08, 102
485697601, 4.3, 8.39e-08, 5.29e-08, 2.89, 0.65, 1e-08, 0
485956801, 7.87, 5.83e-09, 6.87e-09, 0.85, 0.75, 1e-08, 0
486475201, 2.31, 9.28e-08, 8.15e-08, 4.18, 4.98, 1e-08, 102
486993601, 2.28, 8.29e-08, 8.73e-08, 3.65, 3.09, 1e-08, 0
488030401, 2.25, 4.33e-08, 4.38e-08, 2.92, 0.95, 1e-08, 0
488289601, 6.08, 5.99e-08, 5.31e-08, 2.68, 0.73, 1e-08, 0
489067201, 1.33, 6.89e-09, 9.6e-09, 1.17, 0.85, 1e-08, 0
490104001, 1.36, 5.78e-08, 5.83e-08, 5.0, 0, 1e-08, 0
490881601, 7.2, 1.79e-08, 1.53e-08, 1.81, 0.56, 1e-08, 0
491140801, 3.75, 5.06e-09, 6.42e-09, 1.15, 0.85, 1e-08, 0
491400001, 1.54, 6.89e-08, 8.61e-08, 3.76, 6.65, 1e-08, 102
491918401, 2.16, 2.62e-07, 9.79e-07, 3.89, 0.97, 1e-08, 0
493214401, 1.2, 4.68e-08, 5.42e-08, 3.15, 1.04, 1e-08, 0
493732801, 2.07, 2.08e-08, 2.49e-08, 1.58, 0.65, 1e-08, 0
494251201, 1.62, 8.14e-08, 7.57e-08, 5.0, 0, 1e-08, 0
495028801, 2.24, 3.82e-08, 3.23e-08, 2.23, 0.6, 1e-08, 0
495806401, 8.29, 4.14e-09, 4.66e-09, 0.73, 0.82, 1e-08, 0
496065601, 5.04, 7.6e-09, 9.6e-09, 1.15, 0.77, 1e-08, 0
497361601, 4.38, 1.35e-07, 8.69e-08, 4.15, 1.53, 1e-08, 0
497880001, 4.24, 6.52e-08, 6.18e-08, 2.83, 0.94, 1e-08, 0
499176001, 3.49, 1.02e-07, 7.2e-08, 3.4, 0.91, 1e-08, 0
499953601, 9.3, 5.84e-09, 6.55e-09, 1.06, 0.71, 1e-08, 0
500212801, 1.8, 4.14e-09, 5.95e-09, 1.48, 0.98, 1e-08, 0
501768001, 1.41, 5.7e-08, 8.78e-08, 3.89, 0.44, 1e-08, 0
502027201, 3.86, 1.74e-08, 2.05e-08, 1.6, 0.72, 1e-08, 0
502545601, 1.33, 6.96e-08, 7.23e-08, 5.0, 0, 1e-08, 0
503323201, 3.68, 1.53e-07, 1.15e-07, 5.0, 0, 1e-08, 0
504360001, 3.47, 9.17e-08, 1e-07, 3.62, 4.66, 1e-08, 102
