timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
265377601, 5.56, 1.47e-07, 7.42e-08, 2.61, 0, 1e-08, 0
265636801, 5.13, 1.36e-07, 7.11e-08, 2.61, 0, 1e-08, 0
266414401, 1.97, 8.4e-08, 6.51e-08, 2.61, 0, 1e-08, 0
267192001, 3.6, 1.12e-07, 6.59e-08, 2.61, 0, 1e-08, 0
267710401, 4.67, 1.21e-07, 6.6e-08, 2.61, 0, 1e-08, 0
267969601, 4.45, 1.27e-07, 6.82e-08, 2.61, 0, 1e-08, 0
268747201, 2.33, 1.05e-07, 7.69e-08, 2.61, 0, 1e-08, 0
270043201, 5.94, 1.86e-07, 8.6e-08, 2.61, 0, 1e-08, 0
270561601, 5.36, 1.33e-07, 7e-08, 2.61, 0, 1e-08, 0
271339201, 3.03, 1.16e-07, 7.4e-08, 2.61, 0, 1e-08, 0
271598401, 2.38, 1.04e-07, 7.38e-08, 2.61, 0, 1e-08, 0
271857601, 3.01, 9.3e-08, 6.21e-08, 2.61, 0, 1e-08, 0
272376001, 4.69, 1.27e-07, 6.78e-08, 2.61, 0, 1e-08, 0
272894401, 3.28, 1.06e-07, 6.7e-08, 2.61, 0, 1e-08, 0
274190401, 1.3, 6.48e-08, 6.23e-08, 2.61, 0, 1e-08, 0
274708801, 2.96, 9.75e-08, 6.35e-08, 2.61, 0, 1e-08, 0
274968001, 3.94, 1.16e-07, 6.72e-08, 2.61, 0, 1e-08, 0
277041601, 2.6, 1.08e-07, 7.52e-08, 2.61, 0, 1e-08, 0
277819201, 8.62, 1.66e-07, 6.79e-08, 2.61, 0, 1e-08, 0
279115201, 1.0, NaN, NaN, 2.61, 0, 1e-08, 0
279374401, 2.96, 9.58e-08, 6.33e-08, 2.61, 0, 1e-08, 0
280411201, 6.52, 1.67e-07, 8.21e-08, 2.61, 0, 1e-08, 0
280929601, 2.85, 1.41e-07, 9.3e-08, 2.61, 0, 1e-08, 0
283003201, 1.86, 7.82e-08, 6.87e-08, 2.61, 0, 1e-08, 0
284299201, 1.21, 6.26e-08, 6.45e-08, 2.61, 0, 1e-08, 0
285595201, 2.02, 1.08e-07, 8.33e-08, 2.61, 0, 1e-08, 0
286372801, 6.18, 1.77e-07, 8.02e-08, 2.61, 0, 1e-08, 0
286891201, 1.97, 8.04e-08, 6.36e-08, 2.61, 0, 1e-08, 0
288705601, 1.87, 8.67e-08, 6.93e-08, 2.61, 0, 1e-08, 0
289483201, 1.63, 9.13e-08, 7.84e-08, 2.61, 0, 1e-08, 0
290001601, 6.94, 2.09e-07, 9.2e-08, 2.61, 0, 1e-08, 0
290520001, 2.5, 1.17e-07, 8.19e-08, 2.61, 0, 1e-08, 0
290779201, 2.77, 1.2e-07, 8.01e-08, 2.61, 0, 1e-08, 0
291038401, 1.57, 8.39e-08, 7.3e-08, 2.61, 0, 1e-08, 0
291556801, 3.38, 1.15e-07, 7.11e-08, 2.61, 0, 1e-08, 0
292075201, 2.49, 1.02e-07, 7.21e-08, 2.61, 0, 1e-08, 0
292852801, 5.44, 1.43e-07, 7.38e-08, 2.61, 0, 1e-08, 0
295185601, 2.27, 9.75e-08, 7.46e-08, 2.61, 0, 1e-08, 0
295444801, 1.38, 7e-08, 6.59e-08, 2.61, 0, 1e-08, 0
295963201, 9.1, 2.01e-07, 7.9e-08, 2.61, 0, 1e-08, 0
296481601, 5.98, 1.29e-07, 6.6e-08, 2.61, 0, 1e-08, 0
297777601, 1.65, 8.36e-08, 7.15e-08, 2.61, 0, 1e-08, 0
300110401, 3.14, 1.24e-07, 7.9e-08, 2.61, 0, 1e-08, 0
300628801, 1.22, 6.26e-08, 6.22e-08, 2.61, 0, 1e-08, 0
303480001, 1.61, 9.81e-08, 8.51e-08, 2.61, 0, 1e-08, 0
305294401, 1.04, 6.53e-08, 6.89e-08, 2.61, 0, 1e-08, 0
307368001, 1.71, 7.41e-08, 6.19e-08, 2.61, 0, 1e-08, 0
307627201, 4.48, 1.58e-07, 8.3e-08, 2.61, 0, 1e-08, 0
308145601, 4.62, 1.64e-07, 8.62e-08, 2.61, 0, 1e-08, 0
308404801, 2.46, 1.03e-07, 7.62e-08, 2.61, 0, 1e-08, 0
309182401, 3.98, 1.21e-07, 7.21e-08, 2.61, 0, 1e-08, 0
310219201, 1.65, 6.85e-08, 5.94e-08, 2.61, 0, 1e-08, 0
310478401, 2.55, 1.07e-07, 7.49e-08, 2.61, 0, 1e-08, 0
311256001, 2.56, 7.74e-08, 5.85e-08, 2.61, 0, 1e-08, 0
312292801, 2.28, 9.9e-08, 7.21e-08, 2.61, 0, 1e-08, 0
313329601, 4.96, 1.69e-07, 8.61e-08, 2.61, 0, 1e-08, 0
314366401, 5.99, 1.54e-07, 7.49e-08, 2.61, 0, 1e-08, 0
314625601, 3.86, 1.18e-07, 6.8e-08, 2.61, 0, 1e-08, 0
314884801, 3.02, 1.11e-07, 7.18e-08, 2.61, 0, 1e-08, 0
315403201, 1.29, 8.85e-08, 8.66e-08, 2.61, 0, 1e-08, 0
316180801, 1.52, 6.94e-08, 6.15e-08, 2.61, 0, 1e-08, 0
316699201, 1.68, 7.87e-08, 6.65e-08, 2.61, 0, 1e-08, 0
317995201, 2.05, 9.25e-08, 7.06e-08, 2.61, 0, 1e-08, 0
318254401, 2.23, 9.53e-08, 6.99e-08, 2.61, 0, 1e-08, 0
318772801, 5.86, 1.69e-07, 7.8e-08, 2.61, 0, 1e-08, 0
319550401, 2.58, 7.05e-08, 5.34e-08, 2.61, 0, 1e-08, 0
320068801, 8.28, 1.86e-07, 7.8e-08, 2.61, 0, 1e-08, 0
320587201, 2.69, 9.93e-08, 6.76e-08, 2.61, 0, 1e-08, 0
321364801, 3.17, 1.13e-07, 7.1e-08, 2.61, 0, 1e-08, 0
321883201, 1.26, 7.71e-08, 7.47e-08, 2.61, 0, 1e-08, 0
322660801, 3.17, 1.56e-07, 9.81e-08, 2.61, 0, 1e-08, 0
323179201, 3.02, 1.33e-07, 8.69e-08, 2.61, 0, 1e-08, 0
326289601, 7.2, 1.91e-07, 8.4e-08, 2.61, 0, 1e-08, 0
327067201, 2.16, 1.05e-07, 7.99e-08, 2.61, 0, 1e-08, 0
327585601, 3.04, 1.41e-07, 9.01e-08, 2.61, 0, 1e-08, 0
328104001, 1.87, 9.28e-08, 7.39e-08, 2.61, 0, 1e-08, 0
329400001, 1.39, 7.19e-08, 6.69e-08, 2.61, 0, 1e-08, 0
329918401, 2.67, 1.02e-07, 6.93e-08, 2.61, 0, 1e-08, 0
330696001, 2.85, 1.28e-07, 8.48e-08, 2.61, 0, 1e-08, 0
330955201, 1.45, 8.46e-08, 7.62e-08, 2.61, 0, 1e-08, 0
331473601, 5.63, 1.85e-07, 8.7e-08, 2.61, 0, 1e-08, 0
331732801, 4.7, 1.53e-07, 8.13e-08, 2.61, 0, 1e-08, 0
331992001, 51.21, 5.47e-07, 1.02e-07, 2.61, 0, 1e-08, 0
333288001, 6.35, 1.59e-07, 7.5e-08, 2.61, 0, 1e-08, 0
333806401, 2.61, 1.05e-07, 7.29e-08, 2.61, 0, 1e-08, 0
334065601, 10.05, 2.44e-07, 9e-08, 2.61, 0, 1e-08, 0
334324801, 4.62, 1.38e-07, 7.23e-08, 2.61, 0, 1e-08, 0
334843201, 6.11, 1.52e-07, 7.02e-08, 2.61, 0, 1e-08, 0
335880001, 1.96, 9.77e-08, 7.63e-08, 2.61, 0, 1e-08, 0
337953601, 1.93, 8.44e-08, 6.74e-08, 2.61, 0, 1e-08, 0
338731201, 3.64, 1.38e-07, 8.4e-08, 2.61, 0, 1e-08, 0
338990401, 6.54, 1.55e-07, 7.18e-08, 2.61, 0, 1e-08, 0
339249601, 1.14, 6.82e-08, 6.98e-08, 2.61, 0, 1e-08, 0
339508801, 3.77, 1.23e-07, 7.32e-08, 2.61, 0, 1e-08, 0
339768001, 3.0, 1.04e-07, 6.81e-08, 2.61, 0, 1e-08, 0
340545601, 1.57, 1.06e-07, 9.17e-08, 2.61, 0, 1e-08, 0
343396801, 1.81, 8.41e-08, 7.1e-08, 2.61, 0, 1e-08, 0
343656001, 1.81, 8.51e-08, 6.9e-08, 2.61, 0, 1e-08, 0
344433601, 6.14, 1.63e-07, 7.79e-08, 2.61, 0, 1e-08, 0
344952001, 1.36, 8.46e-08, 7.94e-08, 2.61, 0, 1e-08, 0
346248001, 1.08, 7.11e-08, 7.41e-08, 2.61, 0, 1e-08, 0
346507201, 1.84, 8.04e-08, 6.55e-08, 2.61, 0, 1e-08, 0
347025601, 4.38, 1.09e-07, 6.1e-08, 2.61, 0, 1e-08, 0
347284801, 1.67, 7.02e-08, 6e-08, 2.61, 0, 1e-08, 0
347544001, 3.0, 1.14e-07, 7.48e-08, 2.61, 0, 1e-08, 0
347803201, 5.01, 1.63e-07, 8.29e-08, 2.61, 0, 1e-08, 0
348580801, 2.89, 9.94e-08, 6.64e-08, 2.61, 0, 1e-08, 0
350395201, 4.64, 1.76e-07, 9.21e-08, 2.61, 0, 1e-08, 0
351172801, 4.06, 1.32e-07, 7.48e-08, 2.61, 0, 1e-08, 0
352987201, 6.34, 1.21e-07, 5.39e-08, 2.61, 0, 1e-08, 0
353246401, 2.81, 8.66e-08, 5.85e-08, 2.61, 0, 1e-08, 0
353505601, 2.8, 1.1e-07, 7.29e-08, 2.61, 0, 1e-08, 0
354024001, 1.46, 9.45e-08, 8.45e-08, 2.61, 0, 1e-08, 0
354801601, 11.55, 2.99e-07, 1.03e-07, 2.61, 0, 1e-08, 0
355060801, 1.6, 9.63e-08, 8.46e-08, 2.61, 0, 1e-08, 0
355320001, 4.12, 1.4e-07, 7.79e-08, 2.61, 0, 1e-08, 0
355579201, 7.65, 1.9e-07, 8.1e-08, 2.61, 0, 1e-08, 0
355838401, 3.08, 1.06e-07, 6.88e-08, 2.61, 0, 1e-08, 0
357134401, 2.44, 1.03e-07, 7.28e-08, 2.61, 0, 1e-08, 0
358171201, 8.13, 1.83e-07, 7.7e-08, 2.61, 0, 1e-08, 0
358430401, 7.09, 1.82e-07, 8e-08, 2.61, 0, 1e-08, 0
358689601, 10.92, 2.28e-07, 8.8e-08, 2.61, 0, 1e-08, 0
359985601, 2.45, 1.13e-07, 7.98e-08, 2.61, 0, 1e-08, 0
360244801, 3.84, 1.42e-07, 8.18e-08, 2.61, 0, 1e-08, 0
360763201, 1.51, 7.97e-08, 7.11e-08, 2.61, 0, 1e-08, 0
361540801, 4.67, 1.51e-07, 7.98e-08, 2.61, 0, 1e-08, 0
364392001, 2.91, 1.13e-07, 7.39e-08, 2.61, 0, 1e-08, 0
364651201, 3.02, 1.19e-07, 7.52e-08, 2.61, 0, 1e-08, 0
364910401, 5.27, 1.32e-07, 6.7e-08, 2.61, 0, 1e-08, 0
368539201, 1.06, 6.97e-08, 7.34e-08, 2.61, 0, 1e-08, 0
368798401, 3.91, 1.23e-07, 7.12e-08, 2.61, 0, 1e-08, 0
369057601, 2.44, 1.08e-07, 7.62e-08, 2.61, 0, 1e-08, 0
369576001, 4.35, 1.36e-07, 7.4e-08, 2.61, 0, 1e-08, 0
370353601, 1.05, 3.29e-08, 3.51e-08, 2.61, 0, 1e-08, 0
371131201, 2.37, 9.94e-08, 7.35e-08, 2.61, 0, 1e-08, 0
372168001, 1.65, 8.26e-08, 7.06e-08, 2.61, 0, 1e-08, 0
373204801, 1.56, 7.17e-08, 6.83e-08, 2.61, 0, 1e-08, 0
374500801, 1.61, 6.13e-08, 5.39e-08, 2.61, 0, 1e-08, 0
375278401, 1.28, 6.34e-08, 6.27e-08, 2.61, 0, 1e-08, 0
377352001, 3.03, 1.32e-07, 8.41e-08, 2.61, 0, 1e-08, 0
377870401, 12.31, 2.8e-07, 9.55e-08, 2.61, 0, 1e-08, 0
378129601, 2.89, 1.12e-07, 7.5e-08, 2.61, 0, 1e-08, 0
378388801, 15.85, 3e-07, 9.3e-08, 2.61, 0, 1e-08, 0
378907201, 2.49, 9.36e-08, 6.85e-08, 2.61, 0, 1e-08, 0
379425601, 1.04, 5.94e-08, 6.26e-08, 2.61, 0, 1e-08, 0
379684801, 4.77, 1.48e-07, 7.69e-08, 2.61, 0, 1e-08, 0
380203201, 1.18, 6.13e-08, 6.07e-08, 2.61, 0, 1e-08, 0
380721601, 1.56, 7.47e-08, 6.65e-08, 2.61, 0, 1e-08, 0
380980801, 1.94, 9.15e-08, 7.16e-08, 2.61, 0, 1e-08, 0
381499201, 3.27, 1.37e-07, 8.48e-08, 2.61, 0, 1e-08, 0
382017601, 11.7, 2.66e-07, 9.55e-08, 2.61, 0, 1e-08, 0
382276801, 6.84, 2.35e-07, 1.03e-07, 2.61, 0, 1e-08, 0
382795201, 5.02, 1.43e-07, 7.59e-08, 2.61, 0, 1e-08, 0
383572801, 1.05, 7.09e-08, 7.4e-08, 2.61, 0, 1e-08, 0
384091201, 4.92, 1.11e-07, 5.6e-08, 2.61, 0, 1e-08, 0
384350401, 2.06, 6.03e-08, 4.57e-08, 2.61, 0, 1e-08, 0
384609601, 2.48, 1.08e-07, 7.6e-08, 2.61, 0, 1e-08, 0
386424001, 2.27, 1.16e-07, 8.62e-08, 2.61, 0, 1e-08, 0
386683201, 3.16, 1.4e-07, 8.9e-08, 2.61, 0, 1e-08, 0
386942401, 3.9, 1.61e-07, 9.18e-08, 2.61, 0, 1e-08, 0
387201601, 2.99, 1.21e-07, 7.9e-08, 2.61, 0, 1e-08, 0
389275201, 2.04, 9.34e-08, 7.15e-08, 2.61, 0, 1e-08, 0
389534401, 1.83, 8.92e-08, 7.18e-08, 2.61, 0, 1e-08, 0
390052801, 5.35, 1.28e-07, 6.88e-08, 2.61, 0, 1e-08, 0
392126401, 5.83, 2.04e-07, 9.6e-08, 2.61, 0, 1e-08, 0
393681601, 1.25, 6.81e-08, 6.69e-08, 2.61, 0, 1e-08, 0
393940801, 1.94, 8.85e-08, 7.04e-08, 2.61, 0, 1e-08, 0
394459201, 2.87, 1.08e-07, 7.18e-08, 2.61, 0, 1e-08, 0
394977601, 2.53, 1.17e-07, 8.11e-08, 2.61, 0, 1e-08, 0
395236801, 1.01, 7.3e-08, 7.89e-08, 2.61, 0, 1e-08, 0
396014401, 1.05, 5.6e-08, 6.1e-08, 2.61, 0, 1e-08, 0
396273601, 2.34, 1.07e-07, 7.71e-08, 2.61, 0, 1e-08, 0
397051201, 1.62, 8e-08, 7e-08, 2.61, 0, 1e-08, 0
397828801, 4.19, 1.33e-07, 7.31e-08, 2.61, 0, 1e-08, 0
398347201, 2.33, 1.2e-07, 8.69e-08, 2.61, 0, 1e-08, 0
398606401, 4.37, 1.52e-07, 8.4e-08, 2.61, 0, 1e-08, 0
399124801, 1.44, 7.96e-08, 7.25e-08, 2.61, 0, 1e-08, 0
399643201, 6.31, 2.18e-07, 1e-07, 2.61, 0, 1e-08, 0
400420801, 2.02, 1e-07, 7.71e-08, 2.61, 0, 1e-08, 0
401457601, 2.5, 8.65e-08, 6.65e-08, 2.61, 0, 1e-08, 0
403272001, 23.45, 3.02e-07, 8.2e-08, 2.61, 0, 1e-08, 0
403531201, 1.22, 6.97e-08, 6.83e-08, 2.61, 0, 1e-08, 0
403790401, 31.88, 2.87e-07, 6.2e-08, 2.61, 0, 1e-08, 0
404049601, 44.05, 3.17e-07, 6e-08, 2.61, 0, 1e-08, 0
404308801, 5.34, 1.6e-07, 8.08e-08, 2.61, 0, 1e-08, 0
404568001, 1.95, 2.53e-06, 2.74e-06, 2.61, 0, 1e-08, 0
404827201, 3.65, 1.71e-07, 1.04e-07, 2.61, 0, 1e-08, 0
405086401, 13.83, 2.63e-07, 9e-08, 2.61, 0, 1e-08, 0
405345601, 18.47, 3.02e-07, 9.1e-08, 2.61, 0, 1e-08, 0
405604801, 13.47, 3.03e-07, 1.02e-07, 2.61, 0, 1e-08, 0
405864001, 5.92, 2.05e-07, 9.6e-08, 2.61, 0, 1e-08, 0
406123201, 34.07, 4.06e-07, 9.1e-08, 2.61, 0, 1e-08, 0
406382401, 13.68, 2.26e-07, 7.7e-08, 2.61, 0, 1e-08, 0
406900801, 8.48, 1.82e-07, 7.4e-08, 2.61, 0, 1e-08, 0
408456001, 1.57, 9.75e-08, 8.82e-08, 2.61, 0, 1e-08, 0
409492801, 1.58, 9.97e-08, 8.81e-08, 2.61, 0, 1e-08, 0
410011201, 6.44, 2.04e-07, 9.35e-08, 2.61, 0, 1e-08, 0
410788801, 2.6, 9.91e-08, 6.91e-08, 2.61, 0, 1e-08, 0
413121601, 5.59, 9.59e-08, 4.61e-08, 2.61, 0, 1e-08, 0
413380801, 2.79, 1.18e-07, 7.8e-08, 2.61, 0, 1e-08, 0
414158401, 1.18, 7.58e-08, 7.6e-08, 2.61, 0, 1e-08, 0
415972801, 2.06, 8.18e-08, 6.91e-08, 2.61, 0, 1e-08, 0
416491201, 1.3, 5.68e-08, 5.45e-08, 2.61, 0, 1e-08, 0
416750401, 2.41, 9.02e-08, 6.97e-08, 2.61, 0, 1e-08, 0
419083201, 1.63, 9.94e-08, 8.65e-08, 2.61, 0, 1e-08, 0
419342401, 1.08, 7.28e-08, 7.7e-08, 2.61, 0, 1e-08, 0
419860801, 1.35, 8.82e-08, 8.37e-08, 2.61, 0, 1e-08, 0
420120001, 3.42, 1.23e-07, 7.58e-08, 2.61, 0, 1e-08, 0
421156801, 2.64, 1.01e-07, 7.08e-08, 2.61, 0, 1e-08, 0
421675201, 6.75, 1.8e-07, 7.9e-08, 2.61, 0, 1e-08, 0
421934401, 1.3, 6.29e-08, 6.19e-08, 2.61, 0, 1e-08, 0
422193601, 4.94, 1.26e-07, 6.6e-08, 2.61, 0, 1e-08, 0
423489601, 1.26, 8.93e-08, 8.58e-08, 2.61, 0, 1e-08, 0
423748801, 10.22, 2.72e-07, 1.01e-07, 2.61, 0, 1e-08, 0
424267201, 7.73, 2.13e-07, 9e-08, 2.61, 0, 1e-08, 0
425044801, 2.54, 1.06e-07, 7.29e-08, 2.61, 0, 1e-08, 0
425822401, 5.31, 1.46e-07, 7.48e-08, 2.61, 0, 1e-08, 0
426600001, 2.51, 9.56e-08, 6.63e-08, 2.61, 0, 1e-08, 0
428155201, 1.0, NaN, NaN, 2.61, 0, 1e-08, 0
428673601, 2.86, 1.32e-07, 8.78e-08, 2.61, 0, 1e-08, 0
429192001, 1.72, 9.7e-08, 8.1e-08, 2.61, 0, 1e-08, 0
431265601, 1.75, 8.63e-08, 7.17e-08, 2.61, 0, 1e-08, 0
431784001, 2.27, 1.11e-07, 8.22e-08, 2.61, 0, 1e-08, 0
433339201, 5.77, 1.91e-07, 9.22e-08, 2.61, 0, 1e-08, 0
435672001, 8.14, 1.99e-07, 8.1e-08, 2.61, 0, 1e-08, 0
436449601, 1.04, 6.54e-08, 6.96e-08, 2.61, 0, 1e-08, 0
438264001, 3.09, 1.16e-07, 7.52e-08, 2.61, 0, 1e-08, 0
438523201, 2.59, 1.13e-07, 7.79e-08, 2.61, 0, 1e-08, 0
439041601, 6.69, 1.69e-07, 7.9e-08, 2.61, 0, 1e-08, 0
439300801, 2.43, 9.73e-08, 7.18e-08, 2.61, 0, 1e-08, 0
442670401, 2.01, 8.88e-08, 7.3e-08, 2.61, 0, 1e-08, 0
443188801, 4.45, 1.28e-07, 7.29e-08, 2.61, 0, 1e-08, 0
443707201, 1.13, 5.88e-08, 6.03e-08, 2.61, 0, 1e-08, 0
445262401, 4.56, 1.3e-07, 6.91e-08, 2.61, 0, 1e-08, 0
445780801, 2.24, 8.89e-08, 6.72e-08, 2.61, 0, 1e-08, 0
446040001, 2.33, 1.1e-07, 8.01e-08, 2.61, 0, 1e-08, 0
447076801, 1.06, 8.97e-08, 9.34e-08, 2.61, 0, 1e-08, 0
447336001, 6.24, 1.72e-07, 7.98e-08, 2.61, 0, 1e-08, 0
447854401, 1.71, 8.34e-08, 6.95e-08, 2.61, 0, 1e-08, 0
448113601, 3.25, 1.11e-07, 6.91e-08, 2.61, 0, 1e-08, 0
448372801, 1.04, 7.39e-08, 7.91e-08, 2.61, 0, 1e-08, 0
449409601, 2.21, 6.48e-08, 5.5e-08, 2.61, 0, 1e-08, 0
450187201, 3.04, 1.2e-07, 7.71e-08, 2.61, 0, 1e-08, 0
450964801, 2.07, 1.12e-07, 8.62e-08, 2.61, 0, 1e-08, 0
452779201, 1.07, 6.27e-08, 6.46e-08, 2.61, 0, 1e-08, 0
453297601, 2.26, 7.68e-08, 6.13e-08, 2.61, 0, 1e-08, 0
453816001, 2.3, 8.55e-08, 6.27e-08, 2.61, 0, 1e-08, 0
454593601, 4.2, 1.48e-07, 8.01e-08, 2.61, 0, 1e-08, 0
454852801, 4.84, 1.63e-07, 8.32e-08, 2.61, 0, 1e-08, 0
455371201, 1.18, 7.38e-08, 7.53e-08, 2.61, 0, 1e-08, 0
455630401, 1.09, 6.56e-08, 7.23e-08, 2.61, 0, 1e-08, 0
455889601, 4.24, 1.46e-07, 8.32e-08, 2.61, 0, 1e-08, 0
456667201, 1.76, 9.2e-08, 7.89e-08, 2.61, 0, 1e-08, 0
457444801, 2.48, 7.54e-08, 5.84e-08, 2.61, 0, 1e-08, 0
457963201, 9.14, 2.07e-07, 8.2e-08, 2.61, 0, 1e-08, 0
460814401, 1.76, 7.06e-08, 6.13e-08, 2.61, 0, 1e-08, 0
461592001, 1.69, 8.4e-08, 7.07e-08, 2.61, 0, 1e-08, 0
462110401, 2.12, 1.01e-07, 7.61e-08, 2.61, 0, 1e-08, 0
464443201, 12.83, 2.59e-07, 8.6e-08, 2.61, 0, 1e-08, 0
464961601, 11.74, 2.54e-07, 8.9e-08, 2.61, 0, 1e-08, 0
465220801, 2.01, 9.47e-08, 7.32e-08, 2.61, 0, 1e-08, 0
465739201, 2.52, 1.03e-07, 7.2e-08, 2.61, 0, 1e-08, 0
466257601, 1.44, 6.92e-08, 6.37e-08, 2.61, 0, 1e-08, 0
468849601, 1.45, 7.29e-08, 6.9e-08, 2.61, 0, 1e-08, 0
469108801, 7.33, 2.18e-07, 9.3e-08, 2.61, 0, 1e-08, 0
470664001, 3.82, 1.16e-07, 6.9e-08, 2.61, 0, 1e-08, 0
470923201, 1.09, 5.93e-08, 6.16e-08, 2.61, 0, 1e-08, 0
471700801, 1.25, 5.74e-08, 5.85e-08, 2.61, 0, 1e-08, 0
472996801, 1.92, 9.07e-08, 7.14e-08, 2.61, 0, 1e-08, 0
473256001, 7.13, 1.77e-07, 8.2e-08, 2.61, 0, 1e-08, 0
473515201, 3.27, 1.04e-07, 6.92e-08, 2.61, 0, 1e-08, 0
473774401, 3.46, 1.44e-07, 8.62e-08, 2.61, 0, 1e-08, 0
474552001, 7.3, 1.84e-07, 8.2e-08, 2.61, 0, 1e-08, 0
474811201, 16.44, 2.82e-07, 8.7e-08, 2.61, 0, 1e-08, 0
475329601, 4.86, 1.3e-07, 6.89e-08, 2.61, 0, 1e-08, 0
475588801, 3.97, 1.24e-07, 7.1e-08, 2.61, 0, 1e-08, 0
475848001, 4.7, 1.09e-07, 6.09e-08, 2.61, 0, 1e-08, 0
476107201, 4.34, 1.35e-07, 7.31e-08, 2.61, 0, 1e-08, 0
477144001, 6.2, 1.58e-07, 7.3e-08, 2.61, 0, 1e-08, 0
478699201, 2.14, 1.29e-07, 9.79e-08, 2.61, 0, 1e-08, 0
479995201, 4.2, 1.38e-07, 7.52e-08, 2.61, 0, 1e-08, 0
480254401, 2.15, 8.02e-08, 6.17e-08, 2.61, 0, 1e-08, 0
482587201, 3.73, 1.44e-07, 8.42e-08, 2.61, 0, 1e-08, 0
484920001, 1.43, 7.28e-08, 6.62e-08, 2.61, 0, 1e-08, 0
486216001, 1.41, 6.68e-08, 6.21e-08, 2.61, 0, 1e-08, 0
486475201, 1.27, 6.57e-08, 6.41e-08, 2.61, 0, 1e-08, 0
486993601, 4.64, 1.4e-07, 7.62e-08, 2.61, 0, 1e-08, 0
488808001, 3.2, 1.18e-07, 7.53e-08, 2.61, 0, 1e-08, 0
489585601, 1.53, 5.59e-08, 5.6e-08, 2.61, 0, 1e-08, 0
490363201, 1.37, 7.07e-08, 6.74e-08, 2.61, 0, 1e-08, 0
490622401, 2.93, 9.58e-08, 6.52e-08, 2.61, 0, 1e-08, 0
490881601, 2.29, 7.46e-08, 5.94e-08, 2.61, 0, 1e-08, 0
491400001, 2.65, 1.07e-07, 7.37e-08, 2.61, 0, 1e-08, 0
493992001, 3.21, 1.11e-07, 6.97e-08, 2.61, 0, 1e-08, 0
498657601, 3.74, 9.05e-08, 5.24e-08, 2.61, 0, 1e-08, 0
498916801, 1.46, 6e-08, 5.31e-08, 2.61, 0, 1e-08, 0
499953601, 3.21, 1.08e-07, 6.79e-08, 2.61, 0, 1e-08, 0
500212801, 4.01, 1.41e-07, 7.92e-08, 2.61, 0, 1e-08, 0
500990401, 1.79, 9.52e-08, 7.95e-08, 2.61, 0, 1e-08, 0
502027201, 4.45, 1.4e-07, 8.03e-08, 2.61, 0, 1e-08, 0
