timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
267969601, 0.0, 3.57e-08, 1e-08, 0
268228801, 0.37, 5.51e-08, 1e-08, 0
268747201, 0.0, 3.74e-08, 1e-08, 0
269006401, 0.0, 4.58e-08, 1e-08, 102
270043201, 0.15, 7.68e-08, 1e-08, 0
270302401, 0.0, 4.41e-08, 1e-08, 102
270561601, 0.0, 6.4e-08, 1e-08, 102
270820801, 0.12, 7.29e-08, 1e-08, 0
271080001, 0.16, 5.75e-08, 1e-08, 0
271857601, 0.0, 3.48e-08, 1e-08, 102
272894401, 0.0, 3.57e-08, 1e-08, 102
273672001, 0.0, 4.99e-08, 1e-08, 0
273931201, 0.58, 8.36e-08, 1e-08, 102
274449601, 0.0, 3.72e-08, 1e-08, 102
274968001, 0.0, 4.05e-08, 1e-08, 102
275227201, 0.0, 4e-08, 1e-08, 102
275486401, 0.0, 5.2e-08, 1e-08, 102
275745601, 0.0, 6.96e-08, 1e-08, 102
276004801, 0.0, 5.85e-08, 1e-08, 102
276782401, 0.0, 4.27e-08, 1e-08, 102
277819201, 0.0, 5.07e-08, 1e-08, 102
278078401, 0.0, 4.75e-08, 1e-08, 102
278337601, 0.0, 7.43e-08, 1e-08, 102
278856001, 0.0, 7.07e-08, 1e-08, 102
279633601, 0.0, 4.56e-08, 1e-08, 0
280411201, 0.0, 5.62e-08, 1e-08, 102
280670401, 0.42, 6.01e-08, 1e-08, 102
280929601, 0.31, 7.61e-08, 1e-08, 0
281188801, 0.0, 6.13e-08, 1e-08, 102
281966401, 0.0, 4.41e-08, 1e-08, 102
282225601, 0.0, 5.64e-08, 1e-08, 102
282484801, 0.0, 3.45e-08, 1e-08, 102
282744001, 0.0, 4.24e-08, 1e-08, 102
283003201, 0.25, 5.01e-08, 1e-08, 0
283262401, 0.2, 6.63e-08, 1e-08, 0
284040001, 0.0, 4.47e-08, 1e-08, 0
284299201, 0.0, 3.97e-08, 1e-08, 102
284558401, 0.84, 6.77e-08, 1e-08, 0
284817601, 0.05, 6.02e-08, 1e-08, 0
285076801, 0.0, 7.05e-08, 1e-08, 102
286372801, 0.5, 8.39e-08, 1e-08, 0
286891201, 0.0, 6.29e-08, 1e-08, 0
287409601, 0.01, 6.18e-08, 1e-08, 0
288964801, 0.43, 7.25e-08, 1e-08, 0
290260801, 0.0, 5.76e-08, 1e-08, 102
291038401, 0.0, 4.86e-08, 1e-08, 102
291297601, 0.0, 4.77e-08, 1e-08, 102
292334401, 0.0, 3.27e-08, 1e-08, 102
292593601, 0.59, 7.6e-08, 1e-08, 102
293112001, 0.0, 4.29e-08, 1e-08, 102
293630401, 0.53, 8.49e-08, 1e-08, 0
294148801, 0.0, 5.32e-08, 1e-08, 102
295444801, 0.0, 4.36e-08, 1e-08, 102
296740801, 0.0, 5.18e-08, 1e-08, 102
297000001, 0.26, 6.11e-08, 1e-08, 0
297777601, 0.0, 6.17e-08, 1e-08, 102
298036801, 0.0, 5.17e-08, 1e-08, 102
298555201, 0.0, 4.21e-08, 1e-08, 102
298814401, 0.0, 5.91e-08, 1e-08, 102
299073601, 0.0, 4.92e-08, 1e-08, 102
299332801, 0.0, 4.64e-08, 1e-08, 102
300110401, 0.0, 5.7e-08, 1e-08, 102
300628801, 0.0, 5.43e-08, 1e-08, 102
300888001, 0.0, 6.46e-08, 1e-08, 0
301147201, 0.57, 5.84e-08, 1e-08, 0
301665601, 0.67, 7.57e-08, 1e-08, 0
302443201, 0.0, 8.02e-08, 1e-08, 102
302702401, 0.0, 5.25e-08, 1e-08, 102
303220801, 0.01, 6.48e-08, 1e-08, 0
303480001, 0.0, 6.78e-08, 1e-08, 102
303998401, 0.64, 8.5e-08, 1e-08, 102
304257601, 0.63, 7.27e-08, 1e-08, 102
304516801, 0.0, 4.24e-08, 1e-08, 0
304776001, 0.16, 6.41e-08, 1e-08, 0
305294401, 0.29, 7.25e-08, 1e-08, 0
305553601, 0.0, 5.31e-08, 1e-08, 102
305812801, 0.0, 5.44e-08, 1e-08, 102
306072001, 0.0, 5.11e-08, 1e-08, 102
306590401, 0.0, 5.92e-08, 1e-08, 102
307368001, 0.0, 7.99e-08, 1e-08, 102
307627201, 0.63, 7.72e-08, 1e-08, 102
307886401, 0.1, 7.77e-08, 1e-08, 0
308664001, 0.0, 6.97e-08, 1e-08, 102
309700801, 0.05, 6.22e-08, 1e-08, 0
309960001, 0.0, 4.93e-08, 1e-08, 102
310219201, 0.0, 6.89e-08, 1e-08, 102
310478401, 0.0, 5.06e-08, 1e-08, 102
310737601, 0.0, 6.74e-08, 1e-08, 102
311256001, 0.0, 3.69e-08, 1e-08, 102
311515201, 0.0, 5.6e-08, 1e-08, 102
312292801, 0.0, 3.84e-08, 1e-08, 102
312552001, 0.0, 5e-08, 1e-08, 102
312811201, 0.86, 5.31e-08, 1e-08, 0
313329601, 0.0, 5.01e-08, 1e-08, 102
313848001, 0.0, 4.28e-08, 1e-08, 0
314107201, 0.99, 6.53e-08, 1e-08, 102
314625601, 0.0, 6.64e-08, 1e-08, 102
315662401, 0.79, 9.26e-08, 1e-08, 0
315921601, 0.0, 5.87e-08, 1e-08, 102
316180801, 0.6, 9.5e-08, 1e-08, 0
316440001, 0.0, 4.9e-08, 1e-08, 102
316958401, 0.0, 5.53e-08, 1e-08, 102
317217601, 0.0, 3.86e-08, 1e-08, 102
317736001, 0.19, 6.61e-08, 1e-08, 0
319032001, 0.0, 5.72e-08, 1e-08, 102
319291201, 0.0, 8.13e-08, 1e-08, 102
319550401, 0.0, 5.92e-08, 1e-08, 102
320068801, 0.8, 9.57e-08, 1e-08, 0
320328001, 0.86, 7.01e-08, 1e-08, 102
320587201, 0.0, 3.8e-08, 1e-08, 102
321624001, 0.0, 4.74e-08, 1e-08, 102
321883201, 0.0, 5.75e-08, 1e-08, 102
322142401, 0.0, 3.98e-08, 1e-08, 102
322660801, 0.65, 9.29e-08, 1e-08, 0
323179201, 0.0, 5.65e-08, 1e-08, 102
323438401, 0.0, 4.73e-08, 1e-08, 102
323697601, 0.0, 5.43e-08, 1e-08, 102
323956801, 0.18, 7.67e-08, 1e-08, 0
324216001, 0.0, 7.85e-08, 1e-08, 102
324734401, 0.0, 5.99e-08, 1e-08, 102
324993601, 0.78, 8.21e-08, 1e-08, 0
325252801, 0.0, 4.48e-08, 1e-08, 102
325512001, 0.0, 4.52e-08, 1e-08, 102
325771201, 0.0, 6.81e-08, 1e-08, 102
326030401, 0.0, 6.11e-08, 1e-08, 102
326289601, 0.21, 7.86e-08, 1e-08, 0
326808001, 0.0, 6.22e-08, 1e-08, 102
327067201, 0.26, 5.88e-08, 1e-08, 102
327326401, 0.0, 4.07e-08, 1e-08, 102
327585601, 0.0, 3.76e-08, 1e-08, 102
327844801, 0.13, 5.94e-08, 1e-08, 0
328622401, 0.36, 5.53e-08, 1e-08, 102
328881601, 0.0, 4.22e-08, 1e-08, 102
329140801, 0.0, 5.28e-08, 1e-08, 102
329659201, 0.0, 5.13e-08, 1e-08, 102
330177601, 0.39, 6.81e-08, 1e-08, 0
330436801, 0.0, 5.65e-08, 1e-08, 102
330696001, 0.23, 8.95e-08, 1e-08, 0
330955201, 0.0, 4.96e-08, 1e-08, 0
332251201, 0.28, 5.68e-08, 1e-08, 0
333028801, 0.0, 4.34e-08, 1e-08, 0
333288001, 0.0, 6.26e-08, 1e-08, 102
333547201, 0.0, 5.57e-08, 1e-08, 102
334065601, 0.91, 7.25e-08, 1e-08, 102
334324801, 0.0, 5.96e-08, 1e-08, 102
334584001, 0.27, 6.36e-08, 1e-08, 0
335361601, 0.0, 6.9e-08, 1e-08, 0
335880001, 0.0, 6.34e-08, 1e-08, 102
336657601, 0.0, 4.63e-08, 1e-08, 102
337435201, 0.39, 9.61e-08, 1e-08, 102
338212801, 0.0, 6.41e-08, 1e-08, 102
338731201, 0.0, 4.08e-08, 1e-08, 102
339249601, 0.0, 4.81e-08, 1e-08, 102
339508801, 0.0, 4.98e-08, 1e-08, 102
340286401, 0.82, 9.77e-08, 1e-08, 0
340545601, 0.0, 4.48e-08, 1e-08, 102
341841601, 0.0, 6.52e-08, 1e-08, 102
342100801, 0.0, 4.74e-08, 1e-08, 0
342878401, 0.0, 4.49e-08, 1e-08, 102
343137601, 0.0, 7.06e-08, 1e-08, 102
343396801, 0.0, 4.5e-08, 1e-08, 102
343656001, 0.0, 4.24e-08, 1e-08, 102
344952001, 0.0, 5.09e-08, 1e-08, 102
345729601, 0.0, 4.32e-08, 1e-08, 102
346248001, 0.0, 5.09e-08, 1e-08, 102
347284801, 0.0, 5.96e-08, 1e-08, 102
350654401, 0.0, 5.35e-08, 1e-08, 102
350913601, 0.0, 6.62e-08, 1e-08, 102
351172801, 0.36, 5.67e-08, 1e-08, 102
352209601, 0.0, 4.79e-08, 1e-08, 102
352468801, 0.0, 4.86e-08, 1e-08, 102
352728001, 0.0, 7.02e-08, 1e-08, 102
352987201, 0.23, 6.06e-08, 1e-08, 0
353246401, 0.0, 5.05e-08, 1e-08, 0
353764801, 0.0, 5.29e-08, 1e-08, 102
354024001, 0.25, 8.28e-08, 1e-08, 0
354283201, 0.0, 7.05e-08, 1e-08, 102
354542401, 0.0, 5.99e-08, 1e-08, 102
354801601, 0.0, 4.8e-08, 1e-08, 0
355060801, 0.19, 7.03e-08, 1e-08, 0
355579201, 0.86, 8.1e-08, 1e-08, 0
355838401, 0.0, 7.07e-08, 1e-08, 102
356097601, 0.0, 4.71e-08, 1e-08, 102
356356801, 0.0, 2.21e-07, 1e-08, 0
357652801, 0.0, 7.13e-08, 1e-08, 102
357912001, 0.0, 6.22e-08, 1e-08, 102
358430401, 0.53, 7.14e-08, 1e-08, 102
358689601, 0.0, 6.27e-08, 1e-08, 102
359985601, 0.0, 4.18e-08, 1e-08, 102
360244801, 0.0, 4.88e-08, 1e-08, 102
360763201, 0.0, 5.19e-08, 1e-08, 0
361022401, 0.0, 5.24e-08, 1e-08, 0
361540801, 0.0, 4.39e-08, 1e-08, 102
362059201, 0.0, 5.47e-08, 1e-08, 102
362836801, 0.16, 6.25e-08, 1e-08, 0
363096001, 0.0, 5.14e-08, 1e-08, 102
363614401, 0.0, 5.51e-08, 1e-08, 102
364132801, 0.64, 6.39e-08, 1e-08, 0
364910401, 0.0, 5.17e-08, 1e-08, 102
365169601, 0.96, 6.28e-08, 1e-08, 102
365688001, 0.0, 4.06e-08, 1e-08, 102
365947201, 0.0, 4.68e-08, 1e-08, 102
366206401, 0.0, 4.76e-08, 1e-08, 0
366465601, 0.0, 6.79e-08, 1e-08, 102
366724801, 0.42, 6.05e-08, 1e-08, 0
367243201, 0.01, 5.84e-08, 1e-08, 0
367502401, 0.89, 6.96e-08, 1e-08, 102
368020801, 0.0, 5.11e-08, 1e-08, 102
368280001, 0.0, 5.91e-08, 1e-08, 102
369057601, 0.0, 5.22e-08, 1e-08, 102
369316801, 0.0, 3.79e-08, 1e-08, 102
369576001, 0.44, 5.25e-08, 1e-08, 0
370094401, 0.07, 4.98e-08, 1e-08, 102
370353601, 0.21, 3.5e-08, 1e-08, 0
371131201, 0.48, 7.62e-08, 1e-08, 0
371390401, 0.08, 6.88e-08, 1e-08, 102
371649601, 0.0, 3.75e-08, 1e-08, 102
371908801, 0.0, 6.19e-08, 1e-08, 102
372168001, 0.0, 7.4e-08, 1e-08, 102
372427201, 0.0, 6.05e-08, 1e-08, 102
372686401, 0.0, 6.55e-08, 1e-08, 102
373204801, 0.0, 5.18e-08, 1e-08, 0
373464001, 0.0, 5.73e-08, 1e-08, 102
373982401, 0.46, 6.07e-08, 1e-08, 0
374760001, 0.0, 5.64e-08, 1e-08, 0
375278401, 0.06, 6.17e-08, 1e-08, 0
375537601, 0.0, 4.63e-08, 1e-08, 102
376056001, 0.0, 6e-08, 1e-08, 102
376574401, 0.0, 4.72e-08, 1e-08, 102
376833601, 0.29, 7.42e-08, 1e-08, 0
377352001, 0.0, 6.53e-08, 1e-08, 102
378129601, 0.0, 3.89e-08, 1e-08, 102
378648001, 0.0, 3.57e-08, 1e-08, 102
379166401, 0.0, 7.26e-08, 1e-08, 102
379425601, 0.0, 7.39e-08, 1e-08, 102
379684801, 0.0, 5.17e-08, 1e-08, 102
380203201, 0.0, 7.24e-08, 1e-08, 102
380462401, 0.16, 6.89e-08, 1e-08, 0
380980801, 0.9, 9.53e-08, 1e-08, 0
381758401, 0.0, 4.85e-08, 1e-08, 102
382276801, 0.23, 6.08e-08, 1e-08, 0
382536001, 0.02, 6.57e-08, 1e-08, 0
383572801, 0.0, 5.17e-08, 1e-08, 102
384091201, 0.0, 6.28e-08, 1e-08, 0
384350401, 0.0, 7.84e-08, 1e-08, 102
384609601, 0.0, 5.66e-08, 1e-08, 102
384868801, 0.0, 7.52e-08, 1e-08, 102
385128001, 0.0, 3.97e-08, 1e-08, 102
385387201, 0.0, 6.46e-08, 1e-08, 102
386164801, 0.0, 3.92e-08, 1e-08, 102
386942401, 0.0, 5.18e-08, 1e-08, 0
387460801, 0.0, 5.08e-08, 1e-08, 102
387979201, 0.0, 3.73e-08, 1e-08, 102
388756801, 0.62, 9.63e-08, 1e-08, 102
389016001, 0.0, 3.63e-08, 1e-08, 102
389275201, 0.0, 4.19e-08, 1e-08, 0
389534401, 0.0, 5.58e-08, 1e-08, 102
389793601, 0.0, 5.09e-08, 1e-08, 102
390052801, 0.77, 7.24e-08, 1e-08, 0
390830401, 0.0, 5.4e-08, 1e-08, 102
392644801, 0.0, 5.31e-08, 1e-08, 0
393681601, 0.9, 8.57e-08, 1e-08, 0
394200001, 0.0, 6.31e-08, 1e-08, 0
394459201, 0.0, 4.83e-08, 1e-08, 102
394977601, 0.0, 5.3e-08, 1e-08, 0
395496001, 0.0, 5.14e-08, 1e-08, 0
396273601, 0.0, 5.83e-08, 1e-08, 0
396792001, 0.24, 6.35e-08, 1e-08, 0
397051201, 0.0, 3.5e-08, 1e-08, 102
397569601, 0.54, 7.06e-08, 1e-08, 0
397828801, 0.0, 6.18e-08, 1e-08, 102
398088001, 0.0, 4.71e-08, 1e-08, 0
398347201, 0.0, 5.07e-08, 1e-08, 102
398865601, 0.0, 7.44e-08, 1e-08, 102
399384001, 0.0, 6.22e-08, 1e-08, 102
399643201, 0.0, 7.98e-08, 1e-08, 102
400161601, 0.61, 7.23e-08, 1e-08, 102
400680001, 0.11, 7.8e-08, 1e-08, 0
400939201, 0.77, 7.14e-08, 1e-08, 0
401198401, 0.0, 5.27e-08, 1e-08, 102
401976001, 0.0, 5.04e-08, 1e-08, 102
402494401, 0.0, 5.14e-08, 1e-08, 102
403012801, 0.0, 4.43e-08, 1e-08, 102
403272001, 0.7, 6.33e-08, 1e-08, 0
404308801, 0.0, 6.1e-08, 1e-08, 102
404568001, 0.0, 5.46e-06, 1e-08, 102
404827201, 0.0, 6.45e-08, 1e-08, 102
405345601, 0.81, 9.26e-08, 1e-08, 102
405864001, 0.0, 3.84e-08, 1e-08, 102
406382401, 0.0, 3.82e-08, 1e-08, 102
407160001, 0.0, 5.45e-08, 1e-08, 102
407419201, 0.0, 5.54e-08, 1e-08, 102
408456001, 0.0, 9.78e-08, 1e-08, 102
408715201, 0.0, 1.58e-07, 1e-08, 102
408974401, 0.0, 4.23e-07, 1e-08, 102
409233601, 0.0, 8.21e-08, 1e-08, 102
409752001, 0.35, 1.2e-07, 1e-08, 0
410011201, 0.0, 9.76e-08, 1e-08, 102
411566401, 0.0, 8.27e-08, 1e-08, 102
413121601, 0.67, 4.24e-08, 1e-08, 0
413640001, 0.0, 5.61e-08, 1e-08, 102
413899201, 0.47, 9.57e-08, 1e-08, 0
414158401, 0.48, 1.08e-07, 1e-08, 0
414417601, 0.0, 1.02e-07, 1e-08, 102
415454401, 0.0, 5.45e-08, 1e-08, 102
415713601, 0.28, 1.04e-07, 1e-08, 0
415972801, 0.0, 6.73e-08, 1e-08, 102
416232001, 0.0, 6.87e-08, 1e-08, 102
416750401, 0.0, 1.57e-07, 1e-08, 102
417009601, 0.0, 9.57e-08, 1e-08, 102
417787201, 0.76, 1.4e-07, 1e-08, 102
418046401, 0.09, 1.03e-07, 1e-08, 0
418305601, 0.0, 9.36e-08, 1e-08, 102
418824001, 0.26, 1.06e-07, 1e-08, 102
419083201, 0.0, 8.73e-08, 1e-08, 102
419342401, 0.0, 6.76e-08, 1e-08, 102
419601601, 0.0, 6.86e-08, 1e-08, 102
419860801, 0.0, 9.01e-08, 1e-08, 102
420897601, 0.8, 7.43e-08, 1e-08, 102
421675201, 0.7, 8.17e-08, 1e-08, 0
422452801, 0.3, 7.59e-08, 1e-08, 0
422712001, 0.91, 6.52e-08, 1e-08, 102
423489601, 0.0, 5.6e-08, 1e-08, 102
424008001, 0.0, 4.56e-08, 1e-08, 102
424267201, 0.24, 6.2e-08, 1e-08, 0
424526401, 0.0, 6.53e-08, 1e-08, 102
425304001, 0.0, 5.51e-08, 1e-08, 102
426340801, 0.0, 4.29e-08, 1e-08, 102
426600001, 0.0, 4.73e-08, 1e-08, 0
426859201, 0.0, 6.46e-08, 1e-08, 0
427118401, 0.0, 6.23e-08, 1e-08, 102
427896001, 0.54, 3.34e-08, 1e-08, 0
428673601, 0.0, 8.99e-08, 1e-08, 102
429192001, 0.0, 7.09e-08, 1e-08, 102
429451201, 0.0, 8.77e-08, 1e-08, 102
429710401, 0.0, 9.99e-08, 1e-08, 102
430228801, 0.52, 9.76e-08, 1e-08, 102
430747201, 0.0, 1.2e-07, 1e-08, 102
431006401, 0.0, 1.27e-07, 1e-08, 102
431265601, 0.0, 1.22e-07, 1e-08, 102
431524801, 0.0, 7.79e-08, 1e-08, 102
431784001, 0.39, 9.86e-08, 1e-08, 0
432043201, 0.0, 7.81e-08, 1e-08, 102
432302401, 0.0, 7.67e-08, 1e-08, 102
432561601, 0.0, 8.37e-08, 1e-08, 102
432820801, 0.0, 6.24e-08, 1e-08, 102
433339201, 0.01, 8.21e-08, 1e-08, 0
433598401, 0.0, 6.17e-08, 1e-08, 102
434376001, 0.0, 8.69e-08, 1e-08, 102
434635201, 0.0, 1.04e-07, 1e-08, 102
434894401, 0.0, 9.92e-08, 1e-08, 102
435412801, 0.0, 1.41e-07, 1e-08, 102
435672001, 0.5, 1.2e-07, 1e-08, 0
435931201, 0.12, 1.04e-07, 1e-08, 0
436190401, 0.0, 6.92e-08, 1e-08, 102
436449601, 0.0, 7.54e-08, 1e-08, 102
436708801, 0.0, 7.34e-08, 1e-08, 102
437227201, 0.0, 9.72e-08, 1e-08, 102
437486401, 0.0, 6.21e-08, 1e-08, 102
438004801, 0.0, 7.99e-08, 1e-08, 102
438264001, 0.0, 8.24e-08, 1e-08, 102
438523201, 0.59, 9.04e-08, 1e-08, 102
439041601, 0.0, 1.05e-07, 1e-08, 102
439300801, 0.0, 5.97e-08, 1e-08, 102
439560001, 0.0, 6.61e-08, 1e-08, 102
439819201, 0.0, 6.93e-08, 1e-08, 102
440337601, 0.0, 4.87e-08, 1e-08, 102
441115201, 0.0, 5.32e-08, 1e-08, 102
441374401, 0.0, 5.26e-08, 1e-08, 102
442152001, 0.16, 7.86e-08, 1e-08, 0
442670401, 0.0, 5.89e-08, 1e-08, 102
443448001, 0.0, 5.89e-08, 1e-08, 102
443707201, 0.0, 3.89e-08, 1e-08, 102
444484801, 0.0, 5.27e-08, 1e-08, 102
444744001, 0.54, 8.16e-08, 1e-08, 102
445003201, 0.01, 6.15e-08, 1e-08, 0
445780801, 0.0, 6.9e-08, 1e-08, 102
447595201, 0.0, 4.44e-08, 1e-08, 102
447854401, 0.0, 4.52e-08, 1e-08, 102
448113601, 0.0, 5.18e-08, 1e-08, 0
448632001, 0.0, 1.41e-07, 1e-08, 102
449409601, 0.0, 1.6e-07, 1e-08, 102
449668801, 0.0, 1.1e-07, 1e-08, 102
449928001, 0.0, 4.87e-08, 1e-08, 102
450705601, 0.0, 4.2e-08, 1e-08, 102
451483201, 0.17, 9.24e-08, 1e-08, 0
451742401, 0.0, 4.9e-08, 1e-08, 102
452001601, 0.0, 3.31e-08, 1e-08, 102
452260801, 0.0, 4.35e-08, 1e-08, 0
452520001, 0.0, 4.41e-08, 1e-08, 0
452779201, 0.07, 7.38e-08, 1e-08, 102
453038401, 0.43, 8.06e-08, 1e-08, 0
453297601, 0.0, 5.14e-08, 1e-08, 102
453556801, 0.0, 4.62e-08, 1e-08, 102
454334401, 0.0, 5.32e-08, 1e-08, 102
454593601, 0.0, 5.37e-08, 1e-08, 0
454852801, 0.0, 5.59e-08, 1e-08, 0
455112001, 0.68, 7.43e-08, 1e-08, 0
455371201, 0.0, 5.99e-08, 1e-08, 102
455630401, 0.0, 5.14e-08, 1e-08, 102
456148801, 0.0, 5.25e-08, 1e-08, 102
456667201, 0.0, 5.19e-08, 1e-08, 102
457704001, 0.0, 6.2e-08, 1e-08, 102
457963201, 0.19, 6.77e-08, 1e-08, 102
458481601, 0.0, 4.08e-08, 1e-08, 102
458740801, 0.48, 6.53e-08, 1e-08, 102
459000001, 0.0, 4.86e-08, 1e-08, 0
459259201, 0.0, 5.09e-08, 1e-08, 102
459518401, 0.0, 4.86e-08, 1e-08, 102
459777601, 0.35, 5.84e-08, 1e-08, 0
460296001, 0.0, 5.01e-08, 1e-08, 102
460555201, 0.0, 2.93e-08, 1e-08, 102
460814401, 0.0, 3.91e-08, 1e-08, 102
461073601, 0.0, 3.78e-08, 1e-08, 0
461592001, 0.35, 5.81e-08, 1e-08, 102
461851201, 0.0, 4.94e-08, 1e-08, 0
462369601, 0.0, 6.37e-08, 1e-08, 102
462628801, 0.0, 3.86e-08, 1e-08, 102
462888001, 0.0, 5.29e-08, 1e-08, 102
463147201, 0.0, 6.4e-08, 1e-08, 102
464184001, 0.0, 4.52e-08, 1e-08, 0
464702401, 0.0, 6.07e-08, 1e-08, 102
464961601, 0.24, 7.13e-08, 1e-08, 0
465220801, 0.0, 4.64e-08, 1e-08, 102
465480001, 0.38, 7.18e-08, 1e-08, 0
465739201, 0.0, 4.95e-08, 1e-08, 102
466257601, 0.0, 4.39e-08, 1e-08, 102
466776001, 0.0, 3.84e-08, 1e-08, 102
467035201, 0.0, 5.33e-08, 1e-08, 102
467294401, 0.0, 5.29e-08, 1e-08, 0
467812801, 0.0, 3.94e-08, 1e-08, 102
468590401, 0.0, 5.19e-08, 1e-08, 102
469108801, 0.0, 6.36e-08, 1e-08, 102
469886401, 0.0, 4.45e-08, 1e-08, 0
470145601, 0.0, 6.71e-08, 1e-08, 102
470923201, 0.0, 5.32e-08, 1e-08, 102
471182401, 0.0, 4e-08, 1e-08, 102
471441601, 0.27, 6.67e-08, 1e-08, 0
471700801, 0.0, 4.79e-08, 1e-08, 102
471960001, 0.3, 5.12e-08, 1e-08, 0
472219201, 0.0, 3.96e-08, 1e-08, 102
472478401, 0.0, 4.99e-08, 1e-08, 102
472737601, 0.0, 5.23e-08, 1e-08, 102
472996801, 0.0, 4.68e-08, 1e-08, 102
473256001, 0.0, 5.26e-08, 1e-08, 102
474033601, 0.11, 6.48e-08, 1e-08, 0
474552001, 0.0, 3.65e-08, 1e-08, 102
474811201, 0.0, 6.17e-08, 1e-08, 102
475070401, 0.0, 3.63e-08, 1e-08, 102
475588801, 0.0, 6.47e-08, 1e-08, 102
476366401, 0.0, 6.11e-08, 1e-08, 102
476884801, 0.0, 5.34e-08, 1e-08, 102
477144001, 0.12, 6.67e-08, 1e-08, 102
477403201, 0.53, 7e-08, 1e-08, 0
477921601, 0.58, 7.34e-08, 1e-08, 0
478180801, 0.01, 4.91e-08, 1e-08, 0
478440001, 0.0, 6.2e-08, 1e-08, 102
478958401, 0.0, 6.05e-08, 1e-08, 0
479217601, 0.2, 5.63e-08, 1e-08, 0
479476801, 0.0, 4.86e-08, 1e-08, 0
479736001, 0.0, 4.73e-08, 1e-08, 102
479995201, 0.44, 7.19e-08, 1e-08, 0
480254401, 0.0, 4.67e-08, 1e-08, 102
480772801, 0.0, 4.78e-08, 1e-08, 102
481032001, 0.0, 5.08e-08, 1e-08, 102
481291201, 0.0, 5.6e-08, 1e-08, 102
481550401, 0.0, 4.18e-08, 1e-08, 102
