timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
528984001, 1.35, 1.93e-08, 2.25e-08, 1.97, 0.48, 1e-08, 0
529588801, 1.27, 5.79e-08, 6.03e-08, 8.02, 8.99, 1e-08, 0
530193601, 1.24, 4.45e-08, 4.62e-08, 2.73, 0.83, 1e-08, 0
531403201, 3.42, 6.23e-08, 4.47e-08, 2.39, 0.48, 1e-08, 0
533217601, 6.88, 7.47e-08, 5.52e-08, 2.24, 0.68, 1e-08, 0
541080001, 2.7, 2.24e-08, 2.18e-08, 1.85, 0.42, 1e-08, 0
542289601, 1.45, 2.25e-08, 4.45e-08, 2.23, 1.06, 1e-08, 0
546523201, 4.89, 3.4e-08, 3.47e-08, 2.15, 0.59, 1e-08, 0
548337601, 1.58, 3.72e-09, 5.28e-09, 1.52, 0.57, 1e-08, 0
548942401, 3.06, 6.19e-09, 8.51e-09, 1.58, 0.59, 1e-08, 0
550152001, 2.44, 4.37e-08, 3.4e-08, 2.67, 0.54, 1e-08, 0
550756801, 5.03, 8.57e-09, 9e-09, 1.64, 0.4, 1e-08, 0
551966401, 1.75, 4.65e-08, 3.79e-08, 3.74, 1.16, 1e-08, 0
553176001, 7.91, 1.15e-07, 5e-08, 3.08, 0.51, 1e-08, 0
556804801, 2.41, 5.95e-08, 4.22e-08, 3.62, 1.15, 1e-08, 0
567086401, 1.31, 4.24e-08, 4.42e-08, 2.77, 0.9, 1e-08, 0
567691201, 1.54, 7.15e-09, 1.73e-08, 1.92, 0.94, 1e-08, 0
571924801, 2.29, 6.05e-08, 4.43e-08, 4.24, 1.74, 1e-08, 0
573134401, 2.1, 1.72e-08, 2.08e-08, 1.92, 0.52, 1e-08, 0
573739201, 1.49, 3.47e-09, 6.48e-09, 1.55, 0.76, 1e-08, 0
577368001, 1.68, 4.49e-08, 5.52e-08, 2.6, 0.88, 1e-08, 0
580392001, 1.81, 7.21e-08, 5.9e-08, 3.36, 1.02, 1e-08, 0
582206401, 1.38, 4.86e-08, 4.99e-08, 5.88, 8.56, 1e-08, 0
582811201, 5.44, 2.82e-08, 2.54e-08, 1.98, 0.4, 1e-08, 0
585230401, 2.12, 6.47e-08, 4.92e-08, 3.71, 1.19, 1e-08, 0
585835201, 3.04, 7.56e-08, 4.82e-08, 3.54, 1.28, 1e-08, 0
587649601, 1.48, 3.09e-08, 3.91e-08, 2.41, 0.76, 1e-08, 0
592488001, 4.2, 5.63e-09, 6.67e-09, 1.32, 0.51, 1e-08, 0
593092801, 7.29, 1.4e-07, 6.47e-08, 3.17, 0.71, 1e-08, 0
594302401, 1.89, 5.48e-09, 7.9e-09, 1.51, 0.57, 1e-08, 0
596721601, 1.75, 1.27e-08, 1.55e-08, 1.81, 0.5, 1e-08, 0
603979201, 2.6, 6.17e-08, 4.83e-08, 2.91, 0.71, 1e-08, 0
604584001, 2.55, 3.89e-08, 3.5e-08, 2.29, 0.55, 1e-08, 0
608212801, 3.88, 6.15e-09, 9.06e-09, 1.45, 0.6, 1e-08, 0
612446401, 1.66, 6.59e-08, 6.09e-08, 3.07, 1.12, 1e-08, 0
615470401, 3.66, 8.46e-08, 5.14e-08, 5.26, 3.43, 1e-08, 0
620308801, 1.27, 2.15e-08, 2.91e-08, 2.26, 0.66, 1e-08, 0
622728001, 1.69, 2.31e-09, 3.53e-09, 1.31, 0.67, 1e-08, 0
625147201, 5.75, 5.34e-08, 5.77e-08, 2.4, 0.66, 1e-08, 0
625752001, 2.61, 8.67e-08, 6.02e-08, 5.65, 3.22, 1e-08, 0
626961601, 5.57, 3.49e-08, 2.39e-08, 1.95, 0.32, 1e-08, 0
630590401, 3.55, 7.08e-08, 5.13e-08, 2.86, 0.59, 1e-08, 0
632404801, 1.66, 1.74e-08, 3.53e-08, 2.21, 0.99, 1e-08, 0
636638401, 9.34, 1.65e-09, 1.93e-09, 0.85, 0.71, 1e-08, 0
642686401, 2.44, 1.57e-08, 2.38e-08, 1.83, 0.59, 1e-08, 0
644500801, 1.97, 1.5e-08, 2.2e-08, 1.91, 0.58, 1e-08, 0
645710401, 1.86, 8.03e-09, 1.11e-08, 1.78, 0.54, 1e-08, 0
650548801, 2.22, 6.87e-08, 5.03e-08, 4.29, 1.4, 1e-08, 0
659620801, 1.23, 1.39e-08, 1.64e-08, 2.12, 0.54, 1e-08, 0
661435201, 2.23, 8.96e-09, 1.14e-08, 1.49, 0.56, 1e-08, 0
665668801, 5.55, 9.48e-09, 1.16e-08, 1.61, 0.53, 1e-08, 0
666273601, 9.66, 3.34e-08, 2.11e-08, 1.84, 0.29, 1e-08, 0
669902401, 2.56, 1.95e-09, 2.65e-09, 1.13, 0.62, 1e-08, 0
670507201, 1.71, 5.94e-08, 4.96e-08, 3.31, 1.27, 1e-08, 0
671112001, 1.07, 5.58e-08, 5.81e-08, 3.64, 1.12, 1e-08, 0
677764801, 3.79, 2.08e-08, 1.98e-08, 1.97, 0.43, 1e-08, 0
678369601, 3.2, 1.06e-08, 1.75e-08, 1.77, 0.61, 1e-08, 0
679579201, 1.51, 5.89e-08, 5.29e-08, 5.82, 3.14, 1e-08, 0
683208001, 1.34, 6.79e-09, 8.53e-09, 1.69, 0.52, 1e-08, 0
689256001, 1.57, 6.54e-08, 5.75e-08, 5.48, 3.51, 1e-08, 0
693489601, 1.16, 5.53e-08, 5.47e-08, 3.9, 1.35, 1e-08, 0
697118401, 1.76, 2.89e-09, 4.72e-09, 1.45, 0.7, 1e-08, 0
698328001, 1.94, 2.28e-08, 3.04e-08, 2.19, 0.69, 1e-08, 0
699537601, 1.14, 7.04e-09, 1.19e-08, 1.76, 0.65, 1e-08, 0
705585601, 2.08, 6.28e-09, 1.18e-08, 1.76, 0.75, 1e-08, 0
708609601, 1.36, 2.2e-08, 2.43e-08, 2.1, 0.47, 1e-08, 0
715262401, 3.2, 2.64e-09, 3.93e-09, 1.26, 0.62, 1e-08, 0
720705601, 3.18, 6.28e-09, 1.05e-08, 1.6, 0.69, 1e-08, 0
724939201, 3.13, 3.59e-09, 4.9e-09, 1.44, 0.57, 1e-08, 0
726148801, 6.94, 2.84e-08, 2.26e-08, 1.92, 0.37, 1e-08, 0
730987201, 1.96, 4.62e-08, 3.95e-08, 2.56, 0.63, 1e-08, 0
732196801, 1.5, 2.99e-08, 3.38e-08, 2.36, 0.64, 1e-08, 0
740059201, 3.41, 7.35e-08, 4.83e-08, 2.76, 0.7, 1e-08, 0
