timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
291556801, 1.17, 6.05e-08, 6.66e-08, 2.98, 0, 1e-08, 0
292075201, 5.01, 1.53e-07, 8.48e-08, 2.98, 0, 1e-08, 0
293112001, 2.1, 7.06e-08, 5.64e-08, 2.98, 0, 1e-08, 0
293371201, 4.44, 8.39e-08, 4.99e-08, 2.98, 0, 1e-08, 0
293889601, 2.55, 6.46e-08, 4.65e-08, 2.98, 0, 1e-08, 0
294667201, 2.94, 7.22e-08, 4.88e-08, 2.98, 0, 1e-08, 0
296481601, 3.9, 1.34e-07, 8.21e-08, 2.98, 0, 1e-08, 0
297518401, 3.51, 1.16e-07, 7.29e-08, 2.98, 0, 1e-08, 0
300369601, 1.61, 7.52e-08, 6.87e-08, 2.98, 0, 1e-08, 0
302961601, 3.34, 7.7e-08, 4.88e-08, 2.98, 0, 1e-08, 0
305035201, 1.2, 4.18e-08, 4.66e-08, 2.98, 0, 1e-08, 0
305294401, 1.61, 9.49e-08, 8.49e-08, 2.98, 0, 1e-08, 0
306331201, 8.55, 1.88e-07, 8.3e-08, 2.98, 0, 1e-08, 0
306590401, 3.7, 8.86e-08, 6.06e-08, 2.98, 0, 1e-08, 0
307886401, 1.64, 4.54e-08, 4.1e-08, 2.98, 0, 1e-08, 0
308923201, 1.31, 5.27e-08, 5.22e-08, 2.98, 0, 1e-08, 0
310219201, 1.83, 9.82e-08, 8.5e-08, 2.98, 0, 1e-08, 0
311256001, 1.55, 6.86e-08, 6.26e-08, 2.98, 0, 1e-08, 0
312292801, 1.08, 3.45e-08, 3.81e-08, 2.98, 0, 1e-08, 0
313070401, 2.16, 4.67e-08, 3.76e-08, 2.98, 0, 1e-08, 0
313848001, 2.18, 6.92e-08, 5.39e-08, 2.98, 0, 1e-08, 0
314884801, 7.22, 1.99e-07, 9.3e-08, 2.98, 0, 1e-08, 0
315662401, 3.66, 1.09e-07, 6.8e-08, 2.98, 0, 1e-08, 0
320068801, 1.77, 7.47e-08, 6.64e-08, 2.98, 0, 1e-08, 0
320328001, 2.26, 8.2e-08, 6.41e-08, 2.98, 0, 1e-08, 0
323438401, 2.04, 7.38e-08, 6.1e-08, 2.98, 0, 1e-08, 0
326548801, 3.56, 5.84e-08, 3.87e-08, 2.98, 0, 1e-08, 0
328622401, 1.82, 8.57e-08, 7.92e-08, 2.98, 0, 1e-08, 0
328881601, 5.71, 1.58e-07, 8.42e-08, 2.98, 0, 1e-08, 0
330177601, 1.48, 6.24e-08, 5.75e-08, 2.98, 0, 1e-08, 0
330696001, 1.59, 3.89e-08, 3.83e-08, 2.98, 0, 1e-08, 0
331214401, 10.22, 1.37e-07, 5.39e-08, 2.98, 0, 1e-08, 0
331732801, 3.05, 6.4e-08, 4.39e-08, 2.98, 0, 1e-08, 0
332251201, 4.99, 1.1e-07, 5.99e-08, 2.98, 0, 1e-08, 0
332769601, 2.17, 9.65e-08, 7.56e-08, 2.98, 0, 1e-08, 0
333288001, 8.62, 2.17e-07, 9.5e-08, 2.98, 0, 1e-08, 0
334065601, 1.02, 2.2e-08, 2.93e-08, 2.98, 0, 1e-08, 0
335620801, 1.1, 4.53e-08, 4.79e-08, 2.98, 0, 1e-08, 0
337435201, 3.58, 1.53e-07, 9.61e-08, 2.98, 0, 1e-08, 0
338212801, 3.5, 1.07e-07, 7.12e-08, 2.98, 0, 1e-08, 0
340027201, 1.52, 5.28e-08, 4.82e-08, 2.98, 0, 1e-08, 0
341064001, 2.62, 6.91e-08, 4.88e-08, 2.98, 0, 1e-08, 0
341582401, 4.4, 9.37e-08, 5.44e-08, 2.98, 0, 1e-08, 0
342360001, 6.4, 1.66e-07, 8.22e-08, 2.98, 0, 1e-08, 0
345470401, 2.55, 6.29e-08, 4.7e-08, 2.98, 0, 1e-08, 0
346507201, 3.59, 1.21e-07, 7.69e-08, 2.98, 0, 1e-08, 0
347284801, 1.05, 5.91e-08, 6.88e-08, 2.98, 0, 1e-08, 0
347803201, 2.9, 1.09e-07, 7.79e-08, 2.98, 0, 1e-08, 0
350395201, 2.7, 6.46e-08, 4.92e-08, 2.98, 0, 1e-08, 0
354024001, 3.39, 6.79e-08, 4.31e-08, 2.98, 0, 1e-08, 0
354283201, 1.69, 5.41e-08, 4.76e-08, 2.98, 0, 1e-08, 0
354542401, 1.38, 4.24e-08, 4.08e-08, 2.98, 0, 1e-08, 0
354801601, 1.93, 5.44e-08, 4.47e-08, 2.98, 0, 1e-08, 0
355320001, 4.61, 9.87e-08, 5.63e-08, 2.98, 0, 1e-08, 0
357134401, 3.76, 1.25e-07, 8.01e-08, 2.98, 0, 1e-08, 0
359726401, 1.15, 5.21e-08, 5.47e-08, 2.98, 0, 1e-08, 0
359985601, 1.02, 4.79e-08, 5.31e-08, 2.98, 0, 1e-08, 0
360504001, 1.19, 6.8e-08, 7.07e-08, 2.98, 0, 1e-08, 0
360763201, 4.58, 1.58e-07, 9.01e-08, 2.98, 0, 1e-08, 0
361540801, 4.13, 1.19e-07, 7.49e-08, 2.98, 0, 1e-08, 0
362577601, 2.23, 4.73e-08, 4.01e-08, 2.98, 0, 1e-08, 0
368020801, 1.33, 4.24e-08, 4.2e-08, 2.98, 0, 1e-08, 0
368280001, 1.22, 4.81e-08, 4.91e-08, 2.98, 0, 1e-08, 0
368539201, 1.93, 5.8e-08, 4.78e-08, 2.98, 0, 1e-08, 0
369576001, 1.91, 6.83e-08, 5.97e-08, 2.98, 0, 1e-08, 0
369835201, 1.36, 6.49e-08, 6.33e-08, 2.98, 0, 1e-08, 0
370872001, 1.78, 8.52e-08, 7.36e-08, 2.98, 0, 1e-08, 0
371390401, 9.53, 1.44e-07, 6.28e-08, 2.98, 0, 1e-08, 0
371649601, 1.46, 6.15e-08, 5.76e-08, 2.98, 0, 1e-08, 0
373723201, 4.25, 9.91e-08, 5.69e-08, 2.98, 0, 1e-08, 0
375019201, 3.01, 1.3e-07, 8.79e-08, 2.98, 0, 1e-08, 0
379684801, 3.87, 1.77e-07, 1.09e-07, 2.98, 0, 1e-08, 0
379944001, 3.01, 1.39e-07, 9.22e-08, 2.98, 0, 1e-08, 0
381240001, 1.97, 4.85e-08, 4.08e-08, 2.98, 0, 1e-08, 0
381499201, 2.39, 6.01e-08, 4.46e-08, 2.98, 0, 1e-08, 0
384091201, 1.67, 8.87e-08, 7.85e-08, 2.98, 0, 1e-08, 0
387201601, 3.16, 8.19e-08, 5.32e-08, 2.98, 0, 1e-08, 0
387979201, 1.54, 6.58e-08, 6.14e-08, 2.98, 0, 1e-08, 0
390052801, 1.96, 5.9e-08, 4.82e-08, 2.98, 0, 1e-08, 0
390312001, 1.12, 7.9e-08, 9.11e-08, 2.98, 0, 1e-08, 0
391348801, 1.97, 5.49e-08, 4.45e-08, 2.98, 0, 1e-08, 0
391608001, 1.22, 4.66e-08, 4.89e-08, 2.98, 0, 1e-08, 0
396014401, 2.23, 6.29e-08, 4.81e-08, 2.98, 0, 1e-08, 0
398606401, 4.92, 1.32e-07, 7.98e-08, 2.98, 0, 1e-08, 0
401198401, 2.95, 7.72e-08, 5.28e-08, 2.98, 0, 1e-08, 0
402494401, 8.86, 1.73e-07, 7.62e-08, 2.98, 0, 1e-08, 0
402753601, 1.0, 5.47e-08, 6.33e-08, 2.98, 0, 1e-08, 0
403012801, 3.95, 1.11e-07, 6.98e-08, 2.98, 0, 1e-08, 0
403272001, 4.26, 1.02e-07, 6.31e-08, 2.98, 0, 1e-08, 0
403790401, 1.74, 9.38e-08, 8.11e-08, 2.98, 0, 1e-08, 0
406382401, 1.18, 6.18e-08, 6.32e-08, 2.98, 0, 1e-08, 0
407678401, 2.34, 8.03e-08, 6.38e-08, 2.98, 0, 1e-08, 0
408715201, 5.4, 7.24e-08, 3.67e-08, 2.98, 0, 1e-08, 0
411048001, 5.07, 1.35e-07, 7.48e-08, 2.98, 0, 1e-08, 0
413640001, 2.68, 7.87e-08, 5.44e-08, 2.98, 0, 1e-08, 0
417528001, 2.82, 8.17e-08, 5.74e-08, 2.98, 0, 1e-08, 0
418564801, 1.87, 5.21e-08, 4.28e-08, 2.98, 0, 1e-08, 0
419860801, 3.02, 8.3e-08, 5.8e-08, 2.98, 0, 1e-08, 0
420120001, 2.44, 1.09e-07, 8.13e-08, 2.98, 0, 1e-08, 0
424008001, 5.42, 1.24e-07, 6.48e-08, 2.98, 0, 1e-08, 0
424785601, 1.58, 6.81e-08, 6.38e-08, 2.98, 0, 1e-08, 0
426340801, 2.52, 7.69e-08, 5.71e-08, 2.98, 0, 1e-08, 0
427118401, 1.22, 5.2e-08, 5.29e-08, 2.98, 0, 1e-08, 0
427377601, 2.11, 4.94e-08, 4e-08, 2.98, 0, 1e-08, 0
429710401, 1.71, 9.4e-08, 8.3e-08, 2.98, 0, 1e-08, 0
432043201, 3.95, 8.15e-08, 4.84e-08, 2.98, 0, 1e-08, 0
432302401, 2.01, 3.89e-08, 3.33e-08, 2.98, 0, 1e-08, 0
433857601, 1.66, 7.72e-08, 6.87e-08, 2.98, 0, 1e-08, 0
434116801, 2.07, 9.8e-08, 8.2e-08, 2.98, 0, 1e-08, 0
434635201, 4.02, 1.24e-07, 7.9e-08, 2.98, 0, 1e-08, 0
436449601, 1.5, 5.69e-08, 5.23e-08, 2.98, 0, 1e-08, 0
439819201, 2.13, 8.16e-08, 6.94e-08, 2.98, 0, 1e-08, 0
442152001, 1.28, 4.79e-08, 4.79e-08, 2.98, 0, 1e-08, 0
442670401, 1.6, 6.07e-08, 5.44e-08, 2.98, 0, 1e-08, 0
442929601, 1.08, 4.21e-08, 4.87e-08, 2.98, 0, 1e-08, 0
445262401, 1.49, 5.82e-08, 5.31e-08, 2.98, 0, 1e-08, 0
446040001, 2.27, 5.62e-08, 4.26e-08, 2.98, 0, 1e-08, 0
447595201, 1.08, 4.21e-08, 4.9e-08, 2.98, 0, 1e-08, 0
448891201, 4.01, 1.18e-07, 7.6e-08, 2.98, 0, 1e-08, 0
450187201, 3.33, 6.98e-08, 4.6e-08, 2.98, 0, 1e-08, 0
450446401, 1.63, 4.51e-08, 4.1e-08, 2.98, 0, 1e-08, 0
453038401, 4.89, 1.32e-07, 8.33e-08, 2.98, 0, 1e-08, 0
453297601, 1.69, 6.94e-08, 6.74e-08, 2.98, 0, 1e-08, 0
455112001, 1.69, 4.71e-08, 4.15e-08, 2.98, 0, 1e-08, 0
455371201, 2.61, 4.92e-08, 3.7e-08, 2.98, 0, 1e-08, 0
455630401, 4.85, 8.33e-08, 4.57e-08, 2.98, 0, 1e-08, 0
456667201, 1.08, 7.51e-08, 8.5e-08, 2.98, 0, 1e-08, 0
457444801, 3.84, 1.72e-07, 1.07e-07, 2.98, 0, 1e-08, 0
457963201, 2.93, 9.58e-08, 7.3e-08, 2.98, 0, 1e-08, 0
459777601, 2.18, 5.27e-08, 4.25e-08, 2.98, 0, 1e-08, 0
460036801, 1.85, 4.7e-08, 4.18e-08, 2.98, 0, 1e-08, 0
461332801, 5.47, 1.75e-07, 9.01e-08, 2.98, 0, 1e-08, 0
461592001, 1.5, 7.01e-08, 6.8e-08, 2.98, 0, 1e-08, 0
466776001, 4.32, 1.1e-07, 6.5e-08, 2.98, 0, 1e-08, 0
469108801, 1.58, 5.41e-08, 4.89e-08, 2.98, 0, 1e-08, 0
470404801, 1.98, 7.23e-08, 5.97e-08, 2.98, 0, 1e-08, 0
472478401, 2.02, 7.44e-08, 5.96e-08, 2.98, 0, 1e-08, 0
473256001, 2.21, 4.99e-08, 3.91e-08, 2.98, 0, 1e-08, 0
475070401, 1.42, 7.48e-08, 7.23e-08, 2.98, 0, 1e-08, 0
475329601, 1.36, 5.9e-08, 6.1e-08, 2.98, 0, 1e-08, 0
476107201, 1.35, 8.02e-08, 7.89e-08, 2.98, 0, 1e-08, 0
477144001, 3.17, 8.36e-08, 5.45e-08, 2.98, 0, 1e-08, 0
478440001, 6.58, 1.06e-07, 5.01e-08, 2.98, 0, 1e-08, 0
478958401, 1.96, 6.63e-08, 5.38e-08, 2.98, 0, 1e-08, 0
483883201, 2.26, 1e-07, 7.59e-08, 2.98, 0, 1e-08, 0
485438401, 1.62, 9.9e-08, 9.1e-08, 2.98, 0, 1e-08, 0
486475201, 5.14, 9.06e-08, 4.96e-08, 2.98, 0, 1e-08, 0
486734401, 1.27, 4.89e-08, 4.76e-08, 2.98, 0, 1e-08, 0
490104001, 1.25, 7.13e-08, 7.35e-08, 2.98, 0, 1e-08, 0
490363201, 5.53, 1.25e-07, 6.81e-08, 2.98, 0, 1e-08, 0
492436801, 2.26, 5.15e-08, 3.96e-08, 2.98, 0, 1e-08, 0
497880001, 2.49, 7.39e-08, 5.83e-08, 2.98, 0, 1e-08, 0
500212801, 3.55, 8.95e-08, 5.67e-08, 2.98, 0, 1e-08, 0
500472001, 5.21, 9.24e-08, 4.88e-08, 2.98, 0, 1e-08, 0
503323201, 2.3, 1.23e-07, 9.38e-08, 2.98, 0, 1e-08, 0
504878401, 1.56, 9e-08, 8.69e-08, 2.98, 0, 1e-08, 0
507988801, 1.57, 7.14e-08, 6.94e-08, 2.98, 0, 1e-08, 0
508507201, 1.13, 5.88e-08, 6.3e-08, 2.98, 0, 1e-08, 0
509284801, 4.58, 9.26e-08, 5.24e-08, 2.98, 0, 1e-08, 0
509803201, 2.04, 5.18e-08, 4.24e-08, 2.98, 0, 1e-08, 0
512913601, 1.16, 8.5e-08, 8.88e-08, 2.98, 0, 1e-08, 0
513172801, 1.21, 7.93e-08, 8.27e-08, 2.98, 0, 1e-08, 0
513950401, 1.08, 4.46e-08, 4.84e-08, 2.98, 0, 1e-08, 0
514209601, 1.13, 4.7e-08, 4.93e-08, 2.98, 0, 1e-08, 0
517838401, 1.28, 5.7e-08, 5.71e-08, 2.98, 0, 1e-08, 0
519134401, 1.49, 4.52e-08, 4.28e-08, 2.98, 0, 1e-08, 0
519912001, 2.28, 6.28e-08, 4.74e-08, 2.98, 0, 1e-08, 0
520171201, 5.09, 1.04e-07, 5.69e-08, 2.98, 0, 1e-08, 0
520430401, 1.33, 5.93e-08, 5.86e-08, 2.98, 0, 1e-08, 0
520948801, 1.33, 8.12e-08, 8.11e-08, 2.98, 0, 1e-08, 0
521985601, 1.02, 6.93e-08, 7.97e-08, 2.98, 0, 1e-08, 0
525614401, 3.18, 1.23e-07, 8.19e-08, 2.98, 0, 1e-08, 0
526392001, 6.91, 1.7e-07, 8.4e-08, 2.98, 0, 1e-08, 0
527169601, 1.02, 5.45e-08, 6.06e-08, 2.98, 0, 1e-08, 0
531057601, 1.31, 6.84e-08, 7.06e-08, 2.98, 0, 1e-08, 0
531576001, 1.53, 6.31e-08, 5.88e-08, 2.98, 0, 1e-08, 0
531835201, 1.81, 5.59e-08, 5.02e-08, 2.98, 0, 1e-08, 0
532094401, 4.86, 1.03e-07, 5.59e-08, 2.98, 0, 1e-08, 0
535204801, 1.96, 1.23e-07, 1.02e-07, 2.98, 0, 1e-08, 0
535723201, 4.76, 1.6e-07, 9.09e-08, 2.98, 0, 1e-08, 0
536241601, 6.87, 1.34e-07, 6.39e-08, 2.98, 0, 1e-08, 0
540907201, 2.05, 7.53e-08, 6.06e-08, 2.98, 0, 1e-08, 0
542462401, 4.6, 7.11e-08, 4.38e-08, 2.98, 0, 1e-08, 0
542721601, 1.77, 9.25e-08, 7.98e-08, 2.98, 0, 1e-08, 0
545054401, 1.59, 4.31e-08, 4e-08, 2.98, 0, 1e-08, 0
546350401, 1.29, 2.83e-08, 2.79e-08, 2.98, 0, 1e-08, 0
548424001, 1.4, 5.59e-08, 5.23e-08, 2.98, 0, 1e-08, 0
548683201, 1.81, 8.37e-08, 6.95e-08, 2.98, 0, 1e-08, 0
550497601, 1.79, 3.87e-08, 3.18e-08, 2.98, 0, 1e-08, 0
550756801, 2.21, 4.3e-08, 3.24e-08, 2.98, 0, 1e-08, 0
551016001, 2.07, 3.52e-08, 2.76e-08, 2.98, 0, 1e-08, 0
554385601, 1.15, 3.5e-08, 3.74e-08, 2.98, 0, 1e-08, 0
558014401, 2.27, 8.15e-08, 6.15e-08, 2.98, 0, 1e-08, 0
562939201, 1.79, 6.72e-08, 5.68e-08, 2.98, 0, 1e-08, 0
565531201, 1.78, 5.42e-08, 4.68e-08, 2.98, 0, 1e-08, 0
565790401, 2.78, 6.1e-08, 4.4e-08, 2.98, 0, 1e-08, 0
566049601, 1.66, 9.84e-08, 8.95e-08, 2.98, 0, 1e-08, 0
567864001, 6.66, 1.15e-07, 5.5e-08, 2.98, 0, 1e-08, 0
574603201, 9.52, 1.2e-07, 4.81e-08, 2.98, 0, 1e-08, 0
574862401, 4.52, 1.03e-07, 5.62e-08, 2.98, 0, 1e-08, 0
575121601, 3.39, 7.45e-08, 5.06e-08, 2.98, 0, 1e-08, 0
576676801, 1.78, 9.53e-08, 8.29e-08, 2.98, 0, 1e-08, 0
576936001, 1.62, 5.45e-08, 5.05e-08, 2.98, 0, 1e-08, 0
579787201, 3.29, 9.14e-08, 5.93e-08, 2.98, 0, 1e-08, 0
580305601, 1.22, 7.85e-08, 8.27e-08, 2.98, 0, 1e-08, 0
582897601, 4.12, 7.96e-08, 4.72e-08, 2.98, 0, 1e-08, 0
590155201, 5.94, 1.75e-07, 8.8e-08, 2.98, 0, 1e-08, 0
592488001, 12.14, 1.55e-07, 5.6e-08, 2.98, 0, 1e-08, 0
595598401, 4.48, 8.02e-08, 4.49e-08, 2.98, 0, 1e-08, 0
597153601, 1.04, 4.02e-08, 4.39e-08, 2.98, 0, 1e-08, 0
598449601, 2.13, 6.02e-08, 4.8e-08, 2.98, 0, 1e-08, 0
600782401, 1.11, 4.61e-08, 4.85e-08, 2.98, 0, 1e-08, 0
601041601, 1.44, 4.39e-08, 4.14e-08, 2.98, 0, 1e-08, 0
602856001, 1.77, 6.06e-08, 5.06e-08, 2.98, 0, 1e-08, 0
603115201, 1.45, 4.68e-08, 4.5e-08, 2.98, 0, 1e-08, 0
603374401, 1.41, 4.47e-08, 4.43e-08, 2.98, 0, 1e-08, 0
605448001, 3.32, 6.72e-08, 4.39e-08, 2.98, 0, 1e-08, 0
605966401, 5.21, 8.57e-08, 4.55e-08, 2.98, 0, 1e-08, 0
606225601, 3.24, 7.46e-08, 4.82e-08, 2.98, 0, 1e-08, 0
606484801, 1.09, 3.46e-08, 3.7e-08, 2.98, 0, 1e-08, 0
608817601, 1.36, 4.95e-08, 4.95e-08, 2.98, 0, 1e-08, 0
611150401, 1.55, 3.95e-08, 3.71e-08, 2.98, 0, 1e-08, 0
611668801, 4.8, 9.52e-08, 5.29e-08, 2.98, 0, 1e-08, 0
613742401, 6.13, 1.09e-07, 5.28e-08, 2.98, 0, 1e-08, 0
615556801, 1.55, 4.45e-08, 4.05e-08, 2.98, 0, 1e-08, 0
615816001, 1.63, 4.89e-08, 4.31e-08, 2.98, 0, 1e-08, 0
616334401, 1.31, 2.99e-08, 3.26e-08, 2.98, 0, 1e-08, 0
616852801, 6.01, 1.23e-07, 5.89e-08, 2.98, 0, 1e-08, 0
617112001, 4.11, 9.36e-08, 5.63e-08, 2.98, 0, 1e-08, 0
618408001, 2.04, 8.07e-08, 6.53e-08, 2.98, 0, 1e-08, 0
619963201, 1.01, 4.31e-08, 4.7e-08, 2.98, 0, 1e-08, 0
626702401, 2.11, 7.15e-08, 5.67e-08, 2.98, 0, 1e-08, 0
626961601, 1.65, 6.25e-08, 5.56e-08, 2.98, 0, 1e-08, 0
627998401, 1.4, 3.44e-08, 3.22e-08, 2.98, 0, 1e-08, 0
629294401, 1.51, 4.94e-08, 4.54e-08, 2.98, 0, 1e-08, 0
630849601, 1.23, 5.12e-08, 5.19e-08, 2.98, 0, 1e-08, 0
634219201, 1.02, 4.27e-08, 4.76e-08, 2.98, 0, 1e-08, 0
635774401, 1.42, 7.64e-08, 7.26e-08, 2.98, 0, 1e-08, 0
636552001, 1.65, 7.4e-08, 6.69e-08, 2.98, 0, 1e-08, 0
640958401, 4.29, 9.76e-08, 5.64e-08, 2.98, 0, 1e-08, 0
645105601, 4.62, 1.16e-07, 6.32e-08, 2.98, 0, 1e-08, 0
645364801, 2.15, 7.08e-08, 5.49e-08, 2.98, 0, 1e-08, 0
650808001, 1.29, 4.78e-08, 4.82e-08, 2.98, 0, 1e-08, 0
654955201, 1.46, 4.85e-08, 4.58e-08, 2.98, 0, 1e-08, 0
655473601, 5.11, 1.01e-07, 5.11e-08, 2.98, 0, 1e-08, 0
655732801, 5.16, 8.21e-08, 4.38e-08, 2.98, 0, 1e-08, 0
655992001, 2.32, 5.7e-08, 4.38e-08, 2.98, 0, 1e-08, 0
657028801, 4.14, 7.69e-08, 4.63e-08, 2.98, 0, 1e-08, 0
659361601, 4.01, 9.84e-08, 5.66e-08, 2.98, 0, 1e-08, 0
660916801, 1.21, 4.61e-08, 4.7e-08, 2.98, 0, 1e-08, 0
661176001, 4.22, 7.62e-08, 4.48e-08, 2.98, 0, 1e-08, 0
661435201, 3.83, 6.58e-08, 4.42e-08, 2.98, 0, 1e-08, 0
661953601, 3.03, 8.62e-08, 5.78e-08, 2.98, 0, 1e-08, 0
666619201, 2.6, 6.16e-08, 4.36e-08, 2.98, 0, 1e-08, 0
666878401, 1.15, 4.09e-08, 4.33e-08, 2.98, 0, 1e-08, 0
667656001, 2.43, 1.36e-07, 1.01e-07, 2.98, 0, 1e-08, 0
669470401, 2.41, 5.25e-08, 3.95e-08, 2.98, 0, 1e-08, 0
670766401, 5.49, 6.46e-08, 3.85e-08, 2.98, 0, 1e-08, 0
671803201, 1.66, 9.19e-08, 8.29e-08, 2.98, 0, 1e-08, 0
672321601, 2.7, 1.38e-07, 9.82e-08, 2.98, 0, 1e-08, 0
672840001, 1.84, 6.27e-08, 5.24e-08, 2.98, 0, 1e-08, 0
673617601, 1.17, 3.71e-08, 3.8e-08, 2.98, 0, 1e-08, 0
674395201, 3.34, 6.69e-08, 4.29e-08, 2.98, 0, 1e-08, 0
675172801, 2.38, 6.8e-08, 5.01e-08, 2.98, 0, 1e-08, 0
675691201, 2.62, 7.28e-08, 5.34e-08, 2.98, 0, 1e-08, 0
677246401, 1.81, 7.03e-08, 5.98e-08, 2.98, 0, 1e-08, 0
677764801, 1.77, 4.93e-08, 4.17e-08, 2.98, 0, 1e-08, 0
678283201, 1.97, 6.11e-08, 5.01e-08, 2.98, 0, 1e-08, 0
679060801, 1.06, 3.34e-08, 3.77e-08, 2.98, 0, 1e-08, 0
679838401, 6.09, 1.02e-07, 5.02e-08, 2.98, 0, 1e-08, 0
680356801, 3.57, 7.63e-08, 4.66e-08, 2.98, 0, 1e-08, 0
681134401, 1.4, 4.52e-08, 4.42e-08, 2.98, 0, 1e-08, 0
682171201, 4.42, 1.28e-07, 7.29e-08, 2.98, 0, 1e-08, 0
685540801, 4.0, 1.07e-07, 6.6e-08, 2.98, 0, 1e-08, 0
686836801, 3.18, 8.55e-08, 5.47e-08, 2.98, 0, 1e-08, 0
