timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
281016001, 0.0, 1.5e-08, 1e-08, 102
281620801, 0.0, 1.69e-08, 1e-08, 102
282225601, 0.0, 2.67e-08, 1e-08, 102
282830401, 0.03, 3.75e-08, 1e-08, 0
283435201, 0.0, 3.4e-08, 1e-08, 102
287064001, 0.0, 3.08e-08, 1e-08, 102
289483201, 0.0, 2.53e-08, 1e-08, 102
290692801, 0.68, 2.91e-08, 1e-08, 0
291902401, 0.78, 4.63e-08, 1e-08, 0
292507201, 0.0, 3.27e-08, 1e-08, 102
293716801, 0.0, 2.64e-08, 1e-08, 102
295531201, 0.0, 2.89e-08, 1e-08, 102
297345601, 0.0, 2.98e-08, 1e-08, 102
299160001, 0.26, 4.12e-08, 1e-08, 0
299764801, 0.61, 3.46e-08, 1e-08, 0
300369601, 0.0, 3.45e-08, 1e-08, 102
300974401, 0.2, 3.67e-08, 1e-08, 0
301579201, 0.0, 2.53e-08, 1e-08, 102
302184001, 0.27, 3.65e-08, 1e-08, 0
302788801, 0.0, 2.47e-08, 1e-08, 102
303998401, 0.94, 3.82e-08, 1e-08, 0
304603201, 0.0, 2.88e-08, 1e-08, 102
305812801, 0.0, 2.94e-08, 1e-08, 102
306417601, 0.0, 1.66e-08, 1e-08, 102
307627201, 0.0, 2e-08, 1e-08, 102
308232001, 0.35, 3.17e-08, 1e-08, 0
308836801, 0.0, 2.81e-08, 1e-08, 102
309441601, 0.0, 2.54e-08, 1e-08, 0
310046401, 0.0, 2.74e-08, 1e-08, 102
310651201, 0.0, 3.65e-08, 1e-08, 102
311256001, 0.0, 2.67e-08, 1e-08, 102
312465601, 0.0, 3.21e-08, 1e-08, 0
313070401, 0.0, 2.45e-08, 1e-08, 102
313675201, 0.0, 2.33e-08, 1e-08, 102
314280001, 0.0, 2.71e-08, 1e-08, 102
314884801, 0.0, 2.9e-08, 1e-08, 102
315489601, 0.56, 5.27e-08, 1e-08, 102
316094401, 0.01, 3.24e-08, 1e-08, 0
319118401, 0.0, 3.54e-08, 1e-08, 102
322142401, 0.0, 2.88e-08, 1e-08, 102
322747201, 0.54, 5e-08, 1e-08, 0
323352001, 0.0, 1.85e-08, 1e-08, 102
323956801, 0.0, 3.47e-08, 1e-08, 102
324561601, 0.0, 2.47e-08, 1e-08, 102
325166401, 0.0, 2.11e-08, 1e-08, 102
325771201, 0.0, 3.38e-08, 1e-08, 102
326980801, 0.0, 2.91e-08, 1e-08, 102
327585601, 0.0, 2.19e-08, 1e-08, 102
328190401, 0.05, 3.53e-08, 1e-08, 0
331214401, 0.0, 2.28e-08, 1e-08, 102
332424001, 0.51, 4.23e-08, 1e-08, 0
333028801, 0.96, 4.17e-08, 1e-08, 0
333633601, 0.0, 3.86e-08, 1e-08, 102
334843201, 0.02, 2.8e-08, 1e-08, 0
338472001, 0.62, 4.48e-08, 1e-08, 0
339681601, 0.63, 3.78e-08, 1e-08, 0
341496001, 0.77, 3.63e-08, 1e-08, 0
342100801, 0.0, 2.6e-08, 1e-08, 102
343310401, 0.13, 3.3e-08, 1e-08, 0
345124801, 0.0, 2.92e-08, 1e-08, 0
346334401, 0.0, 2.59e-08, 1e-08, 0
346939201, 0.58, 3.37e-08, 1e-08, 0
347544001, 0.0, 3.62e-08, 1e-08, 102
348148801, 0.0, 3.41e-08, 1e-08, 102
349358401, 0.46, 3.72e-08, 1e-08, 0
349963201, 0.77, 3.15e-08, 1e-08, 0
352987201, 0.0, 2.32e-08, 1e-08, 102
354196801, 0.0, 2.48e-08, 1e-08, 102
354801601, 0.86, 3.09e-08, 1e-08, 0
356616001, 0.0, 3.95e-08, 1e-08, 102
357220801, 0.0, 3.59e-08, 1e-08, 102
358430401, 0.0, 1.81e-08, 1e-08, 102
360244801, 0.0, 3.57e-08, 1e-08, 102
360849601, 0.0, 2.64e-08, 1e-08, 102
362059201, 0.0, 1.88e-08, 1e-08, 102
364478401, 0.0, 2.11e-08, 1e-08, 102
365083201, 0.0, 1.65e-08, 1e-08, 102
366292801, 0.31, 4.03e-08, 1e-08, 0
368107201, 0.0, 2.67e-08, 1e-08, 102
368712001, 0.0, 3.33e-08, 1e-08, 102
369316801, 0.0, 2.49e-08, 1e-08, 102
369921601, 0.88, 3.55e-08, 1e-08, 0
370526401, 0.09, 2.92e-08, 1e-08, 0
371131201, 0.0, 2.58e-08, 1e-08, 0
371736001, 0.0, 3.08e-08, 1e-08, 102
372945601, 0.02, 3.14e-08, 1e-08, 0
374155201, 0.0, 2.59e-08, 1e-08, 102
374760001, 0.0, 2.8e-08, 1e-08, 0
375969601, 0.0, 2.3e-08, 1e-08, 102
377179201, 0.65, 4.08e-08, 1e-08, 0
377784001, 0.0, 2.45e-08, 1e-08, 102
383227201, 0.26, 3.62e-08, 1e-08, 0
388065601, 0.0, 3.5e-08, 1e-08, 102
389880001, 0.0, 2.68e-08, 1e-08, 102
391089601, 0.0, 2.75e-08, 1e-08, 102
392299201, 0.2, 3.06e-08, 1e-08, 0
395323201, 0.0, 2.29e-08, 1e-08, 102
395928001, 0.0, 3.55e-08, 1e-08, 102
396532801, 0.72, 2.55e-08, 1e-08, 0
397137601, 0.0, 2.93e-08, 1e-08, 0
398347201, 0.25, 3.36e-08, 1e-08, 0
399556801, 0.31, 3.58e-08, 1e-08, 0
400161601, 0.0, 2.25e-08, 1e-08, 0
401371201, 0.0, 2.16e-08, 1e-08, 102
402580801, 0.0, 3.13e-08, 1e-08, 102
405000001, 0.0, 2.83e-08, 1e-08, 102
406814401, 0.24, 3.21e-08, 1e-08, 0
407419201, 0.0, 2.53e-08, 1e-08, 102
408024001, 0.0, 5.41e-08, 1e-08, 102
409233601, 0.46, 4.73e-08, 1e-08, 0
410443201, 0.0, 2.71e-08, 1e-08, 102
411048001, 0.0, 2.82e-08, 1e-08, 102
412257601, 0.0, 1.71e-08, 1e-08, 102
415886401, 0.3, 2.54e-08, 1e-08, 0
416491201, 0.02, 3.43e-08, 1e-08, 0
419515201, 0.9, 4e-08, 1e-08, 0
420120001, 0.36, 3.53e-08, 1e-08, 0
421329601, 0.08, 3.48e-08, 1e-08, 0
424353601, 0.86, 4.44e-08, 1e-08, 0
426168001, 0.75, 3.11e-08, 1e-08, 0
427377601, 0.03, 3.38e-08, 1e-08, 0
427982401, 0.0, 2.39e-08, 1e-08, 102
430401601, 0.52, 3.79e-08, 1e-08, 0
437054401, 0.39, 4e-08, 1e-08, 0
440078401, 0.46, 4.21e-08, 1e-08, 0
441288001, 0.0, 2.66e-08, 1e-08, 102
441892801, 0.0, 2.29e-08, 1e-08, 102
442497601, 0.0, 3.09e-08, 1e-08, 102
443707201, 0.64, 4.38e-08, 1e-08, 0
450360001, 0.0, 2.74e-08, 1e-08, 102
450964801, 0.0, 2.49e-08, 1e-08, 102
451569601, 0.8, 3.56e-08, 1e-08, 0
453384001, 0.22, 3.89e-08, 1e-08, 0
455198401, 0.0, 2.9e-08, 1e-08, 102
455803201, 0.0, 2.67e-08, 1e-08, 0
457012801, 0.0, 3.26e-08, 1e-08, 102
459432001, 0.0, 2.61e-08, 1e-08, 102
460036801, 0.0, 2.8e-08, 1e-08, 102
461246401, 0.74, 3.45e-08, 1e-08, 102
464270401, 0.23, 3.56e-08, 1e-08, 0
467294401, 0.0, 3.02e-08, 1e-08, 102
469108801, 0.09, 3.67e-08, 1e-08, 0
469713601, 0.0, 2.53e-08, 1e-08, 0
470923201, 0.0, 2.18e-08, 1e-08, 0
472737601, 0.0, 3.17e-08, 1e-08, 102
475156801, 0.18, 3.55e-08, 1e-08, 0
475761601, 0.0, 2.51e-08, 1e-08, 102
476971201, 0.0, 2.6e-08, 1e-08, 102
478785601, 0.0, 2.51e-08, 1e-08, 102
479390401, 0.0, 2.28e-08, 1e-08, 102
479995201, 0.0, 2.92e-08, 1e-08, 102
480600001, 0.38, 3.52e-08, 1e-08, 0
481204801, 0.0, 3.45e-08, 1e-08, 102
483624001, 0.0, 3.52e-08, 1e-08, 102
484228801, 0.0, 3.04e-08, 1e-08, 102
484833601, 0.0, 2.48e-08, 1e-08, 102
485438401, 0.67, 4.5e-08, 1e-08, 0
487252801, 0.0, 2.37e-08, 1e-08, 102
487857601, 0.7, 4.44e-08, 1e-08, 0
488462401, 0.92, 4.86e-08, 1e-08, 0
489067201, 0.0, 2.91e-08, 1e-08, 102
490276801, 0.0, 2.02e-08, 1e-08, 102
490881601, 0.0, 2.31e-08, 1e-08, 102
492091201, 0.0, 3.41e-07, 1e-08, 102
493905601, 0.0, 3.87e-08, 1e-08, 102
494510401, 0.6, 4.54e-08, 1e-08, 0
495720001, 0.25, 3.69e-08, 1e-08, 0
496929601, 0.0, 2.95e-08, 1e-08, 102
497534401, 0.0, 1.59e-08, 1e-08, 102
498139201, 0.0, 2.99e-08, 1e-08, 102
498744001, 0.15, 3.22e-08, 1e-08, 0
500558401, 0.13, 3.11e-08, 1e-08, 0
502372801, 0.0, 3.06e-08, 1e-08, 102
502977601, 0.0, 2.04e-08, 1e-08, 102
503582401, 0.0, 3.48e-08, 1e-08, 102
504792001, 0.0, 2.11e-08, 1e-08, 102
506001601, 0.0, 2.84e-08, 1e-08, 102
507211201, 0.0, 2.1e-08, 1e-08, 102
507816001, 0.41, 4.75e-08, 1e-08, 0
508420801, 0.94, 3.81e-08, 1e-08, 0
510235201, 0.0, 1.93e-08, 1e-08, 102
510840001, 0.25, 2.94e-08, 1e-08, 0
512654401, 0.0, 3.49e-08, 1e-08, 102
513259201, 0.32, 6.27e-08, 1e-08, 0
516888001, 0.89, 3.84e-08, 1e-08, 102
520516801, 0.53, 3.55e-08, 1e-08, 102
521726401, 0.0, 3.14e-08, 1e-08, 102
523540801, 0.0, 2.61e-08, 1e-08, 102
524145601, 0.0, 2.36e-08, 1e-08, 0
524750401, 0.51, 4.15e-08, 1e-08, 0
525960001, 0.37, 3.96e-08, 1e-08, 0
526564801, 0.0, 3.18e-08, 1e-08, 102
527169601, 0.59, 3.94e-08, 1e-08, 0
528379201, 0.0, 3.07e-08, 1e-08, 102
528984001, 0.84, 3.42e-08, 1e-08, 0
530193601, 0.51, 3.78e-08, 1e-08, 0
530798401, 0.0, 3.1e-08, 1e-08, 102
532612801, 0.0, 1.72e-08, 1e-08, 102
533822401, 0.0, 2.71e-08, 1e-08, 102
534427201, 0.0, 2.97e-08, 1e-08, 102
535032001, 0.0, 2.88e-08, 1e-08, 0
536846401, 0.0, 2.56e-08, 1e-08, 102
537451201, 0.0, 3.26e-08, 1e-08, 102
539870401, 0.37, 4.07e-08, 1e-08, 0
541080001, 0.0, 2.97e-08, 1e-08, 102
542289601, 0.25, 3.99e-08, 1e-08, 0
546523201, 0.0, 1.83e-07, 1e-08, 102
548942401, 0.0, 1.25e-07, 1e-08, 102
550756801, 0.0, -1.0, 1e-08, 0
551966401, 0.0, 5.36e-06, 1e-08, 102
552571201, 0.0, 8.39e-08, 1e-08, 102
553176001, 0.48, 6.36e-08, 1e-08, 0
554385601, 0.0, -1.0, 1e-08, 0
556804801, 0.0, 2.48e-08, 1e-08, 0
561038401, 0.0, 4.11e-06, 1e-08, 102
562248001, 0.0, 1.79e-08, 1e-08, 102
564062401, 0.0, 3.17e-08, 1e-08, 102
565272001, 0.0, 1.97e-08, 1e-08, 102
566481601, 0.0, 3.33e-08, 1e-08, 0
567086401, 0.0, 7.3e-07, 1e-08, 0
568900801, 0.0, 3.3e-08, 1e-08, 102
569505601, 0.0, 2.62e-08, 1e-08, 102
570110401, 0.0, 1.65e-08, 1e-08, 0
570715201, 0.0, 2.02e-08, 1e-08, 102
571320001, 0.0, 3.77e-08, 1e-08, 102
571924801, 0.0, 5.77e-08, 1e-08, 102
572529601, 0.21, 3.81e-08, 1e-08, 0
573739201, 0.0, 3.16e-08, 1e-08, 102
574948801, 0.0, 1.83e-08, 1e-08, 102
576763201, 0.31, 3.49e-08, 1e-08, 0
577972801, 0.0, 2.02e-08, 1e-08, 0
579182401, 0.0, 2.97e-08, 1e-08, 0
579787201, 0.91, 4.48e-08, 1e-08, 0
580996801, 0.0, 8.61e-08, 1e-08, 102
581601601, 0.8, 4.36e-08, 1e-08, 102
584625601, 0.0, 3.08e-08, 1e-08, 102
585230401, 0.0, 4.37e-08, 1e-08, 102
585835201, 0.0, 1.33e-07, 1e-08, 102
586440001, 0.88, 3.54e-08, 1e-08, 0
587044801, 0.89, 3.31e-08, 1e-08, 0
588859201, 0.0, 2.1e-08, 1e-08, 102
592488001, 0.0, 3.04e-08, 1e-08, 102
593092801, 0.0, 3.11e-08, 1e-08, 102
594907201, 0.27, 6.77e-08, 1e-08, 0
596116801, 0.76, 5.58e-08, 1e-08, 0
596721601, 0.25, 3.85e-08, 1e-08, 0
597326401, 0.0, 3.74e-08, 1e-08, 102
597931201, 0.26, 3.29e-08, 1e-08, 0
598536001, 0.0, 5.62e-08, 1e-08, 102
599140801, 0.0, 7.68e-07, 1e-08, 102
602769601, 0.05, 4.37e-08, 1e-08, 0
605188801, 0.0, 2.59e-08, 1e-08, 102
609422401, 0.0, 1.77e-08, 1e-08, 102
613051201, 0.0, 1.57e-07, 1e-08, 0
613656001, 0.6, 8.63e-08, 1e-08, 0
615470401, 0.39, 3.63e-08, 1e-08, 0
616075201, 0.0, 3.79e-08, 1e-08, 102
617284801, 0.41, 3.93e-08, 1e-08, 0
618494401, 0.0, 2.48e-08, 1e-08, 102
619704001, 0.0, 2.98e-08, 1e-08, 102
620308801, 0.0, 3.31e-08, 1e-08, 102
621518401, 0.0, 1.94e-08, 1e-08, 102
625752001, 0.0, 3.55e-08, 1e-08, 102
626961601, 0.0, 6.81e-08, 1e-08, 102
628171201, 0.0, 2.57e-08, 1e-08, 102
630590401, 0.05, 2.78e-07, 1e-08, 0
633009601, 0.0, 2.87e-08, 1e-08, 102
634824001, 0.0, 2.24e-08, 1e-08, 102
636638401, 0.14, 2.73e-08, 1e-08, 0
637243201, 0.0, 1.8e-08, 1e-08, 102
639057601, 0.1, 2.97e-08, 1e-08, 0
639662401, 0.0, 2.84e-08, 1e-08, 102
640267201, 0.0, 2.48e-08, 1e-08, 0
641476801, 0.7, 3.79e-08, 1e-08, 0
645710401, 0.0, 7.11e-08, 1e-08, 102
652363201, 0.0, 2.35e-08, 1e-08, 102
652968001, 0.5, 2.84e-08, 1e-08, 0
657806401, 0.81, 3.99e-08, 1e-08, 0
659016001, 0.0, 5.79e-08, 1e-08, 102
660830401, 0.28, 3.93e-08, 1e-08, 0
661435201, 0.0, 3.31e-08, 1e-08, 102
662040001, 0.0, 3.5e-08, 1e-08, 102
663249601, 0.0, 3.12e-07, 1e-08, 102
663854401, 0.24, 8.42e-08, 1e-08, 0
664459201, 0.94, 3.47e-08, 1e-08, 0
665668801, 0.0, 2.26e-08, 1e-08, 102
666273601, 0.0, 2.98e-08, 1e-08, 102
667483201, 0.0, 2.9e-08, 1e-08, 0
671716801, 0.33, 3.7e-08, 1e-08, 0
672926401, 0.1, 3.71e-08, 1e-08, 0
674136001, 0.0, 3.28e-08, 1e-08, 102
675950401, 0.0, 3.27e-08, 1e-08, 102
676555201, 0.4, 2.74e-07, 1e-08, 0
680788801, 0.0, 2.59e-08, 1e-08, 102
682603201, 0.0, 2.49e-08, 1e-08, 102
688651201, 0.0, 2.91e-08, 1e-08, 101
695304001, 0.0, 1.56e-07, 1e-08, 102
697118401, 0.0, 2.41e-08, 1e-08, 101
698932801, 0.53, 4.28e-08, 1e-08, 0
700747201, 0.12, 2.79e-08, 1e-08, 102
701956801, 0.03, 3.45e-08, 1e-08, 0
703166401, 0.48, 3.03e-08, 1e-08, 0
703771201, 0.0, 1.74e-08, 1e-08, 101
704980801, 0.23, 3.36e-08, 1e-08, 0
707400001, 0.0, 3.23e-08, 1e-08, 101
708004801, 0.0, 4.09e-08, 1e-08, 0
709214401, 0.0, 6.37e-08, 1e-08, 101
709819201, 0.54, 6.23e-08, 1e-08, 0
711633601, 0.21, 3.81e-08, 1e-08, 0
712238401, 0.0, 3.52e-08, 1e-08, 102
713448001, 0.65, 3.98e-08, 1e-08, 0
714052801, 0.18, 3.63e-08, 1e-08, 0
714657601, 0.0, 3.23e-08, 1e-08, 102
717076801, 0.0, 2.42e-08, 1e-08, 101
717681601, 0.68, 4.81e-08, 1e-08, 0
718891201, 0.0, 2.53e-08, 1e-08, 102
719496001, 0.25, 2.52e-08, 1e-08, 0
722520001, 0.0, 1.45e-07, 1e-08, 101
723124801, 0.0, 5.5e-08, 1e-08, 101
724334401, 0.12, 3.44e-08, 1e-08, 0
724939201, 0.0, 2.45e-08, 1e-08, 102
728568001, 0.73, 3.91e-08, 1e-08, 0
729777601, 0.0, 3.87e-08, 1e-08, 101
730382401, 0.0, 3.05e-08, 1e-08, 102
730987201, 0.0, 1.59e-08, 1e-08, 102
731592001, 0.44, 3.97e-08, 1e-08, 0
732196801, 0.0, 2.03e-08, 1e-08, 101
732801601, 0.0, 1.67e-08, 1e-08, 102
733406401, 0.18, 3.1e-08, 1e-08, 0
734011201, 0.0, 3.55e-08, 1e-08, 102
734616001, 0.0, 1.86e-08, 1e-08, 102
737035201, 0.0, 2.09e-08, 1e-08, 101
738244801, 0.13, 2.86e-08, 1e-08, 102
738849601, 0.45, 4.01e-08, 1e-08, 0
740059201, 0.0, 7.42e-08, 1e-08, 102
