timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
475329601, 0.0, 4.89e-08, 1e-08, 102
475588801, 0.0, 4.2e-08, 1e-08, 102
475848001, 0.05, 6.29e-08, 1e-08, 0
476107201, 0.0, 4.61e-08, 1e-08, 102
476884801, 0.08, 6.17e-08, 1e-08, 102
477144001, 0.0, 3.51e-08, 1e-08, 102
477921601, 0.0, 4.76e-08, 1e-08, 102
478699201, 0.0, 5.2e-08, 1e-08, 102
478958401, 0.0, 4.94e-08, 1e-08, 102
479217601, 0.0, 6.2e-08, 1e-08, 102
479476801, 0.0, 3.86e-08, 1e-08, 102
479736001, 0.16, 6e-08, 1e-08, 0
479995201, 0.0, 4.09e-08, 1e-08, 102
480254401, 0.0, 6.6e-08, 1e-08, 102
480772801, 0.0, 5.3e-08, 1e-08, 102
481032001, 0.0, 5.36e-08, 1e-08, 102
481291201, 0.36, 8.85e-08, 1e-08, 0
481550401, 0.0, 5.79e-08, 1e-08, 102
481809601, 0.73, 7.75e-08, 1e-08, 0
482068801, 0.0, 6.25e-08, 1e-08, 102
482587201, 0.22, 5.48e-08, 1e-08, 0
482846401, 0.32, 6.38e-08, 1e-08, 0
483364801, 0.0, 3.83e-08, 1e-08, 102
483624001, 0.97, 9e-08, 1e-08, 0
483883201, 0.32, 6.94e-08, 1e-08, 0
484142401, 0.9, 6.02e-08, 1e-08, 102
484401601, 0.0, 4.37e-08, 1e-08, 102
484660801, 0.0, 3.92e-08, 1e-08, 102
484920001, 0.0, 7.57e-08, 1e-08, 102
485438401, 0.0, 5.22e-08, 1e-08, 102
485697601, 0.03, 5.72e-08, 1e-08, 0
486216001, 0.0, 4.1e-08, 1e-08, 102
486475201, 0.39, 7.01e-08, 1e-08, 0
486993601, 0.0, 5.18e-08, 1e-08, 102
487252801, 0.0, 4.05e-08, 1e-08, 102
487512001, 0.0, 4.67e-08, 1e-08, 0
487771201, 0.28, 6.77e-08, 1e-08, 102
488289601, 0.0, 4.47e-08, 1e-08, 102
489067201, 0.0, 6.21e-08, 1e-08, 102
489326401, 0.0, 3.72e-08, 1e-08, 102
490104001, 0.0, 6.49e-08, 1e-08, 102
490363201, 0.0, 3.44e-08, 1e-08, 102
490622401, 0.24, 5.91e-08, 1e-08, 0
490881601, 0.0, 3.21e-08, 1e-08, 102
491140801, 0.0, 3.69e-08, 1e-08, 102
491659201, 0.0, 5.57e-08, 1e-08, 102
491918401, 0.0, 3.87e-07, 1e-08, 0
492177601, 0.0, 1.6e-06, 1e-08, 102
493214401, 0.8, 6.84e-08, 1e-08, 0
493473601, 0.0, 3.86e-08, 1e-08, 102
493732801, 0.0, 5.44e-08, 1e-08, 102
494251201, 0.73, 8.97e-08, 1e-08, 102
495288001, 0.4, 7.36e-08, 1e-08, 0
495547201, 0.0, 5.77e-08, 1e-08, 0
496065601, 0.0, 4.05e-08, 1e-08, 102
497102401, 0.0, 5.33e-08, 1e-08, 102
497361601, 0.0, 1.96e-08, 1e-08, 102
497880001, 0.0, 5.04e-08, 1e-08, 102
498139201, 0.0, 4.17e-08, 1e-08, 102
498398401, 0.0, 5.61e-08, 1e-08, 102
498916801, 0.0, 4.73e-08, 1e-08, 102
499694401, 0.0, 4.71e-08, 1e-08, 0
500212801, 0.0, 4.6e-08, 1e-08, 102
500472001, 0.39, 5.83e-08, 1e-08, 0
500731201, 0.0, 7.48e-08, 1e-08, 102
500990401, 0.0, 6.28e-08, 1e-08, 102
501768001, 0.0, 4.94e-08, 1e-08, 102
502027201, 0.0, 6.54e-08, 1e-08, 102
502286401, 0.0, 5.19e-08, 1e-08, 102
502804801, 0.0, 4.68e-08, 1e-08, 0
503064001, 0.0, 4.41e-08, 1e-08, 102
503323201, 0.0, 5.6e-08, 1e-08, 102
503582401, 0.0, 5.17e-08, 1e-08, 102
503841601, 0.34, 7.2e-08, 1e-08, 0
504360001, 0.0, 4.39e-08, 1e-08, 102
504619201, 0.0, 5.09e-08, 1e-08, 102
504878401, 0.0, 4.15e-08, 1e-08, 102
505396801, 0.61, 6.32e-08, 1e-08, 0
505915201, 0.11, 6.12e-08, 1e-08, 0
506174401, 0.0, 4.22e-08, 1e-08, 102
506433601, 0.04, 6.06e-08, 1e-08, 0
506952001, 0.0, 3.64e-08, 1e-08, 102
507211201, 0.0, 5.55e-08, 1e-08, 0
507470401, 0.0, 4.39e-08, 1e-08, 102
507729601, 0.0, 5.66e-08, 1e-08, 102
508248001, 0.13, 6.98e-08, 1e-08, 0
508507201, 0.0, 4.47e-08, 1e-08, 0
509544001, 0.0, 5.96e-08, 1e-08, 102
510062401, 0.0, 4.91e-08, 1e-08, 102
510321601, 0.0, 3.21e-08, 1e-08, 102
510580801, 0.0, 3.36e-08, 1e-08, 102
511876801, 0.0, 5.74e-08, 1e-08, 102
512395201, 0.0, 5.19e-08, 1e-08, 102
512654401, 0.0, 5.06e-08, 1e-08, 102
513172801, 0.0, 8.91e-08, 1e-08, 102
514209601, 0.97, 8.29e-08, 1e-08, 0
514728001, 0.0, 5.77e-08, 1e-08, 102
515505601, 0.0, 5.03e-08, 1e-08, 102
515764801, 0.0, 4.34e-08, 1e-08, 102
516283201, 0.85, 6.86e-08, 1e-08, 0
517060801, 0.0, 4.43e-08, 1e-08, 102
517579201, 0.0, 4.75e-08, 1e-08, 102
517838401, 0.0, 5.25e-08, 1e-08, 102
518356801, 0.49, 6.53e-08, 1e-08, 0
518875201, 0.0, 4.36e-08, 1e-08, 102
519652801, 0.04, 7.51e-08, 1e-08, 0
519912001, 0.0, 5e-08, 1e-08, 102
520171201, 0.0, 7.35e-08, 1e-08, 102
520689601, 0.28, 6.27e-08, 1e-08, 0
521208001, 0.0, 6.18e-08, 1e-08, 102
521726401, 0.0, 6.33e-08, 1e-08, 102
521985601, 0.0, 4.23e-08, 1e-08, 102
522504001, 0.29, 5.68e-08, 1e-08, 0
522763201, 0.0, 7.29e-08, 1e-08, 102
523540801, 0.0, 5.39e-08, 1e-08, 102
523800001, 0.0, 3.72e-08, 1e-08, 102
524059201, 0.0, 5.36e-08, 1e-08, 102
524318401, 0.0, 4.91e-08, 1e-08, 0
524836801, 0.0, 4.11e-08, 1e-08, 102
525873601, 0.25, 6.81e-08, 1e-08, 0
526132801, 0.78, 8.52e-08, 1e-08, 102
526392001, 0.0, 6.95e-08, 1e-08, 102
526651201, 0.0, 6.93e-08, 1e-08, 102
526910401, 0.0, 5.07e-08, 1e-08, 102
527428801, 0.0, 3.02e-08, 1e-08, 102
527688001, 0.0, 5.06e-08, 1e-08, 102
528206401, 0.0, 4.87e-08, 1e-08, 102
528724801, 0.0, 3.88e-08, 1e-08, 0
529502401, 0.0, 4.51e-08, 1e-08, 102
529761601, 0.17, 6.53e-08, 1e-08, 0
530280001, 0.08, 6.02e-08, 1e-08, 0
530539201, 0.0, 5.37e-08, 1e-08, 102
530798401, 0.0, 7.33e-08, 1e-08, 102
531576001, 0.0, 6.01e-08, 1e-08, 0
531835201, 0.17, 4.38e-08, 1e-08, 0
532353601, 0.0, 5.44e-08, 1e-08, 102
532612801, 0.0, 4e-08, 1e-08, 102
532872001, 0.0, 4.17e-08, 1e-08, 102
533390401, 0.0, 6.28e-08, 1e-08, 102
533649601, 0.0, 3.59e-08, 1e-08, 102
533908801, 0.35, 7.7e-08, 1e-08, 0
534168001, 0.0, 5e-08, 1e-08, 102
534427201, 0.0, 4.97e-08, 1e-08, 102
534686401, 0.0, 5.55e-08, 1e-08, 102
534945601, 0.71, 7.1e-08, 1e-08, 102
535204801, 0.0, 5.17e-08, 1e-08, 0
535464001, 0.0, 4.79e-08, 1e-08, 102
535982401, 0.0, 5.36e-08, 1e-08, 102
536500801, 0.0, 5.63e-08, 1e-08, 102
536760001, 0.0, 6.42e-08, 1e-08, 102
537019201, 0.0, 4.53e-08, 1e-08, 0
537537601, 0.0, 5.1e-08, 1e-08, 102
538056001, 0.0, 6.68e-08, 1e-08, 102
538315201, 0.0, 6.04e-08, 1e-08, 102
538833601, 0.0, 3.18e-08, 1e-08, 102
539092801, 0.0, 3.81e-08, 1e-08, 102
539611201, 0.0, 5.09e-08, 1e-08, 102
539870401, 0.68, 8.06e-08, 1e-08, 0
540129601, 0.0, 5.74e-08, 1e-08, 102
540388801, 0.42, 5.95e-08, 1e-08, 0
540648001, 0.0, 4.8e-08, 1e-08, 102
540907201, 0.0, 5.22e-08, 1e-08, 102
541425601, 0.0, 5.29e-08, 1e-08, 102
542203201, 0.0, 5.54e-08, 1e-08, 102
542462401, 0.0, 4.89e-08, 1e-08, 102
546350401, 0.0, -1.0, 1e-08, 0
546609601, 0.0, 1.74e-06, 1e-08, 102
546868801, 0.2, 4.3e-08, 1e-08, 0
547387201, 0.17, 4.22e-08, 1e-08, 0
547646401, 0.0, 3.19e-08, 1e-08, 102
548942401, 0.0, 7.87e-07, 1e-08, 102
549201601, 0.0, 8.98e-08, 1e-08, 102
549720001, 0.0, 6.58e-08, 1e-08, 102
550238401, 0.09, 2.84e-07, 1e-08, 0
550756801, 0.0, -1.0, 1e-08, 101
551275201, 0.0, 4.07e-08, 1e-08, 102
551793601, 0.0, 5.36e-06, 1e-08, 102
552052801, 0.0, -1.0, 1e-08, 101
552830401, 0.16, 9.29e-08, 1e-08, 0
553089601, 0.16, 9.59e-08, 1e-08, 0
553348801, 0.0, 1.02e-07, 1e-08, 102
554904001, 0.0, 4.82e-08, 1e-08, 102
555163201, 0.0, 4.15e-08, 1e-08, 102
555422401, 0.0, 3.34e-08, 1e-08, 102
556200001, 0.0, 2.08e-06, 1e-08, 102
556459201, 0.0, -1.0, 1e-08, 101
556718401, 0.0, 1.17e-07, 1e-08, 0
556977601, 0.0, 2.92e-08, 1e-08, 0
557236801, 0.0, 3.68e-08, 1e-08, 102
558792001, 0.0, 2.51e-08, 1e-08, 102
559310401, 0.65, 3.94e-08, 1e-08, 0
560088001, 0.99, 4.07e-08, 1e-08, 0
560606401, 0.84, 1.3e-07, 1e-08, 102
560865601, 0.0, 4.11e-06, 1e-08, 102
561124801, 0.0, -1.0, 1e-08, 101
561384001, 0.0, -1.0, 1e-08, 101
562161601, 0.0, 3.16e-08, 1e-08, 102
562420801, 0.0, 3.16e-08, 1e-08, 102
562680001, 0.0, 5.03e-08, 1e-08, 102
563716801, 0.0, 7.45e-08, 1e-08, 102
563976001, 0.0, 5.85e-08, 1e-08, 102
564494401, 0.0, 3.3e-08, 1e-08, 102
565012801, 0.0, 3.82e-08, 1e-08, 102
565272001, 0.0, 5.48e-08, 1e-08, 102
565531201, 0.2, 6.54e-08, 1e-08, 0
565790401, 0.0, 4.88e-08, 1e-08, 102
566308801, 0.0, 3.11e-08, 1e-08, 102
566827201, 0.0, 4.27e-07, 1e-08, 102
567086401, 0.0, 5.03e-06, 1e-08, 0
567604801, 0.0, 5.78e-06, 1e-08, 0
568123201, 0.0, 1.83e-07, 1e-08, 102
568641601, 0.0, 4.67e-08, 1e-08, 102
568900801, 0.0, 4.78e-08, 1e-08, 102
569160001, 0.0, 6.39e-08, 1e-08, 102
569419201, 0.0, 5.45e-08, 1e-08, 102
569678401, 0.0, 5.06e-08, 1e-08, 102
569937601, 0.0, 5.52e-08, 1e-08, 102
570196801, 0.0, 3.54e-08, 1e-08, 102
570456001, 0.0, 2.12e-08, 1e-08, 102
570715201, 0.25, 8.48e-08, 1e-08, 0
570974401, 0.0, 3.28e-08, 1e-08, 102
571492801, 0.7, 7.17e-08, 1e-08, 102
571752001, 0.0, 7.29e-08, 1e-08, 102
572011201, 0.0, 1.63e-07, 1e-08, 102
572529601, 0.0, 4.2e-08, 1e-08, 102
572788801, 0.81, 8.32e-08, 1e-08, 0
573048001, 0.0, 5.79e-08, 1e-08, 102
573566401, 0.02, 6.42e-08, 1e-08, 102
573825601, 0.0, 5.77e-08, 1e-08, 102
574084801, 0.64, 7.11e-08, 1e-08, 0
574603201, 0.0, 4.75e-08, 1e-08, 102
574862401, 0.0, 6.35e-08, 1e-08, 102
575121601, 0.0, 3.34e-08, 1e-08, 102
575640001, 0.0, 5.12e-08, 1e-08, 102
576417601, 0.72, 7.56e-08, 1e-08, 0
576676801, 0.92, 8.28e-08, 1e-08, 0
576936001, 0.0, 3.88e-08, 1e-08, 102
577713601, 0.0, 3.35e-08, 1e-08, 0
577972801, 0.0, 2.97e-08, 1e-08, 102
578750401, 0.0, 6.7e-08, 1e-08, 102
579009601, 0.0, 5.79e-08, 1e-08, 102
579268801, 0.15, 8.43e-08, 1e-08, 102
579528001, 0.0, 4.02e-08, 1e-08, 102
579787201, 0.96, 8.74e-08, 1e-08, 0
580564801, 0.0, 2.29e-07, 1e-08, 102
580824001, 0.0, 2.25e-06, 1e-08, 102
581083201, 0.0, 1.34e-07, 1e-08, 102
581342401, 0.0, 5.72e-08, 1e-08, 102
581601601, 0.95, 9.85e-08, 1e-08, 0
583156801, 0.0, 5.5e-08, 1e-08, 102
583416001, 0.05, 7.45e-08, 1e-08, 0
584452801, 0.0, 5.3e-08, 1e-08, 102
584712001, 0.0, 6.57e-08, 1e-08, 102
584971201, 0.1, 8.73e-08, 1e-08, 0
585230401, 0.01, 7.29e-08, 1e-08, 0
585748801, 0.0, 1.25e-07, 1e-08, 102
586008001, 0.0, 3.24e-07, 1e-08, 0
586267201, 0.0, 4.3e-08, 1e-08, 102
586785601, 0.0, 4.45e-08, 1e-08, 102
587304001, 0.0, 5.41e-08, 1e-08, 102
587563201, 0.0, 7.07e-08, 1e-08, 102
588600001, 0.0, 3.06e-08, 1e-08, 102
588859201, 0.0, 4.71e-08, 1e-08, 102
589896001, 0.0, 5.23e-08, 1e-08, 102
590155201, 0.0, 5.55e-08, 1e-08, 102
590932801, 0.0, 5.22e-08, 1e-08, 102
591192001, 0.0, 2.91e-08, 1e-08, 102
591710401, 0.14, 5.88e-08, 1e-08, 0
592488001, 0.0, 5.2e-08, 1e-08, 102
592747201, 0.0, 4.48e-08, 1e-08, 102
593006401, 0.0, 5.32e-08, 1e-08, 102
593265601, 0.64, 6.3e-08, 1e-08, 0
593784001, 0.0, 4.42e-08, 1e-08, 102
594043201, 0.0, 5.55e-08, 1e-08, 102
595080001, 0.0, 7.51e-08, 1e-08, 102
595598401, 0.71, 9.7e-08, 1e-08, 0
596116801, 0.0, 7.98e-08, 1e-08, 102
596376001, 0.58, 7.37e-08, 1e-08, 0
596635201, 0.0, 4.84e-08, 1e-08, 102
597153601, 0.0, 5.37e-08, 1e-08, 0
597412801, 0.8, 7.75e-08, 1e-08, 102
597931201, 0.0, 3.81e-08, 1e-08, 102
598190401, 0.07, 5.23e-08, 1e-08, 102
598449601, 0.0, 1.31e-07, 1e-08, 102
598968001, 0.0, 7.81e-07, 1e-08, 0
599227201, 0.0, 3.14e-06, 1e-08, 0
600264001, 0.61, 6.81e-08, 1e-08, 102
601300801, 0.7, 6.62e-08, 1e-08, 102
601819201, 0.0, 4.3e-08, 1e-08, 102
602078401, 0.43, 6.96e-08, 1e-08, 0
602596801, 0.07, 6.15e-08, 1e-08, 0
603115201, 0.0, 4.64e-08, 1e-08, 102
603374401, 0.0, 7.54e-08, 1e-08, 102
603892801, 0.0, 4.44e-08, 1e-08, 102
604929601, 0.07, 4.22e-08, 1e-08, 0
605188801, 0.0, 5.44e-08, 1e-08, 102
605707201, 0.0, 3.02e-08, 1e-08, 102
605966401, 0.35, 6.94e-08, 1e-08, 102
606225601, 0.75, 7.9e-08, 1e-08, 0
606744001, 0.0, 5.7e-08, 1e-08, 102
607521601, 0.0, 4.35e-08, 1e-08, 102
608299201, 0.95, 7.76e-08, 1e-08, 0
609076801, 0.0, 4.89e-08, 1e-08, 102
609336001, 0.0, 3.39e-08, 1e-08, 102
609595201, 0.0, 3.44e-08, 1e-08, 102
611150401, 0.0, 5.64e-08, 1e-08, 102
611928001, 0.07, 5.74e-08, 1e-08, 0
612964801, 0.0, 4.37e-07, 1e-08, 102
613483201, 0.19, 1.29e-07, 1e-08, 0
613742401, 0.72, 1.54e-07, 1e-08, 0
614260801, 0.97, 8.19e-08, 1e-08, 0
615038401, 0.79, 9.67e-08, 1e-08, 0
615297601, 0.0, 4.34e-08, 1e-08, 102
615816001, 0.0, 6.2e-08, 1e-08, 102
616075201, 0.0, 7.03e-08, 1e-08, 102
616334401, 0.0, 6.79e-08, 1e-08, 102
617371201, 0.0, 4.88e-08, 1e-08, 102
617889601, 0.0, 2.41e-07, 1e-08, 102
618408001, 0.0, 5.25e-08, 1e-08, 102
618667201, 0.0, 4.33e-08, 1e-08, 102
619185601, 0.35, 5.34e-08, 1e-08, 102
619444801, 0.0, 6.4e-08, 1e-08, 102
619704001, 0.0, 6.41e-08, 1e-08, 102
619963201, 0.0, 5.19e-08, 1e-08, 102
620222401, 0.0, 4.56e-08, 1e-08, 102
620481601, 0.03, 6.53e-08, 1e-08, 0
620740801, 0.25, 5.05e-08, 1e-08, 0
621518401, 0.0, 3.48e-08, 1e-08, 102
621777601, 0.54, 6.13e-08, 1e-08, 0
622036801, 0.0, 5.94e-08, 1e-08, 102
622555201, 0.0, 4.77e-08, 1e-08, 102
622814401, 0.0, 4.6e-08, 1e-08, 0
623851201, 0.1, 6.19e-08, 1e-08, 0
624110401, 0.76, 8.45e-08, 1e-08, 0
624628801, 0.49, 6.94e-08, 1e-08, 0
624888001, 0.0, 4.62e-08, 1e-08, 102
625406401, 0.0, 3.35e-08, 1e-08, 0
625924801, 0.0, 6.11e-08, 1e-08, 102
626443201, 0.0, 5.55e-08, 1e-08, 102
626961601, 0.0, 6.38e-08, 1e-08, 102
627480001, 0.09, 8.49e-08, 1e-08, 0
627739201, 0.0, 1.2e-07, 1e-08, 102
627998401, 0.1, 1.76e-07, 1e-08, 0
628257601, 0.0, 3.68e-08, 1e-08, 102
628516801, 0.0, 5.91e-08, 1e-08, 102
629035201, 0.98, 6.74e-08, 1e-08, 0
629812801, 0.73, 7.12e-08, 1e-08, 102
630590401, 0.23, 6.02e-07, 1e-08, 0
630849601, 0.0, 4.69e-07, 1e-08, 102
631108801, 0.0, 5.97e-07, 1e-08, 0
632664001, 0.33, 6.9e-08, 1e-08, 0
632923201, 0.0, 6.15e-08, 1e-08, 102
633182401, 0.0, 4.63e-08, 1e-08, 102
633441601, 0.0, 4.45e-08, 1e-08, 102
633960001, 0.58, 6.61e-08, 1e-08, 0
634478401, 0.0, 4.68e-08, 1e-08, 102
634737601, 0.0, 5.44e-08, 1e-08, 102
634996801, 0.0, 3.92e-08, 1e-08, 102
636033601, 0.0, 6.85e-08, 1e-08, 102
636292801, 0.01, 5.4e-08, 1e-08, 102
636552001, 0.0, 4.96e-08, 1e-08, 102
636811201, 0.63, 4.84e-08, 1e-08, 0
637070401, 0.0, 3.92e-08, 1e-08, 102
637329601, 0.0, 3.87e-08, 1e-08, 102
637588801, 0.0, 4.54e-08, 1e-08, 102
638625601, 0.63, 7.77e-08, 1e-08, 0
638884801, 0.38, 5.59e-08, 1e-08, 0
639144001, 0.0, 3.86e-08, 1e-08, 102
639921601, 0.0, 4.73e-08, 1e-08, 102
640180801, 0.0, 5.21e-08, 1e-08, 102
640440001, 0.0, 5.54e-08, 1e-08, 102
640699201, 0.0, 4.46e-08, 1e-08, 102
641217601, 0.16, 5e-08, 1e-08, 0
641736001, 0.0, 5.93e-08, 1e-08, 102
642254401, 0.0, 5.32e-08, 1e-08, 102
642772801, 0.0, 6.72e-08, 1e-08, 102
643032001, 0.0, 5.07e-08, 1e-08, 102
643291201, 0.0, 5.02e-08, 1e-08, 0
643809601, 0.0, 4.93e-08, 1e-08, 102
645624001, 0.0, 1.01e-07, 1e-08, 102
646401601, 0.0, 6.02e-08, 1e-08, 102
647956801, 0.55, 6.77e-08, 1e-08, 102
648475201, 0.93, 1.07e-07, 1e-08, 102
648993601, 0.0, 9.37e-08, 1e-08, 102
649771201, 0.07, 2.89e-07, 1e-08, 0
650289601, 0.0, 6.1e-08, 1e-08, 0
650808001, 0.0, 4.93e-08, 1e-08, 102
651585601, 0.0, 5.85e-08, 1e-08, 102
651844801, 0.64, 7.07e-08, 1e-08, 0
652363201, 0.0, 4.49e-08, 1e-08, 0
652881601, 0.0, 2.67e-08, 1e-08, 102
653140801, 0.84, 5.44e-08, 1e-08, 0
654955201, 0.0, 4.09e-08, 1e-08, 102
656251201, 0.0, 5.09e-08, 1e-08, 102
657547201, 0.0, 5.7e-08, 1e-08, 102
657806401, 0.3, 7.24e-08, 1e-08, 0
658584001, 0.0, 7.61e-07, 1e-08, 102
658843201, 0.0, 9.14e-08, 1e-08, 102
659102401, 0.83, 1e-07, 1e-08, 102
659880001, 0.0, 1.7e-07, 1e-08, 0
660139201, 0.0, 8e-08, 1e-08, 102
660657601, 0.49, 6.92e-08, 1e-08, 0
660916801, 0.03, 6.78e-08, 1e-08, 0
661176001, 0.0, 5.91e-08, 1e-08, 102
661435201, 0.17, 6.72e-08, 1e-08, 0
661694401, 0.0, 4.56e-08, 1e-08, 102
661953601, 0.0, 4.85e-08, 1e-08, 0
662472001, 0.0, 2.15e-07, 1e-08, 102
662731201, 0.52, 3.93e-07, 1e-08, 0
662990401, 0.0, 2.73e-07, 1e-08, 102
663249601, 0.91, 8.36e-07, 1e-08, 102
663768001, 0.0, -1.0, 1e-08, 0
664027201, 0.13, 8.06e-08, 1e-08, 0
664286401, 0.03, 5.18e-08, 1e-08, 0
665064001, 0.3, 6.3e-08, 1e-08, 0
665323201, 0.68, 7.48e-08, 1e-08, 102
665582401, 0.0, 3.36e-08, 1e-08, 102
666100801, 0.0, 4.39e-08, 1e-08, 102
666360001, 0.19, 7.01e-08, 1e-08, 0
667137601, 0.0, 4.72e-08, 1e-08, 102
667396801, 0.0, 5.26e-08, 1e-08, 102
667656001, 0.16, 6.08e-08, 1e-08, 0
669211201, 0.27, 6.47e-08, 1e-08, 0
671544001, 0.22, 6.92e-08, 1e-08, 0
672062401, 0.0, 4.47e-08, 1e-08, 102
672840001, 0.0, 4.01e-08, 1e-08, 102
673358401, 0.0, 3.94e-08, 1e-08, 102
673876801, 0.41, 8.45e-08, 1e-08, 0
674136001, 0.59, 7.74e-08, 1e-08, 0
674395201, 0.0, 4.45e-08, 1e-08, 102
674654401, 0.0, 5e-08, 1e-08, 102
675691201, 0.95, 7.37e-08, 1e-08, 0
675950401, 0.0, 4e-08, 1e-08, 102
676209601, 0.71, 1.39e-07, 1e-08, 0
676468801, 0.0, 2.64e-07, 1e-08, 102
676728001, 0.0, 3.77e-07, 1e-08, 102
677246401, 0.0, 9.71e-08, 1e-08, 102
678024001, 0.0, 4.41e-08, 1e-08, 102
678283201, 0.0, 3.36e-08, 1e-08, 0
678801601, 0.0, 5.01e-08, 1e-08, 102
679320001, 0.0, 6.23e-08, 1e-08, 102
679838401, 0.0, 4.58e-08, 1e-08, 102
680097601, 0.0, 5.59e-08, 1e-08, 102
680616001, 0.0, 3.96e-08, 1e-08, 102
680875201, 0.29, 7.51e-08, 1e-08, 0
681393601, 0.0, 5.62e-08, 1e-08, 102
682430401, 0.05, 5.33e-08, 1e-08, 102
682689601, 0.12, 5.3e-08, 1e-08, 0
682948801, 0.0, 3.3e-08, 1e-08, 102
683467201, 0.0, 6.12e-08, 1e-08, 102
683985601, 0.45, 7.09e-08, 1e-08, 0
684763201, 0.28, 3.67e-08, 1e-08, 0
685022401, 0.75, 4.56e-08, 1e-08, 102
685540801, 0.07, 6.05e-08, 1e-08, 0
685800001, 0.42, 6.91e-08, 1e-08, 0
687096001, 0.0, 4.88e-08, 1e-08, 0
687614401, 0.29, 6.92e-08, 1e-08, 102
688392001, 0.3, 7.01e-08, 1e-08, 0
688651201, 0.17, 5.78e-08, 1e-08, 0
690465601, 0.0, 9.15e-06, 1e-08, 102
690984001, 0.5, 1.43e-07, 1e-08, 1
691502401, 0.0, 1.43e-07, 1e-08, 102
691761601, 0.4, 4.22e-07, 1e-08, 0
693835201, 0.05, 6.58e-08, 1e-08, 0
694612801, 0.0, 9.92e-08, 1e-08, 0
694872001, 0.0, 1.3e-07, 1e-08, 101
695131201, 0.0, 1.55e-07, 1e-08, 102
695390401, 0.0, 9.83e-06, 1e-08, 102
695908801, 0.0, 4.06e-08, 1e-08, 101
696427201, 0.0, 7.15e-08, 1e-08, 0
696945601, 0.0, 4.55e-08, 1e-08, 101
697204801, 0.0, 5.24e-08, 1e-08, 102
697723201, 0.0, 4.4e-08, 1e-08, 102
698760001, 0.0, 5.13e-08, 1e-08, 101
699278401, 0.02, 4.95e-08, 1e-08, 0
699537601, 0.12, 6.35e-08, 1e-08, 102
700056001, 0.31, 8.01e-08, 1e-08, 0
700574401, 0.97, 7.71e-08, 1e-08, 0
700833601, 0.21, 4.06e-08, 1e-08, 102
701092801, 0.0, 4.71e-08, 1e-08, 101
701870401, 0.0, 6.5e-08, 1e-08, 101
702129601, 0.0, 5.22e-08, 1e-08, 0
702907201, 0.0, 4.31e-08, 1e-08, 101
703425601, 0.0, 3.77e-08, 1e-08, 102
703684801, 0.0, 3.22e-08, 1e-08, 101
703944001, 0.0, 4.04e-08, 1e-08, 102
704203201, 0.0, 3.89e-08, 1e-08, 102
704980801, 0.0, 3.23e-08, 1e-08, 102
705499201, 0.0, 4.7e-08, 1e-08, 101
706017601, 0.0, 4.96e-08, 1e-08, 101
706536001, 0.0, 4.31e-08, 1e-08, 101
707313601, 0.0, 3.65e-08, 1e-08, 101
707572801, 0.0, 8.08e-08, 1e-08, 101
707832001, 0.0, 6.48e-08, 1e-08, 102
708091201, 0.0, 9.85e-08, 1e-08, 102
708350401, 0.0, 8.13e-08, 1e-08, 102
708609601, 0.0, 4.01e-07, 1e-08, 101
709128001, 0.0, 8.06e-08, 1e-08, 102
709387201, 0.0, 1.46e-07, 1e-08, 102
709646401, 0.0, 2.87e-07, 1e-08, 102
709905601, 0.0, 6.62e-08, 1e-08, 102
710424001, 0.22, 6.72e-08, 1e-08, 0
710942401, 0.0, 6.27e-08, 1e-08, 101
711201601, 0.0, 7.2e-08, 1e-08, 0
711460801, 0.0, 6.83e-08, 1e-08, 0
711979201, 0.0, 4.45e-08, 1e-08, 102
712238401, 0.0, 6.28e-08, 1e-08, 101
712756801, 0.0, 3.62e-08, 1e-08, 101
713016001, 0.0, 2.6e-08, 1e-08, 102
713275201, 0.0, 5.15e-08, 1e-08, 102
713534401, 0.0, 7.88e-08, 1e-08, 102
714052801, 0.0, 5.17e-08, 1e-08, 101
714312001, 0.0, 5.44e-08, 1e-08, 102
714571201, 0.11, 5.89e-08, 1e-08, 102
714830401, 0.15, 6.5e-08, 1e-08, 0
715089601, 0.0, 4.13e-08, 1e-08, 102
715867201, 0.0, 7.87e-08, 1e-08, 101
716126401, 0.0, 4.85e-08, 1e-08, 101
716904001, 0.0, 3.67e-08, 1e-08, 102
717163201, 0.47, 5.46e-08, 1e-08, 0
717681601, 0.0, 5.77e-08, 1e-08, 101
717940801, 0.0, 5.03e-08, 1e-08, 0
718718401, 0.0, 5.24e-08, 1e-08, 0
718977601, 0.06, 4.32e-08, 1e-08, 0
719236801, 0.0, 3.85e-08, 1e-08, 102
719755201, 0.0, 3.73e-08, 1e-08, 101
720792001, 0.98, 5.44e-08, 1e-08, 102
721310401, 0.2, 6.25e-08, 1e-08, 0
722347201, 0.0, 1.32e-06, 1e-08, 102
722606401, 0.0, 1.81e-07, 1e-08, 102
722865601, 0.0, 9.16e-08, 1e-08, 101
723124801, 0.17, 8.81e-08, 1e-08, 0
723384001, 0.27, 1.56e-07, 1e-08, 0
723643201, 0.78, 1.41e-07, 1e-08, 0
724161601, 0.18, 5.23e-08, 1e-08, 0
724420801, 0.04, 5.77e-08, 1e-08, 1
724680001, 0.0, 5.14e-08, 1e-08, 101
724939201, 0.0, 6.83e-08, 1e-08, 102
