timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
401587201, 3.37, 1.1e-08, 7.68e-09, 2.33, 0, 1e-08, 0
422323201, 2.23, 7.01e-09, 6.81e-09, 2.33, 0, 1e-08, 0
424915201, 3.52, 9.74e-09, 8.64e-09, 2.33, 0, 1e-08, 0
435283201, 1.93, 1.44e-08, 1.3e-08, 2.33, 0, 1e-08, 0
440467201, 1.66, 1.31e-08, 1.35e-08, 2.33, 0, 1e-08, 0
445651201, 4.1, 1.12e-08, 8.89e-09, 2.33, 0, 1e-08, 0
450835201, 1.13, 4.61e-09, 5.47e-09, 2.33, 0, 1e-08, 0
453427201, 7.62, 2.57e-08, 1.18e-08, 2.33, 0, 1e-08, 0
458611201, 1.55, 1.07e-08, 1.15e-08, 2.33, 0, 1e-08, 0
479347201, 3.88, 1.16e-08, 8.32e-09, 2.33, 0, 1e-08, 0
487123201, 1.39, 8.81e-09, 8.7e-09, 2.33, 0, 1e-08, 0
489715201, 1.44, 5.05e-09, 6.12e-09, 2.33, 0, 1e-08, 0
492307201, 4.39, 8.65e-09, 6.96e-09, 2.33, 0, 1e-08, 0
494899201, 1.84, 8.52e-09, 8.59e-09, 2.33, 0, 1e-08, 0
497491201, 8.68, 1.81e-08, 8.38e-09, 2.33, 0, 1e-08, 0
505267201, 4.22, 1.47e-08, 8.92e-09, 2.33, 0, 1e-08, 0
513043201, 4.19, 1.22e-08, 8.78e-09, 2.33, 0, 1e-08, 0
526003201, 1.35, 8.9e-09, 1.03e-08, 2.33, 0, 1e-08, 0
528595201, 4.35, 7.88e-09, 6.51e-09, 2.33, 0, 1e-08, 0
531187201, 1.28, 1.19e-08, 1.18e-08, 2.33, 0, 1e-08, 0
533779201, 4.99, 1.79e-08, 1.07e-08, 2.33, 0, 1e-08, 0
546739201, 1.99, 2.09e-08, 1.72e-08, 2.33, 0, 1e-08, 0
585619201, 2.77, 1.01e-08, 7.71e-09, 2.33, 0, 1e-08, 0
598579201, 9.46, 2.27e-08, 1.39e-08, 2.33, 0, 1e-08, 0
608947201, 2.64, 2.05e-08, 1.73e-08, 2.33, 0, 1e-08, 0
611539201, 5.47, 1.08e-08, 8.8e-09, 2.33, 0, 1e-08, 0
624499201, 2.93, 6.08e-09, 6.05e-09, 2.33, 0, 1e-08, 0
627091201, 1.29, 2.31e-08, 3e-08, 2.33, 0, 1e-08, 0
647827201, 2.85, 1.1e-08, 8.8e-09, 2.33, 0, 1e-08, 0
653011201, 6.06, 9.2e-09, 7.51e-09, 2.33, 0, 1e-08, 0
681523201, 3.21, 1.53e-08, 1.02e-08, 2.33, 0, 1e-08, 0
684115201, 4.62, 2.09e-08, 1.14e-08, 2.33, 0, 1e-08, 0
686707201, 3.14, 2.82e-08, 1.78e-08, 2.33, 0, 1e-08, 0
694483201, 2.62, 1.63e-08, 1.11e-08, 2.33, 0, 1e-08, 0
697075201, 8.1, 2.92e-08, 1.21e-08, 2.33, 0, 1e-08, 0
702259201, 19.92, 4.45e-08, 1.33e-08, 2.33, 0, 1e-08, 0
704851201, 3.06, 3.56e-08, 2.27e-08, 2.33, 0, 1e-08, 0
707443201, 1.06, 1.09e-08, 1.13e-08, 2.33, 0, 1e-08, 0
712627201, 1.5, 8.04e-09, 7.67e-09, 2.33, 0, 1e-08, 0
715219201, 1.65, 1.32e-08, 1.11e-08, 2.33, 0, 1e-08, 0
717811201, 1.05, 1.06e-08, 1.21e-08, 2.33, 0, 1e-08, 0
720403201, 8.39, 3.11e-08, 1.28e-08, 2.33, 0, 1e-08, 0
728179201, 10.6, 2.86e-08, 1.17e-08, 2.33, 0, 1e-08, 0
730771201, 28.96, 5.02e-08, 1.27e-08, 2.33, 0, 1e-08, 0
733363201, 19.21, 2.79e-08, 9.7e-09, 2.33, 0, 1e-08, 0
738547201, 2.48, 1.49e-08, 1.07e-08, 2.33, 0, 1e-08, 0
