timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
262785601, 22.51, 2.33e-07, 7.2e-08, 2.23, 0, 1e-08, 0
263304001, 4.9, 1.05e-07, 6.01e-08, 2.23, 0, 1e-08, 0
264600001, 8.05, 1.32e-07, 5.81e-08, 2.23, 0, 1e-08, 0
264859201, 6.01, 1.01e-07, 5.4e-08, 2.23, 0, 1e-08, 0
265118401, 4.6, 6.26e-08, 4.33e-08, 2.23, 0, 1e-08, 0
265896001, 1.64, 4.17e-08, 4.26e-08, 2.23, 0, 1e-08, 0
266932801, 1.08, 3.52e-08, 4.07e-08, 2.23, 0, 1e-08, 0
269265601, 2.24, 3.64e-08, 3.39e-08, 2.23, 0, 1e-08, 0
269784001, 1.89, 4.88e-08, 4.15e-08, 2.23, 0, 1e-08, 0
270561601, 1.54, 2.69e-08, 2.94e-08, 2.23, 0, 1e-08, 0
270820801, 3.32, 5.14e-08, 3.99e-08, 2.23, 0, 1e-08, 0
271339201, 6.78, 5.25e-08, 3.66e-08, 2.23, 0, 1e-08, 0
271598401, 4.1, 4.82e-08, 3.35e-08, 2.23, 0, 1e-08, 0
271857601, 1.21, 2.91e-08, 3.44e-08, 2.23, 0, 1e-08, 0
272116801, 4.74, 4.87e-08, 4.38e-08, 2.23, 0, 1e-08, 0
272376001, 5.91, 8.58e-08, 5e-08, 2.23, 0, 1e-08, 0
273153601, 6.86, 5.55e-08, 4.08e-08, 2.23, 0, 1e-08, 0
274968001, 4.62, 2.93e-08, 2.62e-08, 2.23, 0, 1e-08, 0
275227201, 5.33, 7.06e-08, 4.23e-08, 2.23, 0, 1e-08, 0
275486401, 5.08, 6.76e-08, 3.83e-08, 2.23, 0, 1e-08, 0
276004801, 5.46, 6.44e-08, 4.18e-08, 2.23, 0, 1e-08, 0
276264001, 5.49, 4.72e-08, 3.56e-08, 2.23, 0, 1e-08, 0
276523201, 4.81, 7.07e-08, 4.65e-08, 2.23, 0, 1e-08, 0
277041601, 2.76, 7.26e-08, 5.57e-08, 2.23, 0, 1e-08, 0
277300801, 15.46, 1.92e-07, 6.9e-08, 2.23, 0, 1e-08, 0
277819201, 5.03, 5.62e-08, 4.46e-08, 2.23, 0, 1e-08, 0
279115201, 2.34, 3.87e-08, 3.65e-08, 2.23, 0, 1e-08, 0
281966401, 4.2, 8.53e-08, 5.99e-08, 2.23, 0, 1e-08, 0
282225601, 6.76, 1.06e-07, 5.79e-08, 2.23, 0, 1e-08, 0
282484801, 2.17, 8.21e-08, 6.56e-08, 2.23, 0, 1e-08, 0
282744001, 8.2, 6.1e-08, 4.52e-08, 2.23, 0, 1e-08, 0
283780801, 3.98, 8.24e-08, 5.07e-08, 2.23, 0, 1e-08, 0
284040001, 2.49, 5.61e-08, 4.36e-08, 2.23, 0, 1e-08, 0
284299201, 4.4, 5.71e-08, 3.83e-08, 2.23, 0, 1e-08, 0
284558401, 6.89, 5.8e-08, 3.57e-08, 2.23, 0, 1e-08, 0
284817601, 11.24, 8.84e-08, 4.27e-08, 2.23, 0, 1e-08, 0
285076801, 15.09, 9.72e-08, 4.27e-08, 2.23, 0, 1e-08, 0
285336001, 6.62, 8.35e-08, 4.56e-08, 2.23, 0, 1e-08, 0
286113601, 5.56, 8.38e-08, 5.24e-08, 2.23, 0, 1e-08, 0
286632001, 1.16, 3.12e-08, 3.94e-08, 2.23, 0, 1e-08, 0
287150401, 1.27, 4.84e-08, 5.14e-08, 2.23, 0, 1e-08, 0
287668801, 3.59, 4.97e-08, 4.12e-08, 2.23, 0, 1e-08, 0
287928001, 3.36, 2.67e-08, 2.63e-08, 2.23, 0, 1e-08, 0
288446401, 1.56, 2.98e-08, 3.22e-08, 2.23, 0, 1e-08, 0
288964801, 3.74, 4.71e-08, 3.6e-08, 2.23, 0, 1e-08, 0
290520001, 3.77, 2.99e-08, 2.9e-08, 2.23, 0, 1e-08, 0
290779201, 9.03, 7.2e-08, 4.3e-08, 2.23, 0, 1e-08, 0
292593601, 4.71, 7.84e-08, 4.89e-08, 2.23, 0, 1e-08, 0
293630401, 5.11, 4.4e-08, 3.17e-08, 2.23, 0, 1e-08, 0
294148801, 2.35, 5.33e-08, 4.31e-08, 2.23, 0, 1e-08, 0
295185601, 1.14, 3.6e-08, 4.16e-08, 2.23, 0, 1e-08, 0
295444801, 11.81, 1.13e-07, 5.21e-08, 2.23, 0, 1e-08, 0
296222401, 2.27, 6.78e-08, 5.7e-08, 2.23, 0, 1e-08, 0
297259201, 1.5, 3.83e-08, 3.87e-08, 2.23, 0, 1e-08, 0
298036801, 5.8, 4.3e-08, 2.86e-08, 2.23, 0, 1e-08, 0
298814401, 2.44, 4.2e-08, 3.65e-08, 2.23, 0, 1e-08, 0
299592001, 5.84, 1.11e-07, 5.7e-08, 2.23, 0, 1e-08, 0
299851201, 3.75, 8.82e-08, 5.79e-08, 2.23, 0, 1e-08, 0
300628801, 2.6, 5e-08, 4.52e-08, 2.23, 0, 1e-08, 0
301924801, 1.89, 4.18e-08, 3.9e-08, 2.23, 0, 1e-08, 0
302702401, 5.34, 6.87e-08, 3.9e-08, 2.23, 0, 1e-08, 0
302961601, 1.87, 3.51e-08, 3.26e-08, 2.23, 0, 1e-08, 0
303220801, 65.73, 3.07e-07, 6.6e-08, 2.23, 0, 1e-08, 0
303480001, 1.02, 2.32e-08, 2.97e-08, 2.23, 0, 1e-08, 0
303739201, 4.71, 1e-07, 5.59e-08, 2.23, 0, 1e-08, 0
303998401, 8.54, 6.66e-08, 3.73e-08, 2.23, 0, 1e-08, 0
304516801, 1.03, 4.15e-08, 4.8e-08, 2.23, 0, 1e-08, 0
305035201, 1.32, 3.47e-08, 3.92e-08, 2.23, 0, 1e-08, 0
305553601, 9.06, 1.51e-07, 6.89e-08, 2.23, 0, 1e-08, 0
305812801, 7.51, 1.14e-07, 5.89e-08, 2.23, 0, 1e-08, 0
306331201, 10.94, 1.47e-07, 5.91e-08, 2.23, 0, 1e-08, 0
306590401, 1.63, 3.24e-08, 3.34e-08, 2.23, 0, 1e-08, 0
307368001, 16.89, 1.69e-07, 6e-08, 2.23, 0, 1e-08, 0
307627201, 2.69, 4.71e-08, 3.82e-08, 2.23, 0, 1e-08, 0
307886401, 9.87, 8.86e-08, 4.22e-08, 2.23, 0, 1e-08, 0
308145601, 12.81, 9.37e-08, 4.44e-08, 2.23, 0, 1e-08, 0
308404801, 4.82, 8.54e-08, 5.17e-08, 2.23, 0, 1e-08, 0
308664001, 2.58, 5.24e-08, 4.14e-08, 2.23, 0, 1e-08, 0
309960001, 1.91, 4.88e-08, 4.34e-08, 2.23, 0, 1e-08, 0
310478401, 10.38, 6.62e-08, 3.97e-08, 2.23, 0, 1e-08, 0
310996801, 6.12, 7.1e-08, 4.22e-08, 2.23, 0, 1e-08, 0
311256001, 9.7, 1.17e-07, 5.12e-08, 2.23, 0, 1e-08, 0
311774401, 2.3, 4.97e-08, 3.84e-08, 2.23, 0, 1e-08, 0
312033601, 31.43, 1.7e-07, 4.9e-08, 2.23, 0, 1e-08, 0
312292801, 13.77, 1.04e-07, 4.08e-08, 2.23, 0, 1e-08, 0
312811201, 2.92, 4.11e-08, 3.39e-08, 2.23, 0, 1e-08, 0
313070401, 1.32, 2.55e-08, 3.01e-08, 2.23, 0, 1e-08, 0
314107201, 4.64, 7.78e-08, 5.03e-08, 2.23, 0, 1e-08, 0
315144001, 1.68, 4.17e-08, 4.05e-08, 2.23, 0, 1e-08, 0
315403201, 4.45, 7.55e-08, 4.46e-08, 2.23, 0, 1e-08, 0
315662401, 7.72, 9.86e-08, 4.74e-08, 2.23, 0, 1e-08, 0
315921601, 5.33, 5.77e-08, 3.53e-08, 2.23, 0, 1e-08, 0
316180801, 3.46, 5.8e-08, 4.2e-08, 2.23, 0, 1e-08, 0
316699201, 2.66, 5.83e-08, 4.57e-08, 2.23, 0, 1e-08, 0
316958401, 1.45, 3.48e-08, 3.52e-08, 2.23, 0, 1e-08, 0
317476801, 5.92, 9.94e-08, 5.39e-08, 2.23, 0, 1e-08, 0
317736001, 3.78, 6.74e-08, 4.17e-08, 2.23, 0, 1e-08, 0
317995201, 1.76, 5.81e-08, 5.18e-08, 2.23, 0, 1e-08, 0
318254401, 10.43, 8.81e-08, 4.6e-08, 2.23, 0, 1e-08, 0
318513601, 4.89, 8.4e-08, 5e-08, 2.23, 0, 1e-08, 0
319032001, 3.46, 4.25e-08, 4.14e-08, 2.23, 0, 1e-08, 0
319291201, 7.19, 8.01e-08, 5.09e-08, 2.23, 0, 1e-08, 0
319809601, 30.34, 2.36e-07, 6.8e-08, 2.23, 0, 1e-08, 0
320068801, 5.01, 8.68e-08, 5.01e-08, 2.23, 0, 1e-08, 0
320328001, 2.02, 5.15e-08, 4.43e-08, 2.23, 0, 1e-08, 0
320587201, 10.21, 8.6e-08, 4.48e-08, 2.23, 0, 1e-08, 0
320846401, 7.96, 9.91e-08, 4.6e-08, 2.23, 0, 1e-08, 0
321105601, 8.75, 9.01e-08, 4.4e-08, 2.23, 0, 1e-08, 0
321364801, 7.31, 7.79e-08, 4.09e-08, 2.23, 0, 1e-08, 0
322401601, 8.28, 1.13e-07, 5.4e-08, 2.23, 0, 1e-08, 0
322660801, 1.49, 6.01e-08, 5.87e-08, 2.23, 0, 1e-08, 0
323697601, 5.65, 1.02e-07, 6.09e-08, 2.23, 0, 1e-08, 0
325252801, 10.39, 8.59e-08, 4.13e-08, 2.23, 0, 1e-08, 0
325512001, 4.08, 6.71e-08, 4.2e-08, 2.23, 0, 1e-08, 0
326289601, 3.08, 5.17e-08, 3.97e-08, 2.23, 0, 1e-08, 0
326548801, 11.65, 8.78e-08, 4.22e-08, 2.23, 0, 1e-08, 0
326808001, 9.55, 4.75e-08, 3.01e-08, 2.23, 0, 1e-08, 0
328104001, 7.07, 8.9e-08, 5.29e-08, 2.23, 0, 1e-08, 0
329140801, 3.67, 6.05e-08, 4.53e-08, 2.23, 0, 1e-08, 0
329918401, 5.23, 5.58e-08, 3.65e-08, 2.23, 0, 1e-08, 0
330436801, 13.96, 9.98e-08, 4.61e-08, 2.23, 0, 1e-08, 0
330696001, 1.41, 4.61e-08, 4.5e-08, 2.23, 0, 1e-08, 0
330955201, 9.87, 9.41e-08, 4.27e-08, 2.23, 0, 1e-08, 0
331214401, 6.44, 9.12e-08, 4.75e-08, 2.23, 0, 1e-08, 0
331473601, 1.57, 3.98e-08, 3.8e-08, 2.23, 0, 1e-08, 0
332510401, 3.45, 7.05e-08, 5.77e-08, 2.23, 0, 1e-08, 0
332769601, 4.21, 7.37e-08, 5.45e-08, 2.23, 0, 1e-08, 0
333288001, 6.85, 7.74e-08, 4.87e-08, 2.23, 0, 1e-08, 0
333806401, 4.47, 1.14e-07, 6.71e-08, 2.23, 0, 1e-08, 0
334065601, 13.63, 1.24e-07, 5.21e-08, 2.23, 0, 1e-08, 0
334324801, 4.27, 9.56e-08, 5.86e-08, 2.23, 0, 1e-08, 0
335620801, 2.54, 3.9e-08, 3.24e-08, 2.23, 0, 1e-08, 0
336398401, 7.77, 7.31e-08, 4.87e-08, 2.23, 0, 1e-08, 0
337694401, 6.25, 3.62e-08, 2.94e-08, 2.23, 0, 1e-08, 0
340286401, 4.76, 4.85e-08, 3.84e-08, 2.23, 0, 1e-08, 0
340545601, 1.22, 3.64e-08, 3.91e-08, 2.23, 0, 1e-08, 0
340804801, 2.83, 3.6e-08, 3.45e-08, 2.23, 0, 1e-08, 0
341064001, 1.13, 4.15e-08, 4.7e-08, 2.23, 0, 1e-08, 0
342360001, 8.46, 7.64e-08, 4.46e-08, 2.23, 0, 1e-08, 0
342619201, 5.04, 6.41e-08, 5e-08, 2.23, 0, 1e-08, 0
343137601, 1.55, 5.31e-08, 4.98e-08, 2.23, 0, 1e-08, 0
343656001, 8.85, 8.39e-08, 4.78e-08, 2.23, 0, 1e-08, 0
343915201, 1.27, 4.3e-08, 4.37e-08, 2.23, 0, 1e-08, 0
344692801, 6.45, 7.45e-08, 4.24e-08, 2.23, 0, 1e-08, 0
344952001, 8.1, 9.23e-08, 4.69e-08, 2.23, 0, 1e-08, 0
346507201, 2.93, 7.14e-08, 5.34e-08, 2.23, 0, 1e-08, 0
347025601, 1.22, 3.49e-08, 4.15e-08, 2.23, 0, 1e-08, 0
348321601, 1.19, 2.66e-08, 3.15e-08, 2.23, 0, 1e-08, 0
349099201, 5.0, 3.1e-08, 2.72e-08, 2.23, 0, 1e-08, 0
349617601, 2.28, 5.81e-08, 4.5e-08, 2.23, 0, 1e-08, 0
350395201, 1.42, 4.39e-08, 4.37e-08, 2.23, 0, 1e-08, 0
350654401, 1.5, 2.55e-08, 2.76e-08, 2.23, 0, 1e-08, 0
352209601, 1.63, 3.21e-08, 3.51e-08, 2.23, 0, 1e-08, 0
352728001, 4.43, 6.86e-08, 4.46e-08, 2.23, 0, 1e-08, 0
353764801, 6.95, 4.33e-08, 2.94e-08, 2.23, 0, 1e-08, 0
354024001, 3.32, 3.33e-08, 2.77e-08, 2.23, 0, 1e-08, 0
354801601, 1.09, 4.76e-08, 5.24e-08, 2.23, 0, 1e-08, 0
355320001, 12.37, 1.36e-07, 5.71e-08, 2.23, 0, 1e-08, 0
356356801, 1.44, 9.82e-08, 1.1e-07, 2.23, 0, 1e-08, 0
356875201, 1.73, 5.14e-08, 4.68e-08, 2.23, 0, 1e-08, 0
357393601, 1.02, 3.58e-08, 3.98e-08, 2.23, 0, 1e-08, 0
358171201, 2.67, 4.67e-08, 3.5e-08, 2.23, 0, 1e-08, 0
358430401, 4.81, 2.79e-08, 2.28e-08, 2.23, 0, 1e-08, 0
358948801, 6.31, 5.61e-08, 3.62e-08, 2.23, 0, 1e-08, 0
360504001, 7.67, 9.79e-08, 5.11e-08, 2.23, 0, 1e-08, 0
361022401, 5.41, 6.14e-08, 4.17e-08, 2.23, 0, 1e-08, 0
361281601, 8.81, 1.42e-07, 6.3e-08, 2.23, 0, 1e-08, 0
361540801, 1.49, 5.31e-08, 5.1e-08, 2.23, 0, 1e-08, 0
361800001, 14.4, 1.33e-07, 5.19e-08, 2.23, 0, 1e-08, 0
362059201, 5.68, 7.92e-08, 4.81e-08, 2.23, 0, 1e-08, 0
362318401, 2.87, 3.92e-08, 3.45e-08, 2.23, 0, 1e-08, 0
362577601, 9.4, 1.04e-07, 4.72e-08, 2.23, 0, 1e-08, 0
362836801, 12.22, 9.2e-08, 4.29e-08, 2.23, 0, 1e-08, 0
363096001, 1.56, 4.51e-08, 4.35e-08, 2.23, 0, 1e-08, 0
363873601, 7.78, 1.08e-07, 4.9e-08, 2.23, 0, 1e-08, 0
364651201, 1.32, 3.26e-08, 3.55e-08, 2.23, 0, 1e-08, 0
364910401, 2.99, 7.95e-08, 5.55e-08, 2.23, 0, 1e-08, 0
365428801, 5.68, 1.14e-07, 6.08e-08, 2.23, 0, 1e-08, 0
365947201, 1.11, 3.45e-08, 4.21e-08, 2.23, 0, 1e-08, 0
366206401, 2.78, 4.19e-08, 3.85e-08, 2.23, 0, 1e-08, 0
366465601, 1.2, 3.04e-08, 3.65e-08, 2.23, 0, 1e-08, 0
366724801, 6.47, 6.19e-08, 4.09e-08, 2.23, 0, 1e-08, 0
366984001, 11.65, 1e-07, 4.8e-08, 2.23, 0, 1e-08, 0
367243201, 8.49, 1.19e-07, 5.52e-08, 2.23, 0, 1e-08, 0
367502401, 2.8, 2.71e-08, 2.67e-08, 2.23, 0, 1e-08, 0
367761601, 4.49, 5.97e-08, 3.78e-08, 2.23, 0, 1e-08, 0
368020801, 5.08, 4.83e-08, 3.41e-08, 2.23, 0, 1e-08, 0
371390401, 16.53, 9.97e-08, 4.71e-08, 2.23, 0, 1e-08, 0
372686401, 9.25, 9.19e-08, 4.3e-08, 2.23, 0, 1e-08, 0
372945601, 5.47, 9.77e-08, 5.32e-08, 2.23, 0, 1e-08, 0
373982401, 4.41, 3.35e-08, 3.08e-08, 2.23, 0, 1e-08, 0
374500801, 1.98, 3.16e-08, 3.44e-08, 2.23, 0, 1e-08, 0
374760001, 1.23, 4.68e-08, 5.14e-08, 2.23, 0, 1e-08, 0
375019201, 2.21, 6.35e-08, 5.16e-08, 2.23, 0, 1e-08, 0
375278401, 2.3, 3.32e-08, 3.51e-08, 2.23, 0, 1e-08, 0
375796801, 3.35, 5.26e-08, 4.16e-08, 2.23, 0, 1e-08, 0
376315201, 5.21, 5.12e-08, 3.62e-08, 2.23, 0, 1e-08, 0
376574401, 4.16, 7.87e-08, 4.81e-08, 2.23, 0, 1e-08, 0
376833601, 7.38, 7.71e-08, 4.52e-08, 2.23, 0, 1e-08, 0
377092801, 4.73, 6.02e-08, 4.17e-08, 2.23, 0, 1e-08, 0
377352001, 6.03, 6.7e-08, 4.21e-08, 2.23, 0, 1e-08, 0
377611201, 10.4, 9.58e-08, 5.04e-08, 2.23, 0, 1e-08, 0
378129601, 2.32, 4.86e-08, 4.43e-08, 2.23, 0, 1e-08, 0
378388801, 4.42, 8.41e-08, 5.47e-08, 2.23, 0, 1e-08, 0
378907201, 3.65, 7.64e-08, 6.15e-08, 2.23, 0, 1e-08, 0
379684801, 1.71, 5.87e-08, 5.55e-08, 2.23, 0, 1e-08, 0
379944001, 86.15, 4.43e-07, 7.8e-08, 2.23, 0, 1e-08, 0
380203201, 20.55, 1.99e-07, 6.5e-08, 2.23, 0, 1e-08, 0
380462401, 11.08, 1.07e-07, 4.61e-08, 2.23, 0, 1e-08, 0
380721601, 10.25, 1.13e-07, 4.71e-08, 2.23, 0, 1e-08, 0
380980801, 12.44, 1.16e-07, 4.82e-08, 2.23, 0, 1e-08, 0
381240001, 22.72, 1.14e-07, 4.2e-08, 2.23, 0, 1e-08, 0
381499201, 5.81, 6.42e-08, 3.78e-08, 2.23, 0, 1e-08, 0
382017601, 8.54, 5.43e-08, 3.58e-08, 2.23, 0, 1e-08, 0
382276801, 13.12, 1.06e-07, 4.73e-08, 2.23, 0, 1e-08, 0
382795201, 3.28, 9.18e-08, 6.02e-08, 2.23, 0, 1e-08, 0
383054401, 8.68, 1.41e-07, 6.5e-08, 2.23, 0, 1e-08, 0
383313601, 1.39, 6.28e-08, 6.21e-08, 2.23, 0, 1e-08, 0
383832001, 16.7, 1.65e-07, 6.58e-08, 2.23, 0, 1e-08, 0
385387201, 40.48, 1.79e-07, 5.1e-08, 2.23, 0, 1e-08, 0
385646401, 2.19, 3.59e-08, 3.34e-08, 2.23, 0, 1e-08, 0
386424001, 15.51, 8.69e-08, 4.1e-08, 2.23, 0, 1e-08, 0
386942401, 2.54, 3.36e-08, 2.98e-08, 2.23, 0, 1e-08, 0
387720001, 1.07, 9.33e-08, 1.01e-07, 2.23, 0, 1e-08, 0
388238401, 16.8, 1.41e-07, 5.9e-08, 2.23, 0, 1e-08, 0
388497601, 1.98, 4.28e-08, 4.49e-08, 2.23, 0, 1e-08, 0
388756801, 3.54, 4.47e-08, 3.81e-08, 2.23, 0, 1e-08, 0
389016001, 24.35, 2.1e-07, 6.2e-08, 2.23, 0, 1e-08, 0
389275201, 1.18, 4.51e-08, 4.8e-08, 2.23, 0, 1e-08, 0
389793601, 2.75, 4.94e-08, 3.71e-08, 2.23, 0, 1e-08, 0
391348801, 7.26, 1.23e-07, 5.71e-08, 2.23, 0, 1e-08, 0
391867201, 4.97, 3.78e-08, 3.41e-08, 2.23, 0, 1e-08, 0
392385601, 2.26, 6.96e-08, 6.02e-08, 2.23, 0, 1e-08, 0
394200001, 12.57, 5.09e-08, 3.15e-08, 2.23, 0, 1e-08, 0
394977601, 2.61, 4.83e-08, 3.86e-08, 2.23, 0, 1e-08, 0
395236801, 2.21, 5.15e-08, 4.26e-08, 2.23, 0, 1e-08, 0
396014401, 5.0, 6.65e-08, 3.94e-08, 2.23, 0, 1e-08, 0
396532801, 3.53, 8.82e-08, 5.68e-08, 2.23, 0, 1e-08, 0
397569601, 7.69, 1.47e-07, 7.09e-08, 2.23, 0, 1e-08, 0
397828801, 11.62, 2.03e-07, 7.5e-08, 2.23, 0, 1e-08, 0
398088001, 1.37, 5.14e-08, 5.29e-08, 2.23, 0, 1e-08, 0
398347201, 12.16, 1.67e-07, 7.09e-08, 2.23, 0, 1e-08, 0
398606401, 7.08, 1.14e-07, 6.17e-08, 2.23, 0, 1e-08, 0
398865601, 16.81, 1.79e-07, 6e-08, 2.23, 0, 1e-08, 0
399384001, 22.63, 1.78e-07, 5.7e-08, 2.23, 0, 1e-08, 0
399643201, 13.14, 8.26e-08, 3.82e-08, 2.23, 0, 1e-08, 0
399902401, 1.57, 4.81e-08, 4.39e-08, 2.23, 0, 1e-08, 0
400161601, 8.34, 1.02e-07, 4.71e-08, 2.23, 0, 1e-08, 0
400420801, 8.17, 1.1e-07, 4.92e-08, 2.23, 0, 1e-08, 0
400680001, 21.17, 1.31e-07, 5.29e-08, 2.23, 0, 1e-08, 0
400939201, 14.94, 1.17e-07, 5.31e-08, 2.23, 0, 1e-08, 0
401198401, 19.1, 1.95e-07, 6.5e-08, 2.23, 0, 1e-08, 0
401457601, 19.34, 1.81e-07, 6.5e-08, 2.23, 0, 1e-08, 0
401716801, 8.02, 1.03e-07, 5.19e-08, 2.23, 0, 1e-08, 0
401976001, 16.66, 1.6e-07, 6.21e-08, 2.23, 0, 1e-08, 0
402235201, 3.37, 9.37e-08, 6.72e-08, 2.23, 0, 1e-08, 0
402494401, 4.9, 4.72e-08, 4.08e-08, 2.23, 0, 1e-08, 0
402753601, 2.4, 6.27e-08, 5.15e-08, 2.23, 0, 1e-08, 0
403012801, 38.69, 2.58e-07, 6.7e-08, 2.23, 0, 1e-08, 0
403272001, 8.19, 9.99e-08, 4.9e-08, 2.23, 0, 1e-08, 0
403531201, 28.4, 2e-07, 5.7e-08, 2.23, 0, 1e-08, 0
403790401, 12.45, 1.5e-07, 6.67e-08, 2.23, 0, 1e-08, 0
404308801, 7.18, 3.4e-08, 2.44e-08, 2.23, 0, 1e-08, 0
404568001, 1.81, 9.54e-08, 8.17e-08, 2.23, 0, 1e-08, 0
404827201, 4.51, 9.54e-08, 5.66e-08, 2.23, 0, 1e-08, 0
405345601, 23.77, 2.37e-07, 7.1e-08, 2.23, 0, 1e-08, 0
405604801, 1.25, 5.86e-08, 6.23e-08, 2.23, 0, 1e-08, 0
405864001, 7.48, 4.67e-08, 3.23e-08, 2.23, 0, 1e-08, 0
406641601, 1.64, 2.19e-08, 2.63e-08, 2.23, 0, 1e-08, 0
407160001, 4.4, 4.25e-08, 3.5e-08, 2.23, 0, 1e-08, 0
407678401, 6.56, 1e-07, 5.33e-08, 2.23, 0, 1e-08, 0
408196801, 9.43, 7.19e-08, 3e-08, 2.23, 0, 1e-08, 0
408456001, 4.04, 4.27e-08, 3.03e-08, 2.23, 0, 1e-08, 0
408974401, 7.32, 5.1e-08, 2.47e-08, 2.23, 0, 1e-08, 0
409492801, 2.33, 5.44e-08, 4.68e-08, 2.23, 0, 1e-08, 0
410011201, 1.73, 6.08e-08, 5.63e-08, 2.23, 0, 1e-08, 0
410270401, 2.08, 7.16e-08, 6.53e-08, 2.23, 0, 1e-08, 0
410529601, 4.86, 7.41e-08, 5.39e-08, 2.23, 0, 1e-08, 0
411048001, 1.31, 6.1e-08, 6.59e-08, 2.23, 0, 1e-08, 0
411307201, 4.92, 1.16e-07, 7.19e-08, 2.23, 0, 1e-08, 0
411566401, 10.01, 2.2e-07, 9.2e-08, 2.23, 0, 1e-08, 0
411825601, 16.71, 1.74e-07, 6.55e-08, 2.23, 0, 1e-08, 0
412084801, 5.56, 9.26e-08, 5.15e-08, 2.23, 0, 1e-08, 0
413380801, 53.36, 2.77e-07, 6.2e-08, 2.23, 0, 1e-08, 0
413640001, 38.72, 3.25e-07, 8e-08, 2.23, 0, 1e-08, 0
413899201, 10.71, 1.27e-07, 6.37e-08, 2.23, 0, 1e-08, 0
414158401, 11.85, 9.88e-08, 4.64e-08, 2.23, 0, 1e-08, 0
414676801, 4.83, 7.37e-08, 5.22e-08, 2.23, 0, 1e-08, 0
415195201, 3.04, 3.06e-08, 2.46e-08, 2.23, 0, 1e-08, 0
415454401, 9.19, 1.51e-07, 8.21e-08, 2.23, 0, 1e-08, 0
415713601, 3.49, 7.55e-08, 5.53e-08, 2.23, 0, 1e-08, 0
415972801, 1.59, 7.36e-08, 6.66e-08, 2.23, 0, 1e-08, 0
416491201, 1.84, 1.1e-07, 9.59e-08, 2.23, 0, 1e-08, 0
416750401, 4.59, 7.98e-08, 5.03e-08, 2.23, 0, 1e-08, 0
417009601, 5.15, 1.02e-07, 5.58e-08, 2.23, 0, 1e-08, 0
417268801, 13.92, 9.84e-08, 4.34e-08, 2.23, 0, 1e-08, 0
417528001, 26.57, 2.02e-07, 5.9e-08, 2.23, 0, 1e-08, 0
417787201, 2.85, 5.53e-08, 4.35e-08, 2.23, 0, 1e-08, 0
418046401, 1.56, 6.45e-08, 5.86e-08, 2.23, 0, 1e-08, 0
418305601, 5.67, 1.05e-07, 6.49e-08, 2.23, 0, 1e-08, 0
418564801, 6.32, 1.12e-07, 5.69e-08, 2.23, 0, 1e-08, 0
