timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
452779201, 2.5, 3.31e-08, 2.67e-08, 2.65, 0, 1e-08, 0
457012801, 1.59, 2.77e-08, 2.86e-08, 2.65, 0, 1e-08, 0
461246401, 1.41, 2.24e-08, 2.72e-08, 2.65, 0, 1e-08, 0
462456001, 3.66, 5.13e-08, 3.74e-08, 2.65, 0, 1e-08, 0
463060801, 1.6, 2.08e-08, 2.33e-08, 2.65, 0, 1e-08, 0
463665601, 1.08, 1.89e-08, 2.33e-08, 2.65, 0, 1e-08, 0
466689601, 3.05, 2.78e-08, 2.15e-08, 2.65, 0, 1e-08, 0
469713601, 1.64, 2.67e-08, 2.42e-08, 2.65, 0, 1e-08, 0
477576001, 1.33, 4.32e-08, 4.1e-08, 2.65, 0, 1e-08, 0
478785601, 4.93, 6.29e-08, 4.81e-08, 2.65, 0, 1e-08, 0
479390401, 3.42, 3.74e-08, 2.41e-08, 2.65, 0, 1e-08, 0
491486401, 2.0, 3.38e-08, 2.98e-08, 2.65, 0, 1e-08, 0
492696001, 1.02, 2.15e-08, 2.42e-08, 2.65, 0, 1e-08, 0
497534401, 3.21, 2.62e-08, 2.03e-08, 2.65, 0, 1e-08, 0
498744001, 2.55, 3.91e-08, 3.06e-08, 2.65, 0, 1e-08, 0
499348801, 2.29, 4.86e-08, 4.23e-08, 2.65, 0, 1e-08, 0
500558401, 1.13, 3.38e-08, 4.04e-08, 2.65, 0, 1e-08, 0
503582401, 1.05, 2e-08, 2.2e-08, 2.65, 0, 1e-08, 0
504187201, 1.23, 2.6e-08, 2.64e-08, 2.65, 0, 1e-08, 0
504792001, 1.64, 1.93e-08, 1.77e-08, 2.65, 0, 1e-08, 0
506001601, 2.45, 2.51e-08, 2.2e-08, 2.65, 0, 1e-08, 0
506606401, 29.82, 1.02e-07, 3.08e-08, 2.65, 0, 1e-08, 0
508420801, 1.68, 3.23e-08, 3.07e-08, 2.65, 0, 1e-08, 0
512049601, 1.14, 3.29e-08, 4.29e-08, 2.65, 0, 1e-08, 0
513259201, 2.45, 3.95e-08, 3.6e-08, 2.65, 0, 1e-08, 0
515073601, 2.0, 2.34e-08, 2.39e-08, 2.65, 0, 1e-08, 0
515678401, 2.92, 4.16e-08, 3.33e-08, 2.65, 0, 1e-08, 0
519307201, 1.06, 2.97e-08, 3.33e-08, 2.65, 0, 1e-08, 0
519912001, 5.32, 3.81e-08, 2.67e-08, 2.65, 0, 1e-08, 0
521121601, 9.95, 4.48e-08, 2.16e-08, 2.65, 0, 1e-08, 0
521726401, 1.98, 2.96e-08, 2.86e-08, 2.65, 0, 1e-08, 0
524145601, 5.89, 7.91e-08, 5.08e-08, 2.65, 0, 1e-08, 0
524750401, 6.72, 5.86e-08, 2.83e-08, 2.65, 0, 1e-08, 0
525960001, 8.27, 6.86e-08, 3.22e-08, 2.65, 0, 1e-08, 0
529588801, 3.64, 2.66e-08, 1.85e-08, 2.65, 0, 1e-08, 0
530798401, 2.55, 1.77e-08, 1.61e-08, 2.65, 0, 1e-08, 0
531403201, 6.67, 8.79e-08, 4.33e-08, 2.65, 0, 1e-08, 0
532612801, 5.64, 7.14e-08, 3.87e-08, 2.65, 0, 1e-08, 0
533217601, 5.22, 8.64e-08, 5.87e-08, 2.65, 0, 1e-08, 0
533822401, 4.29, 5.45e-08, 3.14e-08, 2.65, 0, 1e-08, 0
534427201, 6.38, 4.87e-08, 2.93e-08, 2.65, 0, 1e-08, 0
536846401, 9.15, 9.45e-08, 5.47e-08, 2.65, 0, 1e-08, 0
540475201, 3.69, 6.03e-08, 3.98e-08, 2.65, 0, 1e-08, 0
541080001, 3.34, 4.99e-08, 3.62e-08, 2.65, 0, 1e-08, 0
542289601, 7.98, 7.11e-08, 3.41e-08, 2.65, 0, 1e-08, 0
542894401, 5.73, 1.45e-07, 7.59e-08, 2.65, 0, 1e-08, 0
545313601, 20.56, 3.15e-07, 9.7e-08, 2.65, 0, 1e-08, 0
547128001, 1.03, 4.61e-08, 5.39e-08, 2.65, 0, 1e-08, 0
552571201, 3.78, 4.61e-08, 3.25e-08, 2.65, 0, 1e-08, 0
555595201, 1.19, 2.56e-08, 3.08e-08, 2.65, 0, 1e-08, 0
561038401, 2.31, 2.9e-08, 2.86e-08, 2.65, 0, 1e-08, 0
562852801, 3.34, 5.02e-08, 3.3e-08, 2.65, 0, 1e-08, 0
564062401, 1.75, 4.4e-08, 4.86e-08, 2.65, 0, 1e-08, 0
565272001, 4.01, 6.91e-08, 5.4e-08, 2.65, 0, 1e-08, 0
566481601, 2.79, 4.46e-08, 3.23e-08, 2.65, 0, 1e-08, 0
568900801, 2.58, 5.69e-08, 4.13e-08, 2.65, 0, 1e-08, 0
571320001, 1.72, 4.97e-08, 5.52e-08, 2.65, 0, 1e-08, 0
574344001, 3.22, 5.67e-08, 3.95e-08, 2.65, 0, 1e-08, 0
576158401, 2.73, 4.38e-08, 3.09e-08, 2.65, 0, 1e-08, 0
579182401, 1.27, 2.19e-08, 2.54e-08, 2.65, 0, 1e-08, 0
583416001, 6.41, 6.01e-08, 3.06e-08, 2.65, 0, 1e-08, 0
585230401, 1.28, 3.61e-08, 3.6e-08, 2.65, 0, 1e-08, 0
587649601, 8.33, 1.07e-07, 4.63e-08, 2.65, 0, 1e-08, 0
590068801, 8.7, 8.59e-08, 5.81e-08, 2.65, 0, 1e-08, 0
592488001, 3.19, 5.62e-08, 3.8e-08, 2.65, 0, 1e-08, 0
593092801, 6.61, 5.29e-08, 3.31e-08, 2.65, 0, 1e-08, 0
602164801, 3.26, 3.92e-08, 2.85e-08, 2.65, 0, 1e-08, 0
606398401, 1.06, 3.67e-08, 4e-08, 2.65, 0, 1e-08, 0
611236801, 1.19, 2.85e-08, 2.91e-08, 2.65, 0, 1e-08, 0
613656001, 4.44, 5.35e-08, 2.98e-08, 2.65, 0, 1e-08, 0
614865601, 1.6, 2.87e-08, 2.81e-08, 2.65, 0, 1e-08, 0
615470401, 2.51, 3.08e-08, 2.39e-08, 2.65, 0, 1e-08, 102
618494401, 14.44, 1.43e-07, 5e-08, 2.65, 0, 1e-08, 0
619099201, 2.55, 3.02e-08, 2.57e-08, 2.65, 0, 1e-08, 0
621518401, 2.79, 8.06e-08, 6.07e-08, 2.65, 0, 1e-08, 0
625147201, 3.44, 3.57e-08, 2.76e-08, 2.65, 0, 1e-08, 0
626961601, 1.46, 1.95e-08, 2e-08, 2.65, 0, 1e-08, 0
627566401, 6.48, 5.16e-08, 2.98e-08, 2.65, 0, 1e-08, 0
628776001, 4.21, 5.44e-08, 3.34e-08, 2.65, 0, 1e-08, 0
632404801, 10.65, 1.17e-07, 4.68e-08, 2.65, 0, 1e-08, 0
634219201, 1.51, 3.47e-08, 3.17e-08, 2.65, 0, 1e-08, 0
634824001, 2.31, 6.25e-08, 7.04e-08, 2.65, 0, 1e-08, 0
637243201, 1.93, 5.91e-08, 4.88e-08, 2.65, 0, 1e-08, 0
641476801, 5.05, 6.56e-08, 3.55e-08, 2.65, 0, 1e-08, 0
645105601, 1.26, 2.17e-08, 2.46e-08, 2.65, 0, 1e-08, 0
647524801, 10.09, 7.17e-08, 2.93e-08, 2.65, 0, 1e-08, 0
658411201, 3.77, 4.41e-08, 2.67e-08, 2.65, 0, 1e-08, 0
659620801, 3.91, 4.05e-08, 2.76e-08, 2.65, 0, 1e-08, 0
667483201, 1.26, 3.85e-08, 4.3e-08, 2.65, 0, 1e-08, 0
668088001, 9.64, 1.31e-07, 7.18e-08, 2.65, 0, 1e-08, 0
672926401, 2.33, 3.97e-08, 2.96e-08, 2.65, 0, 1e-08, 0
674740801, 5.81, 5.69e-08, 3.16e-08, 2.65, 0, 1e-08, 0
676555201, 3.98, 3.42e-08, 2.25e-08, 2.65, 0, 1e-08, 0
677160001, 2.6, 3.49e-08, 2.81e-08, 2.65, 0, 1e-08, 0
678974401, 2.08, 3.22e-08, 2.67e-08, 2.65, 0, 1e-08, 0
680184001, 1.58, 1.83e-08, 2.01e-08, 2.65, 0, 1e-08, 0
680788801, 1.58, 5.87e-08, 7.02e-08, 2.65, 0, 1e-08, 0
681393601, 3.93, 8.4e-08, 5.48e-08, 2.65, 0, 1e-08, 0
681998401, 1.5, 3.65e-08, 4.46e-08, 2.65, 0, 1e-08, 0
688046401, 4.09, 8.03e-08, 5.85e-08, 2.65, 0, 1e-08, 0
689256001, 2.14, 3.55e-08, 3.33e-08, 2.65, 0, 1e-08, 0
691675201, 9.16, 7.62e-08, 3.6e-08, 2.65, 0, 1e-08, 0
698328001, 2.25, 4.35e-08, 3.53e-08, 2.65, 0, 1e-08, 0
700142401, 4.93, 7.63e-08, 4.15e-08, 2.65, 0, 1e-08, 0
701352001, 7.76, 8.42e-08, 4.1e-08, 2.65, 0, 1e-08, 0
703771201, 1.5, 2.95e-08, 3.18e-08, 2.65, 0, 1e-08, 0
707400001, 7.69, 5.77e-08, 2.58e-08, 2.65, 0, 1e-08, 0
708004801, 3.07, 3.97e-08, 2.67e-08, 2.65, 0, 1e-08, 0
712238401, 2.05, 3.38e-08, 3.09e-08, 2.65, 0, 1e-08, 0
714657601, 4.79, 5.02e-08, 3e-08, 2.65, 0, 1e-08, 0
715867201, 7.81, 4.1e-08, 2.58e-08, 2.65, 0, 1e-08, 0
716472001, 1.92, 3.31e-08, 3.08e-08, 2.65, 0, 1e-08, 0
718286401, 1.59, 4.36e-08, 3.96e-08, 2.65, 0, 1e-08, 0
726148801, 3.93, 3.94e-08, 2.43e-08, 2.65, 0, 1e-08, 0
728568001, 1.43, 3.1e-08, 3.55e-08, 2.65, 0, 1e-08, 0
735825601, 3.33, 2.91e-08, 2.07e-08, 2.65, 0, 1e-08, 0
737640001, 3.34, 4.56e-08, 3.05e-08, 2.65, 0, 1e-08, 0
740059201, 1.36, 1.27e-08, 1.42e-08, 2.65, 0, 1e-08, 0
741268801, 2.91, 3.46e-08, 3.27e-08, 2.65, 0, 1e-08, 0
