timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
463665601, 1.03, 2.11e-08, 2.88e-08, 2.65, 0, 1e-08, 0
463924801, 1.11, 5e-08, 5.58e-08, 2.65, 0, 1e-08, 0
466516801, 2.05, 3.28e-08, 3.9e-08, 2.65, 0, 1e-08, 0
467812801, 1.42, 7.05e-08, 9.25e-08, 2.65, 0, 1e-08, 0
469368001, 2.61, 7.76e-08, 6.13e-08, 2.65, 0, 1e-08, 0
469886401, 1.39, 3.39e-08, 3.43e-08, 2.65, 0, 1e-08, 0
470404801, 1.12, 4.08e-08, 4.28e-08, 2.65, 0, 1e-08, 0
473774401, 2.32, 7.09e-08, 6.01e-08, 2.65, 0, 1e-08, 0
477662401, 2.59, 1.06e-07, 7.6e-08, 2.65, 0, 1e-08, 0
478699201, 3.77, 7.87e-08, 5.44e-08, 2.65, 0, 1e-08, 0
479217601, 1.01, 3.18e-08, 3.77e-08, 2.65, 0, 1e-08, 0
479476801, 4.25, 6.45e-08, 3.95e-08, 2.65, 0, 1e-08, 0
479995201, 2.04, 4.74e-08, 4e-08, 2.65, 0, 1e-08, 0
484401601, 1.22, 3.39e-08, 3.68e-08, 2.65, 0, 1e-08, 0
491659201, 3.04, 5.67e-08, 4.42e-08, 2.65, 0, 1e-08, 0
493473601, 1.55, 3.91e-08, 4.25e-08, 2.65, 0, 1e-08, 0
496324801, 1.23, 4.37e-08, 4.85e-08, 2.65, 0, 1e-08, 0
497620801, 1.67, 2.36e-08, 2.54e-08, 2.65, 0, 1e-08, 0
497880001, 2.34, 3.6e-08, 3.35e-08, 2.65, 0, 1e-08, 0
498657601, 2.86, 6.12e-08, 4.96e-08, 2.65, 0, 1e-08, 0
499435201, 5.92, 1.37e-07, 8.79e-08, 2.65, 0, 1e-08, 0
500212801, 2.53, 1.01e-07, 9.8e-08, 2.65, 0, 1e-08, 0
503841601, 6.82, 7.15e-08, 3.36e-08, 2.65, 0, 1e-08, 0
505137601, 1.04, 2.58e-08, 2.95e-08, 2.65, 0, 1e-08, 0
505656001, 6.34, 9.95e-08, 6.14e-08, 2.65, 0, 1e-08, 0
506433601, 4.76, 6.39e-08, 4.43e-08, 2.65, 0, 1e-08, 0
506692801, 2.73, 4.85e-08, 4.46e-08, 2.65, 0, 1e-08, 0
506952001, 20.77, 1.23e-07, 4.3e-08, 2.65, 0, 1e-08, 0
507470401, 3.48, 7.94e-08, 5.17e-08, 2.65, 0, 1e-08, 0
508248001, 5.33, 9.71e-08, 5.97e-08, 2.65, 0, 1e-08, 0
509025601, 1.96, 6.8e-08, 5.89e-08, 2.65, 0, 1e-08, 0
510580801, 1.5, 8.64e-08, 8.35e-08, 2.65, 0, 1e-08, 0
512136001, 2.47, 7.35e-08, 6.46e-08, 2.65, 0, 1e-08, 0
513432001, 3.29, 7.06e-08, 6.07e-08, 2.65, 0, 1e-08, 0
514728001, 5.52, 1.07e-07, 7.2e-08, 2.65, 0, 1e-08, 0
515764801, 4.94, 8.32e-08, 6.19e-08, 2.65, 0, 1e-08, 0
519393601, 3.5, 9.62e-08, 6.48e-08, 2.65, 0, 1e-08, 0
520171201, 5.07, 5.1e-08, 4e-08, 2.65, 0, 1e-08, 0
520948801, 5.6, 4.2e-08, 3.12e-08, 2.65, 0, 1e-08, 0
521208001, 5.18, 5.84e-08, 3.45e-08, 2.65, 0, 1e-08, 0
521726401, 4.43, 9.85e-08, 6.77e-08, 2.65, 0, 1e-08, 0
522763201, 1.05, 5.99e-08, 1.02e-07, 2.65, 0, 1e-08, 0
523800001, 5.67, 9.49e-08, 5.53e-08, 2.65, 0, 1e-08, 0
524318401, 4.19, 9.64e-08, 7.23e-08, 2.65, 0, 1e-08, 0
524836801, 3.79, 6.7e-08, 6.31e-08, 2.65, 0, 1e-08, 0
526132801, 12.82, 1.57e-07, 6.21e-08, 2.65, 0, 1e-08, 0
528724801, 2.07, 3.51e-08, 3.91e-08, 2.65, 0, 1e-08, 0
529761601, 3.12, 3.39e-08, 3.13e-08, 2.65, 0, 1e-08, 0
530539201, 1.67, 3.46e-08, 3.53e-08, 2.65, 0, 1e-08, 0
530798401, 2.09, 2.07e-08, 2.33e-08, 2.65, 0, 1e-08, 0
531576001, 1.25, 4.41e-08, 5.07e-08, 2.65, 0, 1e-08, 0
532353601, 6.61, 1.11e-07, 7e-08, 2.65, 0, 1e-08, 0
532872001, 5.03, 1.34e-07, 9.78e-08, 2.65, 0, 1e-08, 0
533131201, 2.84, 1.04e-07, 1.01e-07, 2.65, 0, 1e-08, 0
533390401, 1.87, 6.7e-08, 5.91e-08, 2.65, 0, 1e-08, 0
533649601, 5.61, 1.13e-07, 5.82e-08, 2.65, 0, 1e-08, 0
534427201, 1.73, 4.22e-08, 3.82e-08, 2.65, 0, 1e-08, 0
534686401, 6.1, 7.41e-08, 4.22e-08, 2.65, 0, 1e-08, 0
535723201, 1.55, 6.79e-08, 6.64e-08, 2.65, 0, 1e-08, 0
536241601, 1.56, 4.35e-08, 4.76e-08, 2.65, 0, 1e-08, 0
536760001, 8.73, 1.29e-07, 8.01e-08, 2.65, 0, 1e-08, 0
541166401, 1.99, 5.3e-08, 5.22e-08, 2.65, 0, 1e-08, 0
542203201, 8.76, 1.25e-07, 6.02e-08, 2.65, 0, 1e-08, 0
542721601, 5.96, 1.53e-07, 7.88e-08, 2.65, 0, 1e-08, 0
545054401, 1.22, 4.99e-08, 5.62e-08, 2.65, 0, 1e-08, 0
545313601, 18.66, 5.37e-07, 1.83e-07, 2.65, 0, 1e-08, 0
545572801, 1.74, 2.01e-07, 1.98e-07, 2.65, 0, 1e-08, 0
552312001, 6.95, 8.21e-08, 4.3e-08, 2.65, 0, 1e-08, 0
553867201, 1.81, 4.57e-08, 4.15e-08, 2.65, 0, 1e-08, 0
555681601, 6.66, 1.27e-07, 6.31e-08, 2.65, 0, 1e-08, 0
559569601, 2.12, 4.3e-08, 4.16e-08, 2.65, 0, 1e-08, 0
560606401, 2.0, 5.48e-08, 4.63e-08, 2.65, 0, 1e-08, 0
561902401, 5.57, 7.46e-08, 5.74e-08, 2.65, 0, 1e-08, 0
562680001, 7.04, 1.51e-07, 7.7e-08, 2.65, 0, 1e-08, 0
563976001, 3.32, 1.03e-07, 7.18e-08, 2.65, 0, 1e-08, 0
564753601, 3.5, 5.68e-08, 4.3e-08, 2.65, 0, 1e-08, 0
565272001, 2.08, 7.48e-08, 7.32e-08, 2.65, 0, 1e-08, 0
566568001, 2.98, 6.54e-08, 4.45e-08, 2.65, 0, 1e-08, 0
568900801, 7.18, 1.63e-07, 7.92e-08, 2.65, 0, 1e-08, 0
571752001, 2.66, 1.05e-07, 8.28e-08, 2.65, 0, 1e-08, 0
572788801, 1.07, 6.5e-08, 7.2e-08, 2.65, 0, 1e-08, 0
573825601, 1.05, 6.65e-08, 1e-07, 2.65, 0, 1e-08, 0
574344001, 2.54, 8.96e-08, 6.96e-08, 2.65, 0, 1e-08, 0
575899201, 6.2, 1.1e-07, 5.91e-08, 2.65, 0, 1e-08, 0
577195201, 1.68, 5.08e-08, 4.89e-08, 2.65, 0, 1e-08, 0
577713601, 1.8, 7.98e-08, 1.17e-07, 2.65, 0, 1e-08, 0
578491201, 1.01, 3.09e-08, 3.91e-08, 2.65, 0, 1e-08, 0
579009601, 1.33, 3.5e-08, 4.42e-08, 2.65, 0, 1e-08, 0
580564801, 2.5, 5.31e-08, 3.92e-08, 2.65, 0, 1e-08, 0
583156801, 1.01, 3.32e-08, 4.92e-08, 2.65, 0, 1e-08, 0
583416001, 4.63, 7.62e-08, 4.99e-08, 2.65, 0, 1e-08, 0
583934401, 2.27, 5.87e-08, 4.63e-08, 2.65, 0, 1e-08, 0
585230401, 2.28, 7.48e-08, 6.02e-08, 2.65, 0, 1e-08, 0
586267201, 1.71, 6.59e-08, 6.1e-08, 2.65, 0, 1e-08, 0
586785601, 5.09, 1.11e-07, 6.52e-08, 2.65, 0, 1e-08, 0
587563201, 3.1, 8.86e-08, 6.44e-08, 2.65, 0, 1e-08, 0
587822401, 4.79, 1.36e-07, 7.72e-08, 2.65, 0, 1e-08, 0
589896001, 4.44, 8.14e-08, 4.94e-08, 2.65, 0, 1e-08, 0
590155201, 5.34, 1.3e-07, 1.06e-07, 2.65, 0, 1e-08, 0
592228801, 3.32, 1e-07, 6.9e-08, 2.65, 0, 1e-08, 0
592488001, 2.65, 8.35e-08, 6.43e-08, 2.65, 0, 1e-08, 0
593006401, 6.95, 8.71e-08, 5.91e-08, 2.65, 0, 1e-08, 0
593265601, 2.37, 3.93e-08, 3.71e-08, 2.65, 0, 1e-08, 0
597153601, 1.96, 8.09e-08, 6.92e-08, 2.65, 0, 1e-08, 0
598190401, 3.59, 6.16e-08, 4.74e-08, 2.65, 0, 1e-08, 0
599486401, 1.41, 6.24e-08, 9.45e-08, 2.65, 0, 1e-08, 0
601041601, 2.98, 8.77e-08, 6.32e-08, 2.65, 0, 1e-08, 0
601560001, 1.14, 6.44e-08, 6.86e-08, 2.65, 0, 1e-08, 0
602078401, 3.3, 5.58e-08, 4.41e-08, 2.65, 0, 1e-08, 0
603374401, 1.47, 1e-07, 1.02e-07, 2.65, 0, 1e-08, 0
605966401, 2.83, 8.68e-08, 6.41e-08, 2.65, 0, 1e-08, 0
606484801, 2.67, 8.71e-08, 6.51e-08, 2.65, 0, 1e-08, 0
609595201, 1.67, 3.8e-08, 3.99e-08, 2.65, 0, 1e-08, 0
611409601, 6.57, 1.13e-07, 5.47e-08, 2.65, 0, 1e-08, 0
612964801, 1.23, 2.8e-08, 2.92e-08, 2.65, 0, 1e-08, 0
613742401, 15.05, 1.75e-07, 6e-08, 2.65, 0, 1e-08, 0
614520001, 3.4, 6.73e-08, 5e-08, 2.65, 0, 1e-08, 0
615297601, 2.75, 5.03e-08, 4.27e-08, 2.65, 0, 1e-08, 0
618408001, 10.5, 2.14e-07, 8.8e-08, 2.65, 0, 1e-08, 0
618667201, 6.44, 1.24e-07, 6.81e-08, 2.65, 0, 1e-08, 0
619444801, 2.37, 4.3e-08, 4.13e-08, 2.65, 0, 1e-08, 0
621777601, 1.84, 5.4e-08, 4.89e-08, 2.65, 0, 1e-08, 0
622555201, 1.82, 8.83e-08, 7.86e-08, 2.65, 0, 1e-08, 0
623851201, 1.56, 6.51e-08, 6.58e-08, 2.65, 0, 1e-08, 0
625406401, 10.13, 1.2e-07, 5.22e-08, 2.65, 0, 1e-08, 0
626702401, 2.92, 5e-08, 5.2e-08, 2.65, 0, 1e-08, 0
627739201, 8.21, 1.01e-07, 5.52e-08, 2.65, 0, 1e-08, 0
628516801, 1.24, 4.13e-08, 4.46e-08, 2.65, 0, 1e-08, 0
628776001, 4.9, 8.79e-08, 5.52e-08, 2.65, 0, 1e-08, 0
631627201, 2.2, 5.59e-08, 4.5e-08, 2.65, 0, 1e-08, 0
632404801, 1.87, 7.1e-08, 8.22e-08, 2.65, 0, 1e-08, 0
632664001, 1.69, 6.29e-08, 5.94e-08, 2.65, 0, 1e-08, 0
633441601, 4.39, 1.01e-07, 6.4e-08, 2.65, 0, 1e-08, 0
634478401, 1.3, 5.35e-08, 5.43e-08, 2.65, 0, 1e-08, 0
634996801, 1.12, 6.65e-08, 7.85e-08, 2.65, 0, 1e-08, 0
637329601, 5.32, 1.56e-07, 8.68e-08, 2.65, 0, 1e-08, 0
639662401, 9.12, 1.3e-07, 5.6e-08, 2.65, 0, 1e-08, 0
641217601, 2.08, 5.82e-08, 7.49e-08, 2.65, 0, 1e-08, 0
641476801, 1.05, 5e-08, 7.18e-08, 2.65, 0, 1e-08, 0
641736001, 2.22, 7.68e-08, 6.31e-08, 2.65, 0, 1e-08, 0
641995201, 2.24, 8.73e-08, 7.07e-08, 2.65, 0, 1e-08, 0
644846401, 2.77, 4.75e-08, 3.75e-08, 2.65, 0, 1e-08, 0
647179201, 1.57, 6.48e-08, 6.2e-08, 2.65, 0, 1e-08, 0
647438401, 1.87, 3.75e-08, 3.4e-08, 2.65, 0, 1e-08, 0
647697601, 4.35, 7.17e-08, 4.42e-08, 2.65, 0, 1e-08, 0
649252801, 3.46, 1.21e-07, 9.08e-08, 2.65, 0, 1e-08, 0
651326401, 1.02, 3.99e-08, 5.03e-08, 2.65, 0, 1e-08, 0
652363201, 2.26, 6.16e-08, 4.96e-08, 2.65, 0, 1e-08, 0
653400001, 1.12, 1.4e-07, 1.8e-07, 2.65, 0, 1e-08, 0
658584001, 7.58, 1.09e-07, 4.88e-08, 2.65, 0, 1e-08, 0
659620801, 1.27, 3.17e-08, 3.67e-08, 2.65, 0, 1e-08, 0
660139201, 1.1, 3.54e-08, 4.41e-08, 2.65, 0, 1e-08, 0
663249601, 1.07, 4.86e-08, 5.25e-08, 2.65, 0, 1e-08, 0
664027201, 2.54, 5e-08, 4.21e-08, 2.65, 0, 1e-08, 0
667656001, 1.36, 4.5e-08, 5.03e-08, 2.65, 0, 1e-08, 0
667915201, 3.19, 1.23e-07, 8.52e-08, 2.65, 0, 1e-08, 0
668174401, 2.31, 9.56e-08, 9.24e-08, 2.65, 0, 1e-08, 0
668433601, 3.49, 1.3e-07, 8.29e-08, 2.65, 0, 1e-08, 0
668952001, 1.58, 7.89e-08, 7.34e-08, 2.65, 0, 1e-08, 0
670248001, 5.66, 1.34e-07, 7.09e-08, 2.65, 0, 1e-08, 0
673876801, 1.22, 5.41e-08, 5.67e-08, 2.65, 0, 1e-08, 0
674395201, 2.53, 6.15e-08, 5.34e-08, 2.65, 0, 1e-08, 0
674913601, 1.69, 4.97e-08, 4.87e-08, 2.65, 0, 1e-08, 0
676728001, 8.58, 7.77e-08, 3.64e-08, 2.65, 0, 1e-08, 0
676987201, 2.49, 4.06e-08, 3.45e-08, 2.65, 0, 1e-08, 0
677505601, 4.86, 9.65e-08, 5.68e-08, 2.65, 0, 1e-08, 0
677764801, 2.66, 5.04e-08, 3.77e-08, 2.65, 0, 1e-08, 0
678024001, 1.44, 3.71e-08, 3.73e-08, 2.65, 0, 1e-08, 0
679060801, 3.79, 6.5e-08, 4.49e-08, 2.65, 0, 1e-08, 0
679838401, 3.57, 4.59e-08, 3.8e-08, 2.65, 0, 1e-08, 0
680875201, 6.72, 1.91e-07, 9.92e-08, 2.65, 0, 1e-08, 0
681652801, 7.04, 1.11e-07, 6.09e-08, 2.65, 0, 1e-08, 0
686836801, 2.95, 2.11e-07, 2.19e-07, 2.65, 0, 1e-08, 0
687873601, 3.93, 1.12e-07, 8.29e-08, 2.65, 0, 1e-08, 0
688132801, 1.17, 7.43e-08, 8.15e-08, 2.65, 0, 1e-08, 0
688651201, 1.19, 4.74e-08, 5e-08, 2.65, 0, 1e-08, 0
689169601, 4.6, 1.08e-07, 6.21e-08, 2.65, 0, 1e-08, 0
689688001, 7.67, 9.27e-08, 6.54e-08, 2.65, 0, 1e-08, 0
691502401, 10.79, 1.45e-07, 6.72e-08, 2.65, 0, 1e-08, 0
692020801, 5.33, 8.58e-08, 7.39e-08, 2.65, 0, 1e-08, 0
692798401, 2.21, 7.08e-08, 5.61e-08, 2.65, 0, 1e-08, 0
693835201, 3.81, 7.51e-08, 4.67e-08, 2.65, 0, 1e-08, 0
697464001, 1.06, 5.32e-08, 7.1e-08, 2.65, 0, 1e-08, 0
697723201, 1.8, 3.82e-08, 3.8e-08, 2.65, 0, 1e-08, 0
698500801, 2.4, 1.51e-07, 1.21e-07, 2.65, 0, 1e-08, 0
700056001, 4.5, 1.04e-07, 6.32e-08, 2.65, 0, 1e-08, 0
701092801, 10.06, 2.41e-07, 1.1e-07, 2.65, 0, 1e-08, 0
701352001, 1.22, 4.34e-08, 5.03e-08, 2.65, 0, 1e-08, 0
701611201, 1.06, 3.66e-08, 4.38e-08, 2.65, 0, 1e-08, 102
703944001, 2.5, 7.34e-08, 6.84e-08, 2.65, 0, 1e-08, 0
707313601, 1.74, 4.12e-08, 3.71e-08, 2.65, 0, 1e-08, 0
707572801, 8.97, 9.61e-08, 4.27e-08, 2.65, 0, 1e-08, 0
708091201, 5.64, 8.54e-08, 4.38e-08, 2.65, 0, 1e-08, 0
709905601, 9.35, 1.6e-07, 6.89e-08, 2.65, 0, 1e-08, 0
710424001, 2.63, 6.81e-08, 6.21e-08, 2.65, 0, 1e-08, 0
711460801, 2.76, 6.79e-08, 5.29e-08, 2.65, 0, 1e-08, 0
711979201, 3.75, 5.91e-08, 4.91e-08, 2.65, 0, 1e-08, 0
712497601, 3.48, 8.33e-08, 5.7e-08, 2.65, 0, 1e-08, 0
712756801, 1.12, 5.78e-08, 6.82e-08, 2.65, 0, 1e-08, 0
713793601, 3.71, 9.37e-08, 6.53e-08, 2.65, 0, 1e-08, 0
714830401, 6.0, 8.61e-08, 5.11e-08, 2.65, 0, 1e-08, 0
715348801, 2.06, 4.21e-08, 4.52e-08, 2.65, 0, 1e-08, 0
715867201, 5.6, 3.83e-08, 3.44e-08, 2.65, 0, 1e-08, 0
716385601, 1.62, 3.18e-08, 3.23e-08, 2.65, 0, 1e-08, 0
722347201, 2.69, 6.25e-08, 4.37e-08, 2.65, 0, 1e-08, 0
725976001, 3.0, 5.02e-08, 3.64e-08, 2.65, 0, 1e-08, 0
727790401, 4.36, 1.09e-07, 6.99e-08, 2.65, 0, 1e-08, 0
728568001, 3.99, 8.24e-08, 5.79e-08, 2.65, 0, 1e-08, 0
731678401, 3.18, 1.25e-07, 9.7e-08, 2.65, 0, 1e-08, 0
731937601, 1.44, 4.56e-08, 4.72e-08, 2.65, 0, 1e-08, 0
734788801, 1.49, 3.37e-08, 3.91e-08, 2.65, 0, 1e-08, 0
735566401, 1.84, 3.9e-08, 3.44e-08, 2.65, 0, 1e-08, 0
735825601, 5.13, 6.09e-08, 3.92e-08, 2.65, 0, 1e-08, 0
739713601, 2.67, 3.27e-08, 2.85e-08, 2.65, 0, 1e-08, 0
741268801, 2.5, 7.81e-08, 8.5e-08, 2.65, 0, 1e-08, 0
