timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
481032001, 0.0, 9.19e-08, 1e-08, 102
481291201, 0.0, 8.7e-08, 1e-08, 102
481550401, 0.0, 7.03e-08, 1e-08, 102
482068801, 0.0, 9.67e-08, 1e-08, 102
482328001, 0.72, 9.66e-08, 1e-08, 102
482846401, 0.0, 9.79e-08, 1e-08, 102
483105601, 0.0, 7.65e-08, 1e-08, 0
484142401, 0.11, 1.15e-07, 1e-08, 0
484401601, 0.0, 9.29e-08, 1e-08, 102
484660801, 0.0, 1.12e-07, 1e-08, 0
484920001, 0.0, 6.05e-08, 1e-08, 102
485179201, 0.39, 1.04e-07, 1e-08, 0
485438401, 0.0, 1.12e-07, 1e-08, 102
485697601, 0.0, 6.17e-08, 1e-08, 102
486216001, 0.0, 5.98e-08, 1e-08, 102
486475201, 0.0, 8.95e-08, 1e-08, 0
486993601, 0.0, 7.64e-08, 1e-08, 102
487771201, 0.0, 5.42e-08, 1e-08, 102
488030401, 0.62, 8.07e-08, 1e-08, 0
489326401, 0.88, 1e-07, 1e-08, 0
489844801, 0.72, 1.05e-07, 1e-08, 0
490363201, 0.0, 7.42e-08, 1e-08, 102
490622401, 0.0, 6.28e-08, 1e-08, 102
490881601, 0.0, 6.89e-08, 1e-08, 102
491400001, 0.0, 8.49e-08, 1e-08, 102
491659201, 0.0, 1.21e-07, 1e-08, 102
491918401, 0.0, 6.01e-08, 1e-08, 102
492436801, 0.0, 5.31e-08, 1e-08, 102
492696001, 0.0, 7.29e-08, 1e-08, 102
492955201, 0.0, 7.57e-08, 1e-08, 0
493214401, 0.0, 5.26e-08, 1e-08, 102
493473601, 0.38, 1.17e-07, 1e-08, 102
493732801, 0.0, 6.85e-08, 1e-08, 102
493992001, 0.0, 6.7e-08, 1e-08, 102
494251201, 0.0, 5.72e-08, 1e-08, 102
494510401, 0.0, 7.24e-08, 1e-08, 102
495028801, 0.31, 6.64e-08, 1e-08, 0
495288001, 0.0, 6.39e-08, 1e-08, 102
495547201, 0.0, 8.3e-08, 1e-08, 102
495806401, 0.97, 8.33e-08, 1e-08, 0
496065601, 0.0, 8.39e-08, 1e-08, 102
496584001, 0.0, 8.16e-08, 1e-08, 0
496843201, 0.64, 8.05e-08, 1e-08, 0
497102401, 0.91, 7.92e-08, 1e-08, 0
497361601, 0.42, 1.33e-07, 1e-08, 0
497880001, 0.0, 8.23e-08, 1e-08, 102
498139201, 0.0, 8.63e-08, 1e-08, 102
498657601, 0.0, 9.32e-08, 1e-08, 102
499435201, 0.0, 1.75e-07, 1e-08, 102
499694401, 0.23, 1.48e-07, 1e-08, 0
499953601, 0.0, 8.9e-08, 1e-08, 102
500472001, 0.0, 6.76e-08, 1e-08, 0
500731201, 0.0, 5.58e-08, 1e-08, 0
500990401, 0.0, 6.2e-08, 1e-08, 0
501249601, 0.0, 8.85e-08, 1e-08, 102
501768001, 0.0, 9.26e-08, 1e-08, 0
502286401, 0.91, 1.21e-07, 1e-08, 102
502545601, 0.04, 9.75e-08, 1e-08, 0
502804801, 0.0, 7.23e-08, 1e-08, 102
503064001, 0.0, 8.17e-08, 1e-08, 0
503323201, 0.0, 7.85e-08, 1e-08, 102
504100801, 0.0, 7.26e-08, 1e-08, 0
504878401, 0.0, 1.7e-07, 1e-08, 102
505656001, 0.0, 1.05e-07, 1e-08, 102
506433601, 0.0, 6.33e-08, 1e-08, 102
506952001, 0.0, 8.9e-08, 1e-08, 102
507729601, 0.0, 8.5e-08, 1e-08, 0
508248001, 0.0, 7.62e-08, 1e-08, 102
508766401, 0.0, 5.29e-08, 1e-08, 102
509025601, 0.0, 5.82e-08, 1e-08, 102
509284801, 0.25, 1.2e-07, 1e-08, 0
510062401, 0.36, 1.15e-07, 1e-08, 102
510321601, 0.0, 9.29e-08, 1e-08, 102
510840001, 0.0, 1.19e-07, 1e-08, 102
511099201, 0.24, 1.01e-07, 1e-08, 0
511617601, 0.65, 9.42e-08, 1e-08, 0
512136001, 0.0, 6.98e-08, 1e-08, 102
512395201, 0.15, 1.04e-07, 1e-08, 0
512654401, 0.0, 8.46e-08, 1e-08, 0
512913601, 0.0, 5.49e-08, 1e-08, 102
513432001, 0.0, 9.87e-08, 1e-08, 102
513691201, 0.0, 8.2e-08, 1e-08, 102
513950401, 0.96, 1.18e-07, 1e-08, 102
514728001, 0.0, 1.1e-07, 1e-08, 102
514987201, 0.0, 9.26e-08, 1e-08, 102
515764801, 0.0, 8.13e-08, 1e-08, 102
516024001, 0.0, 9.57e-08, 1e-08, 102
516283201, 0.0, 7.13e-08, 1e-08, 0
516542401, 0.0, 6.33e-08, 1e-08, 0
516801601, 0.72, 1.07e-07, 1e-08, 0
517320001, 0.0, 7.36e-08, 1e-08, 102
517838401, 0.0, 6.95e-08, 1e-08, 102
518097601, 0.0, 8.41e-08, 1e-08, 102
518356801, 0.96, 1.23e-07, 1e-08, 0
519134401, 0.0, 8.75e-08, 1e-08, 102
519393601, 0.0, 1.11e-07, 1e-08, 0
519912001, 0.0, 7.6e-08, 1e-08, 102
520430401, 0.0, 5.69e-08, 1e-08, 102
520689601, 0.0, 4.99e-08, 1e-08, 102
520948801, 0.65, 1.15e-07, 1e-08, 0
521208001, 0.0, 8.08e-08, 1e-08, 102
521467201, 0.0, 4.47e-08, 1e-08, 102
521726401, 0.03, 9.03e-08, 1e-08, 0
522244801, 0.51, 6.72e-08, 1e-08, 0
522504001, 0.0, 9.38e-08, 1e-08, 102
522763201, 0.0, 8.42e-08, 1e-08, 102
523281601, 0.0, 8.9e-08, 1e-08, 102
523540801, 0.0, 1.05e-07, 1e-08, 102
523800001, 0.83, 1.29e-07, 1e-08, 0
524059201, 0.0, 9.46e-08, 1e-08, 0
524318401, 0.04, 9.32e-08, 1e-08, 0
524577601, 0.35, 1.12e-07, 1e-08, 0
525096001, 0.61, 1.17e-07, 1e-08, 102
525355201, 0.0, 6.83e-08, 1e-08, 102
525873601, 0.0, 8.35e-08, 1e-08, 102
526392001, 0.0, 7.97e-08, 1e-08, 0
526651201, 0.42, 9.6e-08, 1e-08, 0
526910401, 0.0, 6.98e-08, 1e-08, 0
527169601, 0.0, 9.41e-08, 1e-08, 102
527428801, 0.0, 1.01e-07, 1e-08, 102
527688001, 0.0, 8.44e-08, 1e-08, 102
528206401, 0.17, 9.29e-08, 1e-08, 0
528465601, 0.0, 8.86e-08, 1e-08, 102
528724801, 0.0, 8.17e-08, 1e-08, 102
528984001, 0.0, 7.33e-08, 1e-08, 102
529243201, 0.02, 1.23e-07, 1e-08, 0
529502401, 0.0, 8.61e-08, 1e-08, 102
530020801, 0.0, 7.61e-08, 1e-08, 102
530280001, 0.65, 9.78e-08, 1e-08, 102
530798401, 0.0, 5.58e-08, 1e-08, 102
531057601, 0.0, 7.91e-08, 1e-08, 102
532094401, 0.0, 4.69e-08, 1e-08, 102
532872001, 0.0, 1.05e-07, 1e-08, 102
533390401, 0.0, 1.01e-07, 1e-08, 102
534168001, 0.0, 6.77e-08, 1e-08, 102
534686401, 0.0, 5.82e-08, 1e-08, 102
534945601, 0.0, 9.91e-08, 1e-08, 102
535204801, 0.0, 5.91e-08, 1e-08, 102
535982401, 0.0, 7.15e-08, 1e-08, 102
536241601, 0.1, 8.7e-08, 1e-08, 102
536500801, 0.0, 5.55e-08, 1e-08, 102
536760001, 0.0, 5.56e-08, 1e-08, 102
537278401, 0.0, 5.52e-08, 1e-08, 102
537537601, 0.0, 1.19e-07, 1e-08, 102
537796801, 0.9, 1.44e-07, 1e-08, 0
538056001, 0.55, 1e-07, 1e-08, 0
538315201, 0.0, 9.19e-08, 1e-08, 102
538574401, 0.27, 1.04e-07, 1e-08, 0
538833601, 0.0, 6.59e-08, 1e-08, 102
539092801, 0.0, 5.81e-08, 1e-08, 0
539352001, 0.0, 3.58e-08, 1e-08, 102
539611201, 0.5, 7.34e-08, 1e-08, 0
540129601, 0.0, 8.62e-08, 1e-08, 102
540388801, 0.0, 8.83e-08, 1e-08, 102
540648001, 0.0, 5.89e-08, 1e-08, 102
540907201, 0.68, 1.19e-07, 1e-08, 0
541425601, 0.52, 1.1e-07, 1e-08, 0
541684801, 0.0, 9.3e-08, 1e-08, 102
542721601, 0.0, 1.25e-07, 1e-08, 0
542980801, 0.37, 1.21e-06, 1e-08, 0
544795201, 0.37, 6.49e-08, 1e-08, 0
545054401, 0.0, 4.17e-08, 1e-08, 0
545313601, 0.0, 2.98e-08, 1e-08, 102
545572801, 0.0, 3.54e-08, 1e-08, 102
545832001, 0.25, 6.59e-08, 1e-08, 0
546091201, 0.13, 6.73e-08, 1e-08, 102
546868801, 0.0, 1.9e-07, 1e-08, 102
547128001, 0.0, -1.0, 1e-08, 101
547387201, 0.0, -1.0, 1e-08, 101
548164801, 0.0, 4.38e-08, 1e-08, 102
548424001, 0.0, 4.74e-08, 1e-08, 102
548942401, 0.0, 1.02e-06, 1e-08, 0
549201601, 0.0, 8.83e-07, 1e-08, 102
549460801, 0.0, 1.69e-07, 1e-08, 102
549720001, 0.0, 1.3e-07, 1e-08, 102
549979201, 0.0, 1.87e-07, 1e-08, 102
550238401, 0.0, 8.39e-08, 1e-08, 102
550497601, 0.0, 5.23e-08, 1e-08, 102
551275201, 0.0, -1.0, 1e-08, 101
551534401, 0.0, -1.0, 1e-08, 101
552052801, 0.0, 6.26e-08, 1e-08, 102
552571201, 0.69, 1.59e-07, 1e-08, 0
552830401, 0.0, 2.31e-07, 1e-08, 102
553348801, 0.0, 1.21e-07, 1e-08, 102
553608001, 0.0, 1.5e-07, 1e-08, 102
554644801, 0.69, 6.97e-08, 1e-08, 0
555681601, 0.0, -1.0, 1e-08, 101
555940801, 0.0, 3.8e-07, 1e-08, 102
556977601, 0.0, 9.53e-08, 1e-08, 0
557755201, 0.0, 5.4e-08, 1e-08, 102
558273601, 0.54, 6.59e-08, 1e-08, 0
560088001, 0.0, -1.0, 1e-08, 101
560347201, 0.0, -1.0, 1e-08, 101
560865601, 0.0, 6.52e-08, 1e-08, 102
561124801, 0.0, 4.26e-08, 1e-08, 102
561643201, 0.93, 6.15e-08, 1e-08, 0
562939201, 0.0, 6.66e-08, 1e-08, 102
563198401, 0.0, 5.9e-08, 1e-08, 0
563457601, 0.48, 8.49e-08, 1e-08, 0
563716801, 0.0, 1.22e-07, 1e-08, 0
563976001, 0.61, 1.59e-07, 1e-08, 0
564235201, 0.0, 2.85e-07, 1e-08, 102
566049601, 0.82, 1.89e-07, 1e-08, 102
566827201, 0.0, 1.99e-07, 1e-08, 102
567086401, 0.0, 1.75e-07, 1e-08, 102
567604801, 0.0, 3.26e-07, 1e-08, 102
568123201, 0.0, 2.1e-07, 1e-08, 102
568641601, 0.0, 8.57e-08, 1e-08, 0
569419201, 0.49, 1.14e-07, 1e-08, 0
569937601, 0.82, 1.35e-07, 1e-08, 102
570196801, 0.0, 1.15e-07, 1e-08, 102
570715201, 0.0, 1.11e-07, 1e-08, 102
571233601, 0.0, 6.11e-08, 1e-08, 102
571492801, 0.0, 5.22e-08, 1e-08, 102
571752001, 0.0, 6.17e-08, 1e-08, 102
572011201, 0.98, 1.48e-07, 1e-08, 0
573307201, 0.0, 8.24e-08, 1e-08, 102
573566401, 0.0, 6.71e-08, 1e-08, 0
573825601, 0.06, 1.04e-07, 1e-08, 0
574084801, 0.0, 9.79e-08, 1e-08, 102
574603201, 0.88, 1.39e-07, 1e-08, 0
574862401, 0.0, 8.01e-08, 1e-08, 102
575640001, 0.0, 7.13e-08, 1e-08, 102
575899201, 0.0, 5.71e-08, 1e-08, 102
576158401, 0.27, 9.84e-08, 1e-08, 0
576676801, 0.0, 8.95e-08, 1e-08, 102
577195201, 0.0, 7.54e-08, 1e-08, 0
577454401, 0.63, 1.27e-07, 1e-08, 0
577972801, 0.0, 1.2e-07, 1e-08, 102
578232001, 0.16, 1.06e-07, 1e-08, 0
578750401, 0.0, 7.31e-08, 1e-08, 102
579009601, 0.0, 6.53e-08, 1e-08, 102
579268801, 0.0, 8.63e-08, 1e-08, 102
579528001, 0.0, 1.08e-07, 1e-08, 102
579787201, 0.62, 1.22e-07, 1e-08, 0
580046401, 0.09, 8.39e-08, 1e-08, 0
580564801, 0.0, 2.33e-07, 1e-08, 102
581342401, 0.0, 1.07e-07, 1e-08, 102
581601601, 0.0, 1.7e-07, 1e-08, 102
581860801, 0.0, 2.62e-07, 1e-08, 0
582120001, 0.0, 2.71e-07, 1e-08, 102
582379201, 0.0, 7.06e-08, 1e-08, 0
582638401, 0.07, 9.76e-08, 1e-08, 0
583156801, 0.18, 1.07e-07, 1e-08, 0
583675201, 0.0, 8.43e-08, 1e-08, 102
583934401, 0.0, 8.21e-08, 1e-08, 102
585230401, 0.0, 9.49e-08, 1e-08, 102
585748801, 0.0, 1.68e-07, 1e-08, 102
586267201, 0.21, 9.93e-08, 1e-08, 0
586526401, 0.93, 1.5e-07, 1e-08, 0
586785601, 0.0, 6.72e-08, 1e-08, 102
587304001, 0.0, 9.33e-08, 1e-08, 102
587563201, 0.0, 6.4e-08, 1e-08, 102
587822401, 0.0, 8.33e-08, 1e-08, 102
588081601, 0.0, 7.36e-08, 1e-08, 102
588600001, 0.0, 8.95e-08, 1e-08, 102
588859201, 0.26, 8.88e-08, 1e-08, 0
589377601, 0.0, 7.4e-08, 1e-08, 102
589636801, 0.0, 7.87e-08, 1e-08, 102
590673601, 0.0, 5.06e-08, 1e-08, 102
590932801, 0.04, 6.27e-08, 1e-08, 0
591192001, 0.33, 8.16e-08, 1e-08, 102
591451201, 0.42, 8.09e-08, 1e-08, 0
591969601, 0.02, 1.17e-07, 1e-08, 102
592228801, 0.37, 1.09e-07, 1e-08, 0
592488001, 0.75, 1.68e-07, 1e-08, 102
592747201, 0.1, 8.26e-08, 1e-08, 1
593265601, 0.0, 7.05e-08, 1e-08, 102
594302401, 0.0, 8.15e-08, 1e-08, 102
594561601, 0.0, 1.05e-07, 1e-08, 0
594820801, 0.0, 1.59e-07, 1e-08, 102
595339201, 0.0, 5.93e-08, 1e-08, 102
595857601, 0.0, 1.09e-07, 1e-08, 102
596116801, 0.0, 1.2e-07, 1e-08, 0
596376001, 0.0, 6.54e-08, 1e-08, 0
596635201, 0.0, 6.78e-08, 1e-08, 102
597153601, 0.0, 8.24e-08, 1e-08, 102
597412801, 0.0, 9.17e-08, 1e-08, 102
597672001, 0.0, 9.69e-08, 1e-08, 0
597931201, 0.26, 1.15e-07, 1e-08, 0
598190401, 0.01, 6.91e-08, 1e-08, 0
598449601, 0.0, 1.58e-07, 1e-08, 102
598708801, 0.32, 1.89e-07, 1e-08, 0
599227201, 0.0, 1.35e-07, 1e-08, 102
599745601, 0.0, 2.39e-07, 1e-08, 102
600004801, 0.0, 2.52e-07, 1e-08, 102
600264001, 0.31, 1.02e-07, 1e-08, 0
600523201, 0.0, 5.21e-08, 1e-08, 102
600782401, 0.0, 8.96e-08, 1e-08, 0
601041601, 0.0, 8.34e-08, 1e-08, 102
601560001, 0.18, 1.1e-07, 1e-08, 0
602078401, 0.0, 6.7e-08, 1e-08, 102
602337601, 0.16, 1.08e-07, 1e-08, 0
602856001, 0.0, 7.8e-08, 1e-08, 102
603115201, 0.0, 8.63e-08, 1e-08, 102
603374401, 0.0, 8.09e-08, 1e-08, 0
603633601, 0.0, 4.89e-08, 1e-08, 102
603892801, 0.0, 4.7e-08, 1e-08, 102
604152001, 0.0, 7.19e-08, 1e-08, 0
604670401, 0.13, 9.56e-08, 1e-08, 0
604929601, 0.0, 8e-08, 1e-08, 102
605707201, 0.0, 8.74e-08, 1e-08, 0
605966401, 0.15, 1.09e-07, 1e-08, 0
606225601, 0.0, 7.52e-08, 1e-08, 102
606484801, 0.0, 7.49e-08, 1e-08, 0
606744001, 0.04, 1.19e-07, 1e-08, 102
607003201, 0.77, 1.06e-07, 1e-08, 102
607262401, 0.0, 9.68e-08, 1e-08, 102
607521601, 0.24, 1.09e-07, 1e-08, 0
607780801, 0.06, 8.96e-08, 1e-08, 0
608040001, 0.0, 5.07e-08, 1e-08, 102
608558401, 0.0, 5.72e-08, 1e-08, 102
609076801, 0.0, 6.41e-08, 1e-08, 102
609336001, 0.0, 6.08e-08, 1e-08, 102
609595201, 0.0, 7.24e-08, 1e-08, 102
610113601, 0.0, 5.8e-08, 1e-08, 0
610372801, 0.0, 9.96e-08, 1e-08, 102
610891201, 0.0, 8.15e-08, 1e-08, 102
611409601, 0.0, 1.05e-07, 1e-08, 102
611668801, 0.0, 1.12e-07, 1e-08, 102
612446401, 0.01, 2.45e-07, 1e-08, 102
612705601, 0.0, 5.64e-07, 1e-08, 102
612964801, 0.0, 1.69e-06, 1e-08, 102
613224001, 0.0, 5.2e-07, 1e-08, 0
613483201, 0.45, 3.27e-07, 1e-08, 0
613742401, 0.0, 2.11e-07, 1e-08, 102
614001601, 0.0, 4.75e-07, 1e-08, 102
614520001, 0.04, 9.93e-08, 1e-08, 0
614779201, 0.51, 1.16e-07, 1e-08, 0
615297601, 0.0, 9.68e-08, 1e-08, 102
615556801, 0.0, 9.95e-08, 1e-08, 0
615816001, 0.0, 6.04e-08, 1e-08, 102
616075201, 0.09, 9.78e-08, 1e-08, 102
616334401, 0.4, 1.52e-07, 1e-08, 0
616593601, 0.0, 1.36e-07, 1e-08, 102
616852801, 0.0, 1.13e-07, 1e-08, 0
617112001, 0.0, 1.27e-07, 1e-08, 102
617371201, 0.33, 1.23e-07, 1e-08, 102
617630401, 0.0, 9.78e-08, 1e-08, 102
618148801, 0.0, 5.19e-08, 1e-08, 102
618408001, 0.0, 8.29e-08, 1e-08, 102
618667201, 0.0, 9.37e-08, 1e-08, 102
619444801, 0.0, 5.62e-08, 1e-08, 102
620481601, 0.23, 1.02e-07, 1e-08, 102
621000001, 0.16, 1.03e-07, 1e-08, 0
621259201, 0.0, 5.44e-08, 1e-08, 102
621777601, 0.0, 7.71e-08, 1e-08, 102
622296001, 0.0, 5.68e-08, 1e-08, 102
622814401, 0.98, 9.07e-08, 1e-08, 0
623073601, 0.06, 7.74e-08, 1e-08, 102
623332801, 0.0, 7.55e-08, 1e-08, 102
623592001, 0.0, 9.24e-08, 1e-08, 102
625147201, 0.77, 1.04e-07, 1e-08, 102
625665601, 0.0, 7.98e-08, 1e-08, 102
625924801, 0.75, 9.13e-08, 1e-08, 0
626184001, 0.01, 8.59e-08, 1e-08, 0
626961601, 0.0, 9.57e-08, 1e-08, 0
627220801, 0.0, 5.7e-08, 1e-08, 102
627739201, 0.0, 1.32e-07, 1e-08, 102
628516801, 0.0, 9.83e-08, 1e-08, 102
628776001, 0.0, 9.73e-08, 1e-08, 0
629035201, 0.78, 1.14e-07, 1e-08, 102
629294401, 0.62, 1.44e-07, 1e-08, 0
630072001, 0.0, 8.15e-08, 1e-08, 102
630590401, 0.0, 2.51e-07, 1e-08, 102
631108801, 0.46, 1.42e-07, 1e-08, 0
631368001, 0.31, 2.19e-07, 1e-08, 0
631886401, 0.0, 3.2e-07, 1e-08, 102
632145601, 0.0, 8.92e-08, 1e-08, 102
632404801, 0.0, 6.52e-08, 1e-08, 102
632664001, 0.0, 7.34e-08, 1e-08, 0
632923201, 0.0, 7.92e-08, 1e-08, 102
633182401, 0.0, 6.96e-08, 1e-08, 0
633700801, 0.6, 1.33e-07, 1e-08, 0
634219201, 0.34, 1.1e-07, 1e-08, 0
634737601, 0.0, 7.54e-08, 1e-08, 102
634996801, 0.0, 7.03e-08, 1e-08, 102
635515201, 0.0, 4.6e-08, 1e-08, 0
635774401, 0.31, 8.97e-08, 1e-08, 0
637070401, 0.0, 7.76e-08, 1e-08, 102
637588801, 0.0, 7.03e-08, 1e-08, 102
637848001, 0.01, 8.78e-08, 1e-08, 0
638107201, 0.0, 5.96e-08, 1e-08, 102
638366401, 0.32, 9.36e-08, 1e-08, 0
639403201, 0.0, 7.2e-08, 1e-08, 102
639662401, 0.0, 6.6e-08, 1e-08, 102
639921601, 0.87, 9.11e-08, 1e-08, 102
640180801, 0.0, 6.42e-08, 1e-08, 102
640440001, 0.0, 8.82e-08, 1e-08, 102
640958401, 0.0, 1.06e-07, 1e-08, 102
641217601, 0.0, 8.88e-08, 1e-08, 102
641476801, 0.0, 7.1e-08, 1e-08, 102
641736001, 0.45, 1.48e-07, 1e-08, 102
641995201, 0.64, 1e-07, 1e-08, 102
642254401, 0.0, 7.54e-08, 1e-08, 102
642513601, 0.0, 1.28e-07, 1e-08, 0
643032001, 0.0, 8.06e-08, 1e-08, 102
643291201, 0.96, 1.19e-07, 1e-08, 102
643809601, 0.0, 9.52e-08, 1e-08, 102
644068801, 0.84, 1e-07, 1e-08, 0
644587201, 0.0, 4.73e-07, 1e-08, 102
644846401, 0.0, 6.65e-07, 1e-08, 102
645364801, 0.6, 2.12e-07, 1e-08, 0
645624001, 0.0, 1.77e-07, 1e-08, 102
645883201, 0.0, 7.02e-07, 1e-08, 0
646142401, 0.0, 8.5e-08, 1e-08, 102
646401601, 0.0, 7.67e-08, 1e-08, 102
646920001, 0.43, 1.12e-07, 1e-08, 0
647179201, 0.0, 9.21e-08, 1e-08, 102
647438401, 0.4, 1.05e-07, 1e-08, 102
647697601, 0.0, 1.05e-07, 1e-08, 0
647956801, 0.0, 9.88e-08, 1e-08, 102
648475201, 0.0, 1.71e-07, 1e-08, 102
648734401, 0.0, 1.28e-07, 1e-08, 102
648993601, 0.0, 1.21e-07, 1e-08, 0
649252801, 0.0, 1.04e-07, 1e-08, 102
649771201, 0.0, 5.6e-07, 1e-08, 102
650030401, 0.0, 6.37e-08, 1e-08, 0
650289601, 0.28, 7.48e-08, 1e-08, 0
650808001, 0.2, 7.9e-08, 1e-08, 0
651326401, 0.0, 9.66e-08, 1e-08, 0
652363201, 0.0, 8.55e-08, 1e-08, 0
652881601, 0.83, 1.06e-07, 1e-08, 0
653400001, 0.0, 5.07e-08, 1e-08, 0
653918401, 0.0, 7.33e-08, 1e-08, 102
654177601, 0.62, 1.05e-07, 1e-08, 102
654696001, 0.28, 7.47e-08, 1e-08, 0
655214401, 0.0, 6.18e-08, 1e-08, 102
655473601, 0.0, 6.55e-08, 1e-08, 0
655992001, 0.0, 8.77e-08, 1e-08, 102
656510401, 0.0, 6.89e-08, 1e-08, 102
657028801, 0.0, 8.93e-08, 1e-08, 102
657288001, 0.0, 9.18e-08, 1e-08, 102
658065601, 0.0, 6.39e-08, 1e-08, 102
658843201, 0.0, 1.3e-07, 1e-08, 102
659102401, 0.67, 1.15e-07, 1e-08, 102
659361601, 0.0, 9.92e-08, 1e-08, 102
659620801, 0.0, 1.35e-07, 1e-08, 102
660139201, 0.0, 7.08e-08, 1e-08, 102
660657601, 0.0, 8.7e-08, 1e-08, 102
660916801, 0.0, 1.05e-07, 1e-08, 102
661694401, 0.73, 1.27e-07, 1e-08, 102
661953601, 0.0, 1.04e-07, 1e-08, 102
662212801, 0.0, 9.35e-08, 1e-08, 102
662472001, 0.0, 1.34e-07, 1e-08, 102
662731201, 0.46, 1.37e-07, 1e-08, 0
662990401, 0.0, 1.2e-07, 1e-08, 102
663768001, 0.0, 4.28e-07, 1e-08, 102
664027201, 0.86, 1.38e-07, 1e-08, 102
664545601, 0.44, 1.02e-07, 1e-08, 102
664804801, 0.46, 1.15e-07, 1e-08, 0
665064001, 0.06, 1.1e-07, 1e-08, 102
665323201, 0.0, 9.74e-08, 1e-08, 102
666100801, 0.0, 6.74e-08, 1e-08, 102
666878401, 0.0, 7.94e-08, 1e-08, 102
667137601, 0.0, 4.32e-08, 1e-08, 102
667396801, 0.39, 8.06e-08, 1e-08, 0
668174401, 0.19, 1.04e-07, 1e-08, 0
668433601, 0.0, 6.84e-08, 1e-08, 102
668692801, 0.1, 1.08e-07, 1e-08, 0
669211201, 0.0, 7.72e-08, 1e-08, 102
669470401, 0.0, 5.26e-08, 1e-08, 102
669729601, 0.35, 1.04e-07, 1e-08, 0
671284801, 0.0, 9.03e-08, 1e-08, 102
671803201, 0.0, 9.48e-08, 1e-08, 102
672321601, 0.0, 9.63e-08, 1e-08, 102
672580801, 0.0, 7.67e-08, 1e-08, 102
672840001, 0.0, 7.84e-08, 1e-08, 102
673099201, 0.0, 9.73e-08, 1e-08, 102
673617601, 0.62, 2.22e-07, 1e-08, 0
673876801, 0.06, 1.21e-07, 1e-08, 0
674395201, 0.0, 6.49e-08, 1e-08, 102
674654401, 0.46, 8.42e-08, 1e-08, 0
674913601, 0.0, 9.41e-08, 1e-08, 0
675172801, 0.0, 9.25e-08, 1e-08, 102
675432001, 0.0, 7.48e-08, 1e-08, 102
675950401, 0.0, 6.08e-08, 1e-08, 102
676209601, 0.0, 1.28e-07, 1e-08, 102
676728001, 0.0, 2.13e-07, 1e-08, 102
676987201, 0.0, 7.31e-07, 1e-08, 102
677246401, 0.0, 4.5e-07, 1e-08, 102
677505601, 0.0, 4.55e-07, 1e-08, 102
677764801, 0.37, 1.11e-06, 1e-08, 0
678283201, 0.0, 6.47e-08, 1e-08, 102
678542401, 0.0, 5.73e-08, 1e-08, 0
678801601, 0.0, 7.01e-08, 1e-08, 102
679060801, 0.45, 1.17e-07, 1e-08, 0
679320001, 0.0, 9.89e-08, 1e-08, 102
679579201, 0.0, 8.65e-08, 1e-08, 102
679838401, 0.0, 8.41e-08, 1e-08, 102
680097601, 0.0, 6.07e-08, 1e-08, 102
680356801, 0.25, 2.07e-07, 1e-08, 0
680875201, 0.0, 1.23e-07, 1e-08, 0
681134401, 0.0, 6.78e-08, 1e-08, 102
681393601, 0.0, 6.17e-08, 1e-08, 102
681652801, 0.51, 2.99e-07, 1e-08, 0
681912001, 0.0, 6.7e-08, 1e-08, 102
682171201, 0.0, 6.69e-08, 1e-08, 0
682689601, 0.04, 7.53e-08, 1e-08, 102
683467201, 0.0, 8.4e-08, 1e-08, 101
683726401, 0.0, 8.14e-08, 1e-08, 102
684244801, 0.0, 6.64e-08, 1e-08, 0
684504001, 0.05, 9.19e-08, 1e-08, 0
685022401, 0.0, 4.45e-08, 1e-08, 101
685281601, 0.0, 4.68e-08, 1e-08, 102
685800001, 0.0, 5.81e-08, 1e-08, 101
686318401, 0.21, 9.36e-08, 1e-08, 0
686836801, 0.58, 7.48e-08, 1e-08, 0
687096001, 0.0, 5.39e-08, 1e-08, 102
687355201, 0.0, 8.5e-08, 1e-08, 102
687614401, 0.38, 8.92e-08, 1e-08, 102
687873601, 0.0, 8.19e-08, 1e-08, 102
688132801, 0.0, 1.16e-07, 1e-08, 101
688392001, 0.0, 1.17e-07, 1e-08, 101
688651201, 0.0, 7.67e-08, 1e-08, 102
689169601, 0.0, 8.24e-08, 1e-08, 101
689428801, 0.0, 6.28e-08, 1e-08, 102
689688001, 0.24, 1.09e-07, 1e-08, 0
689947201, 0.0, 6.83e-08, 1e-08, 101
690206401, 0.0, 1.1e-07, 1e-08, 101
690465601, 0.0, 2.2e-07, 1e-08, 102
691243201, 0.56, 1.39e-07, 1e-08, 102
691502401, 0.0, 1.21e-07, 1e-08, 102
692020801, 0.96, 1.4e-07, 1e-08, 0
692280001, 0.84, 1.18e-07, 1e-08, 0
692539201, 0.0, 8.77e-08, 1e-08, 102
692798401, 0.0, 7.39e-08, 1e-08, 101
693576001, 0.99, 1.24e-07, 1e-08, 0
693835201, 0.0, 7.01e-08, 1e-08, 102
694094401, 0.0, 9.68e-08, 1e-08, 101
694353601, 0.0, 7.52e-08, 1e-08, 102
694612801, 0.0, 7.53e-08, 1e-08, 101
694872001, 0.0, 1.29e-07, 1e-08, 101
695131201, 0.26, 1.11e-07, 1e-08, 0
695390401, 0.0, 2.41e-07, 1e-08, 102
695649601, 0.0, 5.98e-07, 1e-08, 102
695908801, 0.13, 9.22e-08, 1e-08, 0
696427201, 0.0, 6.19e-08, 1e-08, 101
