timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
595987201, 8.75, 8.9e-09, 4.9e-09, 2.17, 0, 1e-08, 0
601171201, 4.59, 7.62e-09, 5.8e-09, 2.17, 0, 1e-08, 0
606355201, 8.78, 1.12e-08, 6.02e-09, 2.17, 0, 1e-08, 0
608947201, 10.51, 1.67e-08, 7.21e-09, 2.17, 0, 1e-08, 0
619315201, 11.98, 1.84e-08, 7.6e-09, 2.17, 0, 1e-08, 0
627091201, 1.28, 5.64e-09, 5.68e-09, 2.17, 0, 1e-08, 0
637459201, 1.45, 8.84e-09, 8.16e-09, 2.17, 0, 1e-08, 0
640051201, 12.04, 1.2e-08, 5.51e-09, 2.17, 0, 1e-08, 0
645235201, 4.46, 1.09e-08, 6.39e-09, 2.17, 0, 1e-08, 0
647827201, 1.32, 7.55e-09, 7.15e-09, 2.17, 0, 1e-08, 0
653011201, 1.89, 7.23e-09, 6.56e-09, 2.17, 0, 1e-08, 0
655603201, 2.47, 8.15e-09, 6.33e-09, 2.17, 0, 1e-08, 0
665971201, 3.64, 1.11e-08, 6.72e-09, 2.17, 0, 1e-08, 0
668563201, 7.02, 1.07e-08, 6.52e-09, 2.17, 0, 1e-08, 0
671155201, 4.84, 1.32e-08, 7.42e-09, 2.17, 0, 1e-08, 0
676339201, 3.37, 7.07e-09, 5.44e-09, 2.17, 0, 1e-08, 0
691891201, 8.85, 1.64e-08, 7.1e-09, 2.17, 0, 1e-08, 0
710035201, 3.26, 9.09e-09, 6.13e-09, 2.17, 0, 1e-08, 0
712627201, 1.52, 3.28e-09, 3.78e-09, 2.17, 0, 1e-08, 0
715219201, 15.04, 1.61e-08, 6.91e-09, 2.17, 0, 1e-08, 0
722995201, 1.85, 6.62e-09, 5.5e-09, 2.17, 0, 1e-08, 0
725587201, 3.08, 4.91e-09, 4.33e-09, 2.17, 0, 1e-08, 0
735955201, 1.19, 4.83e-09, 5.04e-09, 2.17, 0, 1e-08, 0
738547201, 5.44, 8.93e-09, 5.68e-09, 2.17, 0, 1e-08, 0
