timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
286459201, 13.72, 1.03e-07, 4.31e-08, 2.31, 0.31, 1e-08, 0
287064001, 9.99, 1.33e-07, 5.72e-08, 2.87, 0.45, 1e-08, 0
289483201, 1.48, 3.64e-08, 4.15e-08, 2.44, 0.76, 1e-08, 0
290088001, 5.84, 1.87e-08, 2.19e-08, 1.9, 0.52, 1e-08, 0
290692801, 3.28, 1.83e-09, 2.51e-09, 1.13, 0.64, 1e-08, 0
291297601, 3.73, 8.36e-09, 1.1e-08, 1.49, 0.56, 1e-08, 0
291902401, 4.17, 1.28e-07, 7.39e-08, 3.63, 1.11, 1e-08, 0
293112001, 1.28, 3.77e-08, 4.61e-08, 2.2, 0.7, 1e-08, 0
293716801, 7.32, 1.21e-07, 5.69e-08, 5.13, 4.03, 1e-08, 102
294321601, 1.8, 3.31e-08, 3.09e-08, 2.41, 0.53, 1e-08, 0
295531201, 4.01, 5.27e-08, 3.99e-08, 2.65, 0.62, 1e-08, 0
296136001, 2.88, 4.6e-08, 4.07e-08, 2.35, 0.53, 1e-08, 0
297345601, 5.41, 5.91e-08, 4.48e-08, 2.1, 0.4, 1e-08, 0
297950401, 16.1, 2.19e-07, 6.6e-08, 3.12, 0.45, 1e-08, 0
298555201, 6.06, 9.91e-08, 4.51e-08, 4.5, 1.32, 1e-08, 0
299160001, 25.61, 1.76e-07, 4.2e-08, 3.52, 0.61, 1e-08, 0
300369601, 1.86, 5.48e-08, 4.47e-08, 3.25, 0.8, 1e-08, 0
301579201, 3.32, 1.08e-07, 7.2e-08, 4.03, 6.72, 1e-08, 102
302184001, 1.39, 2.43e-08, 3.8e-08, 2.38, 0.98, 1e-08, 0
302788801, 1.92, 1.36e-08, 1.52e-08, 2.03, 0.55, 1e-08, 0
303998401, 1.92, 1.65e-08, 1.93e-08, 2.36, 0.7, 1e-08, 0
306417601, 1.13, 5.67e-08, 6.44e-08, 5.77, 9.91, 1e-08, 102
307022401, 6.56, 7.74e-08, 4.84e-08, 2.71, 0.49, 1e-08, 0
307627201, 3.23, 6.25e-08, 3.93e-08, 3.36, 0.96, 1e-08, 0
308232001, 7.89, 5.55e-08, 3.83e-08, 2.6, 0.5, 1e-08, 0
308836801, 1.91, 4.2e-08, 3.31e-08, 3.43, 1.76, 1e-08, 0
309441601, 20.1, 1.53e-07, 4.5e-08, 2.83, 0.3, 1e-08, 0
310046401, 1.08, 4.39e-08, 5.37e-08, 4.63, 10.4, 1e-08, 102
310651201, 3.19, 6.65e-08, 5.04e-08, 2.7, 0.56, 1e-08, 0
311256001, 3.82, 1.01e-07, 6e-08, 3.59, 0.93, 1e-08, 0
311860801, 7.34, 7.42e-08, 3.59e-08, 2.63, 0.45, 1e-08, 0
312465601, 10.55, 9.48e-08, 3.8e-08, 6.67, 3.58, 1e-08, 102
313675201, 5.4, 7.5e-09, 9.68e-09, 1.64, 0.58, 1e-08, 0
314280001, 13.58, 6.73e-08, 3.28e-08, 2.31, 0.33, 1e-08, 0
315489601, 12.86, 4.88e-08, 3.57e-08, 1.95, 0.36, 1e-08, 0
316094401, 18.13, 8.24e-08, 3.38e-08, 2.16, 0.28, 1e-08, 0
316699201, 65.02, 2.22e-07, 4.4e-08, 2.57, 0.19, 1e-08, 0
317304001, 107.0, 2.33e-07, 4.1e-08, 2.42, 0.15, 1e-08, 0
317908801, 7.07, 7.46e-08, 3.32e-08, 3.25, 0.62, 1e-08, 0
318513601, 6.42, 7.99e-08, 3.82e-08, 3.08, 0.68, 1e-08, 0
319118401, 5.37, 8.35e-08, 4.26e-08, 7.01, 4.86, 1e-08, 102
319723201, 4.09, 4.17e-08, 3.29e-08, 2.28, 0.45, 1e-08, 0
320328001, 1.8, 5.78e-09, 1.05e-08, 1.71, 0.83, 1e-08, 0
320932801, 24.8, 1.82e-07, 4.8e-08, 4.46, 2.7, 1e-08, 102
323352001, 4.28, 6.49e-08, 3.52e-08, 3.52, 0.98, 1e-08, 0
324561601, 4.18, 7.54e-08, 4.34e-08, 3.34, 0.99, 1e-08, 0
325771201, 13.21, 8.91e-08, 3.87e-08, 2.69, 0.39, 1e-08, 0
326376001, 1.83, 2.75e-08, 2.52e-08, 2.73, 0.79, 1e-08, 0
326980801, 1.69, 3.08e-08, 2.76e-08, 4.33, 8.61, 1e-08, 102
327585601, 3.87, 4.51e-09, 6.91e-09, 1.62, 0.66, 1e-08, 0
328190401, 6.15, 1.01e-08, 1.07e-08, 1.75, 0.54, 1e-08, 0
328795201, 5.35, 8.56e-08, 4.93e-08, 2.78, 0.53, 1e-08, 0
329400001, 11.47, 1.57e-07, 6.67e-08, 10.0, 0, 1e-08, 0
330004801, 1.52, 3.68e-08, 3.63e-08, 3.2, 1.08, 1e-08, 0
330609601, 8.32, 7.6e-08, 3.49e-08, 2.73, 0.48, 1e-08, 0
331214401, 4.65, 4.99e-08, 2.91e-08, 10.0, 0, 1e-08, 0
331819201, 14.32, 9.48e-08, 3.5e-08, 3.28, 0.59, 1e-08, 0
332424001, 10.46, 7.33e-08, 3.19e-08, 2.53, 0.35, 1e-08, 0
334238401, 2.56, 6.02e-08, 4.29e-08, 3.32, 1.01, 1e-08, 0
334843201, 16.42, 7.85e-08, 3.36e-08, 2.27, 0.29, 1e-08, 0
335448001, 19.29, 1.31e-07, 3.7e-08, 3.9, 0.83, 1e-08, 0
336052801, 66.45, 2.08e-07, 3.9e-08, 2.88, 0.24, 1e-08, 0
336657601, 6.31, 3.41e-08, 2.27e-08, 2.2, 0.39, 1e-08, 0
337262401, 4.19, 7.72e-08, 4.77e-08, 3.0, 0.65, 1e-08, 0
337867201, 12.58, 1.15e-07, 4.82e-08, 3.08, 0.48, 1e-08, 0
338472001, 6.12, 6.82e-09, 9.08e-09, 1.57, 0.59, 1e-08, 0
339076801, 16.86, 1.49e-07, 5.21e-08, 2.73, 0.33, 1e-08, 0
339681601, 258.49, 4.54e-07, 5.4e-08, 2.35, 0.11, 1e-08, 0
340286401, 83.9, 1.92e-07, 3.7e-08, 2.49, 0.19, 1e-08, 0
340891201, 30.15, 7.14e-08, 2.64e-08, 2.17, 0.24, 1e-08, 0
341496001, 10.82, 8.58e-08, 3.4e-08, 3.02, 0.51, 1e-08, 0
342100801, 3.69, 4.26e-08, 3.38e-08, 2.38, 0.56, 1e-08, 0
342705601, 3.03, 8.56e-08, 5.75e-08, 5.74, 6.28, 1e-08, 102
344520001, 4.47, 5.04e-08, 2.97e-08, 3.11, 0.65, 1e-08, 0
345124801, 5.75, 4.99e-08, 2.54e-08, 3.27, 0.73, 1e-08, 0
345729601, 3.44, 1.32e-08, 1.38e-08, 1.85, 0.55, 1e-08, 0
346334401, 1.71, 2.96e-08, 3.05e-08, 3.0, 1.11, 1e-08, 0
347544001, 6.88, 1.15e-07, 5.5e-08, 2.76, 0.46, 1e-08, 0
348753601, 4.35, 7.43e-08, 4.66e-08, 4.63, 5.53, 1e-08, 102
349358401, 7.18, 6.79e-08, 3.09e-08, 2.99, 0.53, 1e-08, 0
349963201, 6.81, 5.94e-08, 2.79e-08, 2.94, 0.61, 1e-08, 0
350568001, 16.48, 8.48e-08, 3.32e-08, 2.8, 0.41, 1e-08, 0
352987201, 10.22, 1.62e-07, 7.1e-08, 7.88, 3.83, 1e-08, 102
357220801, 2.73, 8.15e-08, 5.65e-08, 3.12, 0.83, 1e-08, 0
357825601, 2.4, 5.56e-08, 4.3e-08, 6.35, 6.93, 1e-08, 102
358430401, 2.62, 4.45e-08, 3.33e-08, 2.77, 0.62, 1e-08, 0
360244801, 6.31, 9.3e-08, 4.31e-08, 5.53, 4.35, 1e-08, 102
362059201, 1.76, 7.86e-09, 1.23e-08, 1.8, 0.7, 1e-08, 0
365083201, 6.05, 9.72e-08, 4.77e-08, 3.68, 1.11, 1e-08, 0
366292801, 18.43, 1.76e-07, 5.6e-08, 3.08, 0.43, 1e-08, 0
366897601, 8.33, 1.01e-07, 4.59e-08, 2.9, 0.55, 1e-08, 0
367502401, 20.13, 1.26e-07, 3.99e-08, 2.62, 0.35, 1e-08, 0
368107201, 34.7, 1.57e-07, 3.7e-08, 3.0, 0.3, 1e-08, 0
369316801, 7.12, 8.78e-08, 3.82e-08, 4.52, 1.15, 1e-08, 0
370526401, 4.71, 1.85e-07, 1.38e-07, 2.5, 0.64, 1e-08, 0
371736001, 1.49, 1.59e-08, 2.31e-08, 2.19, 0.73, 1e-08, 0
372945601, 13.31, 1.02e-07, 3.78e-08, 5.07, 3.28, 1e-08, 102
373550401, 7.31, 5.23e-08, 2.82e-08, 2.42, 0.38, 1e-08, 0
374155201, 12.84, 1.46e-07, 4.89e-08, 3.91, 0.72, 1e-08, 0
374760001, 1.77, 6.11e-08, 4.97e-08, 8.17, 7.7, 1e-08, 102
375364801, 17.65, 1.96e-07, 6.4e-08, 2.71, 0.3, 1e-08, 0
375969601, 17.41, 1.5e-07, 6.49e-08, 2.54, 0.36, 1e-08, 0
376574401, 3.36, 6.5e-08, 4.39e-08, 2.8, 0.71, 1e-08, 0
377179201, 1.09, 3.98e-08, 4.13e-08, 3.13, 1.08, 1e-08, 0
377784001, 22.65, 1.42e-07, 4.1e-08, 2.55, 0.26, 1e-08, 0
380203201, 2.49, 9.98e-08, 7.34e-08, 6.37, 6.6, 1e-08, 102
382017601, 19.1, 1.27e-07, 3.72e-08, 2.88, 0.35, 1e-08, 0
384436801, 2.25, 7.43e-08, 5.27e-08, 4.12, 7.5, 1e-08, 102
385041601, 5.4, 1.11e-07, 5.62e-08, 3.64, 0.97, 1e-08, 0
385646401, 3.42, 5.91e-08, 4.08e-08, 10.0, 0, 1e-08, 0
386251201, 3.67, 6.3e-08, 3.67e-08, 3.26, 1.05, 1e-08, 0
386856001, 14.69, 1.08e-07, 3.59e-08, 2.97, 0.44, 1e-08, 0
388670401, 2.17, 1.06e-07, 1.13e-07, 4.36, 7.19, 1e-08, 102
390484801, 3.43, 1.7e-07, 1.14e-07, 2.82, 0.73, 1e-08, 0
392299201, 3.24, 2.1e-08, 3.64e-08, 2.27, 0.84, 1e-08, 0
395323201, 3.02, 5.04e-08, 3.49e-08, 10.0, 0, 1e-08, 0
395928001, 9.34, 1.21e-07, 5.38e-08, 5.63, 3.5, 1e-08, 102
396532801, 13.4, 1.45e-07, 4.7e-08, 4.16, 3.27, 1e-08, 102
401371201, 2.26, 5.26e-08, 3.86e-08, 3.37, 1.17, 1e-08, 0
401976001, 2.49, 2.59e-08, 2.73e-08, 2.17, 0.55, 1e-08, 0
402580801, 2.21, 8e-08, 5.9e-08, 3.41, 1.21, 1e-08, 0
403185601, 2.57, 9.32e-08, 6.39e-08, 3.36, 0.84, 1e-08, 0
404395201, 9.59, 9.52e-08, 4.09e-08, 7.93, 3.71, 1e-08, 102
405000001, 11.15, 1.03e-07, 3.6e-08, 3.63, 3.27, 1e-08, 0
405604801, 3.76, 6.27e-08, 3.94e-08, 4.84, 5.63, 1e-08, 102
406209601, 2.15, 4.33e-08, 4.17e-08, 4.95, 7.44, 1e-08, 102
407419201, 7.69, 1.44e-07, 6.82e-08, 3.03, 0.47, 1e-08, 0
408024001, 3.37, 8.66e-08, 6.03e-08, 3.92, 6.03, 1e-08, 102
409233601, 9.38, 1.11e-07, 4.19e-08, 3.45, 0.85, 1e-08, 0
409838401, 8.71, 1.13e-07, 4.52e-08, 3.09, 0.5, 1e-08, 0
410443201, 3.44, 6.49e-08, 4.53e-08, 6.17, 5.6, 1e-08, 102
411048001, 4.3, 6.42e-08, 4.09e-08, 2.64, 0.55, 1e-08, 0
411652801, 1.98, 6.21e-08, 6.1e-08, 2.77, 0.85, 1e-08, 0
412257601, 2.09, 9.03e-08, 8.45e-08, 2.58, 0.64, 1e-08, 0
413467201, 12.23, 1.45e-07, 5.48e-08, 4.75, 3.41, 1e-08, 102
414072001, 7.67, 5.6e-08, 3.03e-08, 2.31, 0.4, 1e-08, 0
414676801, 11.59, 6.13e-08, 3.87e-08, 2.51, 0.41, 1e-08, 0
415281601, 14.63, 9.61e-08, 3.3e-08, 2.87, 0.38, 1e-08, 0
416491201, 12.2, 1.79e-07, 6.5e-08, 3.33, 0.56, 1e-08, 0
417700801, 6.46, 1.14e-07, 5.61e-08, 2.72, 0.5, 1e-08, 0
418305601, 4.54, 8.04e-08, 4.65e-08, 4.01, 2.59, 1e-08, 0
418910401, 4.52, 3.99e-08, 3.08e-08, 2.59, 0.56, 1e-08, 0
419515201, 12.45, 7.52e-08, 3.38e-08, 2.53, 0.36, 1e-08, 0
420120001, 3.74, 6.26e-08, 4.23e-08, 2.87, 0.77, 1e-08, 0
420724801, 23.61, 2.12e-07, 6e-08, 2.98, 0.33, 1e-08, 0
421329601, 20.07, 2.3e-07, 7.5e-08, 2.75, 0.31, 1e-08, 0
421934401, 2.9, 8.43e-08, 5.6e-08, 2.81, 0.57, 1e-08, 0
422539201, 6.14, 7.5e-08, 4.22e-08, 2.82, 0.52, 1e-08, 0
423144001, 3.59, 4.38e-08, 3.13e-08, 2.51, 0.51, 1e-08, 0
424353601, 9.46, 7.29e-08, 4.68e-08, 2.33, 0.42, 1e-08, 0
424958401, 13.48, 1.24e-07, 5.39e-08, 2.66, 0.36, 1e-08, 0
425563201, 2.55, 9.67e-08, 6.53e-08, 4.67, 7.03, 1e-08, 102
426168001, 1.15, 4.65e-08, 5.12e-08, 3.04, 1.29, 1e-08, 0
426772801, 7.28, 1.16e-07, 5.39e-08, 3.09, 0.64, 1e-08, 0
427377601, 6.89, 9.79e-08, 4.49e-08, 3.13, 0.65, 1e-08, 0
428587201, 11.54, 1.13e-07, 3.89e-08, 3.76, 0.74, 1e-08, 0
429192001, 20.19, 1.37e-07, 4.3e-08, 2.67, 0.3, 1e-08, 0
429796801, 19.33, 2.34e-07, 7.1e-08, 5.02, 2.81, 1e-08, 102
431006401, 1.68, 3.03e-08, 3.31e-08, 2.29, 0.62, 1e-08, 0
432216001, 5.09, 5.83e-08, 3.23e-08, 2.49, 0.43, 1e-08, 0
432820801, 9.76, 8.32e-08, 3.39e-08, 2.92, 0.46, 1e-08, 0
433425601, 13.16, 9.99e-08, 3.71e-08, 2.97, 0.49, 1e-08, 0
434030401, 22.0, 1.74e-07, 4.8e-08, 2.94, 0.34, 1e-08, 0
434635201, 4.1, 1.11e-07, 6.3e-08, 3.03, 0.71, 1e-08, 0
435240001, 17.45, 1.48e-07, 6.81e-08, 2.36, 0.36, 1e-08, 0
435844801, 11.2, 1.58e-07, 5.8e-08, 2.95, 0.42, 1e-08, 0
436449601, 22.84, 1.52e-07, 4.2e-08, 2.75, 0.33, 1e-08, 0
437054401, 12.74, 9.66e-08, 3.63e-08, 3.14, 0.5, 1e-08, 0
437659201, 20.07, 7.7e-08, 3.18e-08, 2.46, 0.33, 1e-08, 0
438264001, 10.93, 8.7e-08, 4e-08, 3.12, 0.66, 1e-08, 0
438868801, 3.68, 4.43e-08, 3.55e-08, 2.66, 0.71, 1e-08, 0
439473601, 3.6, 5.79e-08, 5.03e-08, 2.47, 0.54, 1e-08, 0
440078401, 5.62, 1.23e-07, 6.58e-08, 3.27, 0.68, 1e-08, 0
440683201, 11.93, 1.48e-07, 5.08e-08, 3.8, 1.42, 1e-08, 0
441288001, 24.23, 1.36e-07, 3.72e-08, 2.8, 0.28, 1e-08, 0
441892801, 5.17, 6.77e-08, 3.25e-08, 4.52, 5.07, 1e-08, 102
442497601, 3.0, 4.76e-08, 3.33e-08, 9.26, 6.11, 1e-08, 102
443102401, 8.44, 1.07e-07, 4.5e-08, 6.3, 3.9, 1e-08, 102
443707201, 9.84, 1.3e-07, 6.8e-08, 2.87, 0.56, 1e-08, 0
444312001, 4.73, 8.87e-08, 5e-08, 2.88, 0.63, 1e-08, 0
444916801, 8.25, 9.57e-08, 4.92e-08, 2.61, 0.45, 1e-08, 0
445521601, 5.25, 3.32e-08, 2.16e-08, 2.19, 0.38, 1e-08, 0
447336001, 9.01, 9.82e-08, 4.05e-08, 6.42, 3.79, 1e-08, 102
447940801, 3.86, 1e-07, 5.8e-08, 3.33, 0.84, 1e-08, 0
449150401, 4.8, 8.23e-08, 6.58e-08, 2.63, 0.54, 1e-08, 0
450360001, 1.52, 2.93e-08, 4.24e-08, 2.45, 1.04, 1e-08, 0
451569601, 5.18, 7.6e-08, 3.81e-08, 3.27, 0.73, 1e-08, 0
452174401, 25.23, 1.14e-07, 4.29e-08, 2.41, 0.28, 1e-08, 0
452779201, 13.74, 1.7e-07, 6.4e-08, 2.84, 0.45, 1e-08, 0
453988801, 8.42, 1.49e-07, 6.51e-08, 6.53, 3.93, 1e-08, 102
455198401, 6.01, 7.54e-08, 3.67e-08, 6.94, 4.39, 1e-08, 102
455803201, 15.94, 1.13e-07, 3.68e-08, 2.86, 0.39, 1e-08, 0
456408001, 8.75, 1.05e-07, 4.81e-08, 2.78, 0.46, 1e-08, 0
457617601, 6.55, 1.67e-07, 7.61e-08, 3.31, 0.75, 1e-08, 0
459432001, 14.4, 1.47e-07, 4.93e-08, 5.63, 2.96, 1e-08, 102
460036801, 11.33, 1.01e-07, 3.7e-08, 2.91, 0.46, 1e-08, 0
461246401, 3.27, 7.14e-08, 6.36e-08, 4.13, 5.97, 1e-08, 102
461851201, 7.04, 1.17e-07, 5.99e-08, 6.41, 4.21, 1e-08, 102
462456001, 3.87, 9.98e-08, 5.73e-08, 2.78, 0.59, 1e-08, 0
463060801, 4.0, 1.54e-09, 1.69e-09, 0.0, 0, 1e-08, 0
463665601, 1.75, 6.18e-08, 5.12e-08, 3.43, 0.99, 1e-08, 0
466084801, 3.56, 7.87e-08, 4.71e-08, 3.18, 0.72, 1e-08, 0
467899201, 1.67, 5.26e-08, 6.32e-08, 2.84, 1.22, 1e-08, 0
469108801, 4.5, 7e-08, 4.02e-08, 4.36, 5.32, 1e-08, 102
470318401, 5.99, 4.29e-08, 2.92e-08, 2.2, 0.37, 1e-08, 0
470923201, 4.28, 9.63e-08, 6.3e-08, 4.58, 5.46, 1e-08, 102
471528001, 6.34, 1.62e-07, 7.79e-08, 3.44, 0.67, 1e-08, 0
472132801, 17.26, 1.03e-07, 4.59e-08, 2.14, 0.29, 1e-08, 0
472737601, 3.34, 7.42e-08, 4.76e-08, 3.9, 2.98, 1e-08, 0
474552001, 4.66, 7.24e-08, 4.46e-08, 5.21, 5.01, 1e-08, 102
475156801, 2.68, 5.47e-08, 4.11e-08, 3.09, 1.21, 1e-08, 0
475761601, 1.53, 3.95e-08, 3.95e-08, 10.0, 0, 1e-08, 0
476366401, 1.45, 2.09e-08, 2.88e-08, 2.14, 0.74, 1e-08, 0
476971201, 4.33, 6.01e-08, 4.4e-08, 2.54, 0.53, 1e-08, 0
477576001, 9.68, 6.81e-08, 4.08e-08, 10.0, 0, 1e-08, 0
478180801, 2.26, 2.91e-08, 2.39e-08, 9.24, 8.93, 1e-08, 0
479390401, 2.62, 5.04e-08, 3.45e-08, 3.49, 1.56, 1e-08, 0
479995201, 3.07, 6.86e-08, 4.52e-08, 3.42, 0.91, 1e-08, 0
480600001, 7.49, 8.88e-08, 4.81e-08, 2.65, 0.44, 1e-08, 0
481204801, 6.52, 1.03e-07, 5.48e-08, 3.05, 0.58, 1e-08, 0
481809601, 13.12, 1.04e-07, 4.28e-08, 2.89, 0.41, 1e-08, 0
482414401, 4.56, 5.03e-08, 2.81e-08, 8.63, 5.12, 1e-08, 102
483019201, 3.73, 5.26e-08, 6.02e-08, 3.31, 7.25, 1e-08, 102
483624001, 2.19, 1.54e-08, 1.89e-08, 1.98, 0.58, 1e-08, 0
486043201, 17.32, 2.37e-07, 7.1e-08, 3.42, 0.45, 1e-08, 0
487252801, 17.46, 3.57e-08, 3.76e-08, 1.94, 0.5, 1e-08, 0
489672001, 8.78, 1.97e-07, 8.3e-08, 4.49, 3.95, 1e-08, 102
490881601, 16.0, 1.97e-07, 6e-08, 4.15, 0.78, 1e-08, 0
491486401, 10.82, 1.26e-07, 4.4e-08, 3.39, 0.58, 1e-08, 0
492091201, 9.88, 2.05e-08, 1.9e-08, 2.14, 0.43, 1e-08, 0
494510401, 7.49, 1.42e-07, 6.09e-08, 3.66, 0.77, 1e-08, 0
495115201, 18.54, 2.01e-07, 6.2e-08, 3.05, 0.39, 1e-08, 0
497534401, 14.58, 1.73e-07, 6.5e-08, 4.44, 3.03, 1e-08, 102
498139201, 1.53, 2.75e-08, 2.84e-08, 2.56, 0.63, 1e-08, 0
501163201, 12.9, 1.18e-07, 3.89e-08, 3.28, 0.73, 1e-08, 0
501768001, 2.04, 4.5e-08, 3.94e-08, 6.49, 7.22, 1e-08, 102
502372801, 6.87, 1.02e-07, 4.58e-08, 3.21, 0.65, 1e-08, 0
502977601, 9.48, 1.41e-07, 6.1e-08, 2.85, 0.5, 1e-08, 0
504792001, 14.56, 2.46e-07, 8e-08, 3.41, 0.71, 1e-08, 0
505396801, 3.3, 8.16e-08, 4.94e-08, 3.24, 1.2, 1e-08, 0
506001601, 7.11, 9.36e-08, 4.06e-08, 3.07, 0.55, 1e-08, 0
506606401, 1.67, 5.09e-08, 4.41e-08, 3.19, 3, 1e-08, 0
507211201, 2.22, 6.96e-08, 5.15e-08, 3.7, 1.03, 1e-08, 0
508420801, 4.03, 9.2e-08, 5.62e-08, 3.23, 1.09, 1e-08, 0
509630401, 3.96, 7.34e-08, 4.27e-08, 7.7, 5.15, 1e-08, 102
510235201, 8.83, 1.03e-07, 4.28e-08, 4.66, 3.86, 1e-08, 102
510840001, 2.5, 5.62e-08, 4.59e-08, 5.36, 6.54, 1e-08, 102
513259201, 3.13, 7.63e-08, 5.88e-08, 10.0, 0, 1e-08, 0
514468801, 2.83, 4.96e-08, 3.83e-08, 3.29, 1.48, 1e-08, 0
515073601, 3.26, 4.4e-08, 2.71e-08, 8.17, 5.74, 1e-08, 102
517492801, 1.85, 4.04e-08, 3.97e-08, 2.22, 0.51, 1e-08, 0
519307201, 2.43, 4.56e-08, 3.22e-08, 3.64, 2.95, 1e-08, 0
520516801, 9.52, 5.81e-08, 3.41e-08, 2.41, 0.43, 1e-08, 0
521121601, 5.45, 1.07e-07, 6.31e-08, 5.2, 4.81, 1e-08, 102
521726401, 4.89, 1.12e-07, 5.89e-08, 3.65, 0.83, 1e-08, 0
523540801, 1.42, 2.64e-08, 2.89e-08, 2.52, 0.67, 1e-08, 0
524145601, 8.25, 7.44e-08, 3.55e-08, 2.82, 0.58, 1e-08, 0
524750401, 4.06, 5.6e-08, 3.4e-08, 2.67, 0.56, 1e-08, 0
525355201, 1.21, 4e-08, 4.81e-08, 4.74, 9.38, 1e-08, 102
525960001, 7.15, 1.21e-07, 5.22e-08, 3.87, 1.84, 1e-08, 0
526564801, 1.56, 3.85e-08, 3.88e-08, 10.0, 0, 1e-08, 0
527774401, 1.61, 3.31e-08, 3.82e-08, 2.85, 1.06, 1e-08, 0
528379201, 3.21, 2.45e-09, 3.35e-09, 1.35, 0.61, 1e-08, 0
529588801, 1.18, 1.8e-08, 2.58e-08, 2.26, 0.68, 1e-08, 0
530193601, 10.52, 3.87e-08, 2.46e-08, 2.17, 0.39, 1e-08, 0
532008001, 5.79, 9.36e-08, 4.63e-08, 3.73, 1.82, 1e-08, 0
