timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
257601601, 4.1, 3.88e-08, 4.44e-08, 2.11, 0.58, 1e-08, 0
258120001, 3.16, 1.16e-07, 7.52e-08, 4.66, 6.22, 1e-08, 102
258379201, 2.15, 9.77e-08, 8.41e-08, 6.33, 7.29, 1e-08, 102
259416001, 2.62, 1.14e-07, 8.89e-08, 6.9, 6.64, 1e-08, 102
260452801, 1.33, 6.86e-08, 6.72e-08, 8.25, 9.13, 1e-08, 102
260712001, 3.79, 1.26e-07, 8.39e-08, 2.98, 0.74, 1e-08, 0
260971201, 1.1, 7.77e-08, 8.13e-08, 3.47, 3.28, 1e-08, 0
261230401, 1.43, 9.11e-08, 1.03e-07, 4.19, 8.96, 1e-08, 102
261489601, 1.47, 6.05e-08, 6.26e-08, 10.0, 0, 1e-08, 0
262008001, 4.15, 1.35e-07, 8.61e-08, 4.94, 5.54, 1e-08, 102
262785601, 3.31, 1.16e-07, 7.6e-08, 6.5, 5.87, 1e-08, 102
263044801, 5.13, 1.43e-07, 7.69e-08, 3.86, 5.59, 1e-08, 102
263563201, 14.38, 2.12e-07, 7.8e-08, 2.96, 0.47, 1e-08, 0
263822401, 1.54, 7.43e-08, 6.79e-08, 2.64, 0.58, 1e-08, 0
264600001, 1.89, 9.37e-08, 7.92e-08, 4.04, 1.47, 1e-08, 0
264859201, 2.49, 8.89e-08, 6.92e-08, 3.12, 0.83, 1e-08, 0
265118401, 3.17, 8.97e-08, 6.36e-08, 7.07, 6.47, 1e-08, 102
265377601, 1.52, 7.56e-08, 7.34e-08, 6.52, 8.42, 1e-08, 102
266673601, 1.24, 1.12e-08, 2.1e-08, 1.77, 0.79, 1e-08, 0
266932801, 14.6, 1.29e-07, 6.1e-08, 2.48, 0.39, 1e-08, 0
267192001, 5.7, 1.01e-07, 5.71e-08, 9.22, 4.98, 1e-08, 102
267710401, 1.71, 4.4e-08, 4.18e-08, 2.22, 0.53, 1e-08, 0
267969601, 6.96, 1.39e-07, 6.42e-08, 4.12, 1.46, 1e-08, 0
268488001, 12.86, 1.54e-07, 6.51e-08, 2.68, 0.45, 1e-08, 0
269006401, 2.31, 5.87e-08, 6.03e-08, 2.46, 0.75, 1e-08, 0
269265601, 2.07, 2.79e-08, 3.91e-08, 1.99, 0.67, 1e-08, 0
269784001, 1.04, 6.83e-08, 7.55e-08, 3.05, 0.96, 1e-08, 0
271339201, 2.11, 6.27e-08, 4.92e-08, 3.67, 2.59, 1e-08, 0
271598401, 6.04, 1.14e-07, 6e-08, 7.67, 4.73, 1e-08, 102
272116801, 1.37, 4.51e-08, 4.67e-08, 10.0, 0, 1e-08, 0
272376001, 3.17, 6.63e-08, 5.09e-08, 2.76, 0.74, 1e-08, 0
272635201, 5.01, 1.17e-07, 6.21e-08, 3.85, 2.17, 1e-08, 0
272894401, 2.64, 6.76e-08, 5.96e-08, 2.85, 0.78, 1e-08, 0
273153601, 1.92, 9.49e-08, 8.33e-08, 5.93, 7.63, 1e-08, 102
273672001, 14.73, 1.3e-07, 9.22e-08, 2.24, 0.47, 1e-08, 0
274190401, 1.49, 1.21e-07, 1.12e-07, 3.56, 1.39, 1e-08, 0
276264001, 2.43, 5.86e-08, 5.22e-08, 5.15, 7.34, 1e-08, 102
276523201, 1.0, 4.68e-08, 5.41e-08, 5.71, 10.4, 1e-08, 102
277041601, 2.34, 6.01e-08, 5e-08, 5.91, 7.34, 1e-08, 102
278078401, 1.25, 7.65e-08, 7.86e-08, 3.19, 0.99, 1e-08, 0
278596801, 9.79, 2.26e-07, 1.06e-07, 2.98, 0.5, 1e-08, 0
278856001, 4.56, 1.51e-07, 1.13e-07, 3.26, 1.03, 1e-08, 0
279115201, 2.58, 1.12e-07, 8.41e-08, 3.16, 0.92, 1e-08, 0
279374401, 1.12, 3.92e-08, 4.44e-08, 2.62, 0.79, 1e-08, 0
280411201, 3.14, 2.52e-08, 2.65e-08, 2.11, 0.56, 1e-08, 0
280670401, 1.83, 5.13e-08, 5.04e-08, 2.93, 1.01, 1e-08, 0
280929601, 9.73, 1.04e-07, 5.1e-08, 10.0, 0, 1e-08, 0
285076801, 2.05, 3.24e-08, 3.65e-08, 2.15, 0.66, 1e-08, 0
285336001, 3.87, 9.64e-08, 6.44e-08, 2.72, 0.78, 1e-08, 0
285595201, 9.32, 1.27e-07, 6.6e-08, 2.95, 0.63, 1e-08, 0
285854401, 4.68, 1.19e-07, 6.52e-08, 5.36, 5.12, 1e-08, 102
286113601, 13.36, 1.81e-07, 6.7e-08, 2.76, 0.4, 1e-08, 0
286372801, 7.4, 1.57e-07, 8.2e-08, 3.13, 1.43, 1e-08, 0
286632001, 3.16, 4.62e-08, 4.14e-08, 1.89, 0.42, 1e-08, 0
286891201, 18.23, 2.58e-07, 8.8e-08, 2.93, 0.41, 1e-08, 0
288964801, 2.71, 7.75e-08, 6.15e-08, 2.44, 0.54, 1e-08, 0
289224001, 1.27, 6.65e-09, 1.11e-08, 1.39, 0.67, 1e-08, 0
289742401, 3.49, 1.22e-07, 7.38e-08, 2.75, 0.52, 1e-08, 0
290260801, 12.34, 3.64e-08, 2.98e-08, 1.74, 0.4, 1e-08, 0
290520001, 1.19, 5.95e-08, 1.17e-07, 6.46, 3.05, 1e-08, 102
291038401, 15.61, 1.77e-08, 1.45e-08, 1.27, 0.38, 1e-08, 0
291297601, 1.8, 9.52e-08, 9.28e-08, 6.51, 7.83, 1e-08, 102
291816001, 1.09, 2.57e-08, 8.73e-08, 2.31, 2.06, 1e-08, 0
292075201, 8.31, 3.08e-07, 1.29e-07, 3.32, 0.6, 1e-08, 0
292334401, 1.91, 2.16e-07, 1.94e-07, 2.67, 0.74, 1e-08, 0
292852801, 1.86, 6.63e-08, 6.37e-08, 2.13, 0.55, 1e-08, 0
293371201, 3.54, 6.98e-08, 5.63e-08, 1.95, 0.42, 1e-08, 0
293889601, 6.4, 1.65e-07, 7.42e-08, 3.95, 4.84, 1e-08, 102
294148801, 1.23, 2.81e-08, 3.49e-08, 2.01, 0.68, 1e-08, 0
294667201, 4.5, 1.13e-07, 7.6e-08, 3.86, 4.95, 1e-08, 0
295444801, 4.22, 1.19e-07, 7.21e-08, 4.37, 5.67, 1e-08, 102
295704001, 4.83, 8.91e-08, 6.97e-08, 2.6, 0.65, 1e-08, 0
295963201, 2.37, 7.65e-08, 7.86e-08, 2.68, 0.88, 1e-08, 0
296222401, 1.62, 5.59e-08, 5.9e-08, 2.18, 0.58, 1e-08, 0
296740801, 1.02, 1.19e-07, 1.3e-07, 4.17, 2.09, 1e-08, 0
297000001, 1.12, 1.34e-08, 5.59e-08, 1.25, 1.03, 1e-08, 0
297259201, 6.58, 1.46e-07, 9.6e-08, 2.37, 0.45, 1e-08, 0
297777601, 6.99, 2.54e-07, 1.14e-07, 3.82, 1.13, 1e-08, 0
298036801, 6.05, 1.44e-07, 8.29e-08, 2.47, 0.43, 1e-08, 0
298296001, 12.47, 2.62e-07, 9.4e-08, 4.38, 3.42, 1e-08, 102
298814401, 2.24, 7.82e-08, 5.8e-08, 3.69, 1.46, 1e-08, 0
299073601, 24.55, 2.4e-07, 6.4e-08, 3.14, 0.4, 1e-08, 0
299332801, 8.66, 1.23e-07, 5.91e-08, 10.0, 0, 1e-08, 0
300628801, 7.14, 1.96e-07, 8.9e-08, 3.29, 0.62, 1e-08, 0
301665601, 3.91, 1.19e-07, 8.92e-08, 2.56, 0.72, 1e-08, 0
301924801, 2.32, 9.93e-08, 8.27e-08, 7.55, 7.53, 1e-08, 102
302184001, 1.86, 1.75e-08, 2.8e-08, 1.86, 0.79, 1e-08, 0
302702401, 1.88, 1.62e-08, 2.12e-08, 1.88, 0.65, 1e-08, 0
303220801, 2.37, 6.23e-08, 4.79e-08, 3.12, 0.89, 1e-08, 0
304257601, 3.64, 5.24e-08, 4.95e-08, 2.79, 0.89, 1e-08, 0
304516801, 1.01, 1.75e-08, 2.45e-08, 1.98, 0.69, 1e-08, 0
306072001, 5.78, 1.94e-07, 9.98e-08, 3.02, 0.65, 1e-08, 0
306849601, 9.93, 1.68e-07, 9.3e-08, 2.62, 0.48, 1e-08, 0
307627201, 4.04, 1.11e-07, 6.42e-08, 3.88, 1.05, 1e-08, 0
307886401, 3.39, 7.36e-08, 5.25e-08, 2.64, 0.64, 1e-08, 0
308145601, 6.38, 5.46e-09, 8.03e-09, 1.38, 0.69, 1e-08, 0
308404801, 5.02, 1.17e-07, 6.02e-08, 3.06, 0.63, 1e-08, 0
308923201, 3.21, 6.62e-08, 4.46e-08, 10.0, 0, 1e-08, 0
309182401, 9.81, 1.57e-07, 6.11e-08, 2.86, 0.43, 1e-08, 0
309441601, 20.61, 2.26e-07, 7.3e-08, 2.63, 0.31, 1e-08, 0
310219201, 4.64, 1.5e-07, 8.59e-08, 4.09, 2.15, 1e-08, 0
310737601, 2.45, 8.73e-08, 7.56e-08, 2.63, 0.67, 1e-08, 0
310996801, 1.22, 4.46e-08, 5.62e-08, 2.43, 0.89, 1e-08, 0
311256001, 5.74, 1.86e-07, 9.8e-08, 3.14, 0.62, 1e-08, 0
311774401, 5.45, 8.53e-08, 5.25e-08, 2.45, 0.49, 1e-08, 0
312033601, 1.92, 6.66e-08, 5.66e-08, 3.04, 1.03, 1e-08, 0
312292801, 6.89, 1.13e-07, 5.79e-08, 8.18, 4.7, 1e-08, 102
312552001, 5.49, 7.88e-08, 5.31e-08, 2.64, 0.65, 1e-08, 0
313329601, 8.93, 8.53e-08, 5.79e-08, 2.74, 0.66, 1e-08, 0
313848001, 2.41, 5.88e-08, 5.12e-08, 10.0, 0, 1e-08, 0
314107201, 8.29, 1.09e-07, 5.39e-08, 2.5, 0.41, 1e-08, 0
314366401, 8.23, 4.48e-08, 3.69e-08, 1.96, 0.45, 1e-08, 0
315144001, 3.24, 1.64e-07, 1.09e-07, 4.19, 3.71, 1e-08, 0
315403201, 11.02, 9.04e-08, 5.16e-08, 1.96, 0.32, 1e-08, 0
315662401, 6.0, 2.21e-08, 4.02e-08, 1.69, 0.77, 1e-08, 0
315921601, 2.07, 2.02e-08, 2.32e-08, 1.68, 0.61, 1e-08, 0
316180801, 18.0, 1.47e-07, 6.12e-08, 2.21, 0.29, 1e-08, 0
316440001, 6.13, 7.01e-08, 4.59e-08, 2.29, 0.42, 1e-08, 0
316699201, 27.14, 2.63e-07, 7.3e-08, 2.8, 0.34, 1e-08, 0
316958401, 52.25, 3e-07, 6.9e-08, 2.67, 0.24, 1e-08, 0
317217601, 60.77, 2.48e-07, 6.7e-08, 2.27, 0.21, 1e-08, 0
317476801, 43.25, 2.18e-07, 5.6e-08, 2.48, 0.24, 1e-08, 0
317736001, 1.42, 4.55e-08, 5.05e-08, 2.8, 0.96, 1e-08, 0
317995201, 9.56, 1.24e-07, 4.98e-08, 3.53, 0.95, 1e-08, 0
318254401, 1.71, 5.74e-08, 5.09e-08, 2.94, 1.17, 1e-08, 0
318513601, 7.64, 1.45e-07, 6.68e-08, 3.25, 0.64, 1e-08, 0
319032001, 2.29, 7.24e-08, 5.64e-08, 8.32, 7.4, 1e-08, 102
319291201, 8.56, 2.05e-07, 9e-08, 5.44, 4.44, 1e-08, 102
319550401, 6.71, 6.91e-08, 4.68e-08, 2.05, 0.39, 1e-08, 0
320328001, 3.55, 1.58e-08, 2.88e-08, 1.73, 0.89, 1e-08, 0
320846401, 10.79, 1.77e-07, 7.7e-08, 3.47, 0.71, 1e-08, 0
321105601, 16.82, 2.03e-07, 7.5e-08, 5.69, 3.29, 1e-08, 102
322142401, 1.1, 3.81e-08, 3.88e-08, 6.76, 10.2, 1e-08, 102
322660801, 5.18, 1.11e-07, 6.12e-08, 3.33, 0.98, 1e-08, 0
323179201, 3.1, 7.9e-08, 5.12e-08, 3.23, 0.94, 1e-08, 0
323438401, 4.07, 1.02e-07, 6.02e-08, 3.7, 0.9, 1e-08, 0
324475201, 4.2, 1.04e-07, 6.63e-08, 2.72, 0.76, 1e-08, 0
324734401, 2.17, 8.38e-08, 6.53e-08, 4.59, 8.11, 1e-08, 102
325512001, 9.75, 8.2e-08, 5.13e-08, 2.26, 0.43, 1e-08, 0
325771201, 6.77, 1.53e-07, 7.32e-08, 3.22, 0.63, 1e-08, 0
326030401, 2.33, 5.41e-08, 4.48e-08, 3.2, 0.94, 1e-08, 0
326289601, 2.42, 4.1e-08, 3.78e-08, 2.38, 0.73, 1e-08, 0
326808001, 2.08, 5.4e-08, 4.3e-08, 5.58, 7.79, 1e-08, 102
327585601, 5.32, 7.58e-09, 1.12e-08, 1.5, 0.67, 1e-08, 0
327844801, 5.78, 1.8e-08, 2.68e-08, 1.93, 0.82, 1e-08, 0
328104001, 2.43, 1.96e-08, 2.44e-08, 1.95, 0.72, 1e-08, 0
328881601, 9.25, 2.07e-07, 9.2e-08, 3.11, 0.64, 1e-08, 0
329140801, 5.06, 1.49e-07, 9.11e-08, 3.16, 1.08, 1e-08, 0
329400001, 1.8, 1.03e-07, 9.31e-08, 6.27, 8.5, 1e-08, 102
329918401, 1.48, 3.92e-08, 5.06e-08, 2.76, 1.1, 1e-08, 0
330177601, 1.16, 4.15e-08, 4.88e-08, 6.92, 10.4, 1e-08, 102
330436801, 6.25, 6.92e-08, 4.68e-08, 2.24, 0.46, 1e-08, 0
330696001, 4.76, 1.04e-07, 5.72e-08, 3.6, 1.45, 1e-08, 0
330955201, 5.13, 8.45e-08, 4.76e-08, 7.28, 5.24, 1e-08, 102
331732801, 7.28, 1.06e-07, 5.79e-08, 3.75, 3.04, 1e-08, 0
331992001, 8.22, 9.63e-08, 5.38e-08, 2.87, 0.71, 1e-08, 0
332251201, 5.89, 1.09e-07, 5.41e-08, 2.78, 0.48, 1e-08, 0
332510401, 5.86, 4.39e-08, 3.32e-08, 2.03, 0.43, 1e-08, 0
332769601, 3.15, 8.05e-08, 5.54e-08, 2.82, 0.74, 1e-08, 0
334584001, 10.62, 1.4e-07, 6.68e-08, 2.36, 0.37, 1e-08, 0
334843201, 8.31, 9.59e-08, 5.69e-08, 2.48, 0.48, 1e-08, 0
335102401, 5.99, 9.84e-08, 5.98e-08, 2.7, 0.59, 1e-08, 0
335361601, 9.01, 1.17e-07, 6.61e-08, 5.5, 4.24, 1e-08, 102
335620801, 10.73, 1.46e-07, 5.69e-08, 3.45, 0.66, 1e-08, 0
335880001, 31.48, 2.15e-07, 5.9e-08, 2.75, 0.32, 1e-08, 0
336139201, 25.02, 1.77e-07, 5.5e-08, 2.83, 0.36, 1e-08, 0
336398401, 10.16, 5.09e-08, 3.55e-08, 2.02, 0.42, 1e-08, 0
336657601, 2.63, 5.94e-08, 4.46e-08, 2.79, 0.85, 1e-08, 0
336916801, 2.46, 6.9e-08, 5.1e-08, 3.03, 0.72, 1e-08, 0
337176001, 3.85, 1.57e-07, 1.12e-07, 5.04, 9.93, 1e-08, 0
337953601, 14.99, 1.79e-07, 7.98e-08, 2.95, 0.49, 1e-08, 0
338731201, 10.96, 1.29e-07, 9.31e-08, 2.54, 0.51, 1e-08, 0
338990401, 11.3, 2.03e-07, 9.5e-08, 3.0, 0.56, 1e-08, 0
339249601, 3.38, 7.85e-08, 5.63e-08, 2.36, 0.51, 1e-08, 0
339508801, 53.6, 2.79e-07, 7.2e-08, 2.29, 0.21, 1e-08, 0
339768001, 212.7, 6.13e-07, 8.5e-08, 2.3, 0.13, 1e-08, 0
340027201, 30.36, 2.19e-07, 6.3e-08, 2.81, 0.33, 1e-08, 0
340286401, 17.26, 6.03e-08, 4.59e-08, 2.04, 0.45, 1e-08, 0
340545601, 70.95, 2.77e-07, 5.85e-08, 2.35, 0.19, 1e-08, 0
340804801, 3.84, 6.57e-08, 4.34e-08, 2.74, 0.67, 1e-08, 0
341064001, 22.85, 7.18e-08, 4.31e-08, 2.02, 0.35, 1e-08, 0
341323201, 8.82, 1.18e-07, 5.19e-08, 3.04, 0.66, 1e-08, 0
341582401, 8.0, 1.26e-07, 5.48e-08, 3.45, 0.83, 1e-08, 0
341841601, 11.45, 7.83e-08, 4.37e-08, 2.08, 0.34, 1e-08, 0
342878401, 2.76, 1.25e-07, 9.8e-08, 8.25, 6.98, 1e-08, 102
343396801, 1.6, 7.62e-08, 8.4e-08, 4.12, 9.7, 1e-08, 102
344174401, 1.77, 5.99e-08, 5.3e-08, 5.6, 8.72, 1e-08, 102
344692801, 2.26, 4.02e-08, 3.59e-08, 2.61, 0.72, 1e-08, 0
345211201, 1.08, 3.13e-08, 3.55e-08, 6.47, 10.3, 1e-08, 102
345470401, 7.99, 8.31e-08, 3.99e-08, 2.76, 0.5, 1e-08, 0
345729601, 5.3, 1.33e-08, 1.21e-08, 1.47, 0.44, 1e-08, 0
345988801, 2.21, 5.46e-08, 4.66e-08, 10.0, 0, 1e-08, 0
346248001, 2.13, 3.18e-08, 3.41e-08, 2.43, 0.8, 1e-08, 0
346766401, 1.51, 7.69e-08, 7.99e-08, 5.09, 8.84, 1e-08, 102
347284801, 1.78, 1.09e-07, 1.01e-07, 4.59, 8.38, 1e-08, 102
347803201, 4.31, 1.43e-07, 8.62e-08, 2.67, 0.53, 1e-08, 0
348580801, 2.76, 1.06e-07, 7.6e-08, 3.65, 1.07, 1e-08, 0
348840001, 2.2, 5.5e-08, 5.49e-08, 10.0, 0, 1e-08, 0
349099201, 2.06, 6.48e-08, 5.31e-08, 5.0, 7.71, 1e-08, 102
349358401, 7.11, 8.96e-08, 4.83e-08, 2.81, 0.58, 1e-08, 0
349617601, 2.54, 5.42e-08, 4.03e-08, 3.06, 0.78, 1e-08, 0
349876801, 13.33, 1.44e-07, 5.08e-08, 3.5, 0.88, 1e-08, 0
350395201, 7.23, 3.84e-08, 3.53e-08, 2.11, 0.55, 1e-08, 0
350654401, 9.79, 1.25e-07, 5.59e-08, 3.26, 0.85, 1e-08, 0
350913601, 5.9, 1.22e-07, 6.22e-08, 4.16, 5.06, 1e-08, 102
351691201, 1.0, 4.96e-08, 6.83e-08, 2.74, 1.12, 1e-08, 0
352987201, 2.32, 2.4e-07, 1.88e-07, 4.25, 7.94, 1e-08, 102
353246401, 4.8, 1.19e-07, 7.18e-08, 8.55, 5.51, 1e-08, 102
354801601, 1.85, 5.84e-08, 5.28e-08, 4.74, 7.97, 1e-08, 102
356616001, 1.1, 1.07e-07, 1.17e-07, 5.46, 3.48, 1e-08, 0
357134401, 1.96, 1.19e-07, 9.78e-08, 2.9, 0.94, 1e-08, 0
357393601, 1.24, 7.28e-08, 7.69e-08, 3.25, 1.5, 1e-08, 0
357912001, 2.16, 8.75e-08, 7.74e-08, 5.25, 7.67, 1e-08, 102
358430401, 1.37, 3.89e-08, 4.69e-08, 2.55, 0.85, 1e-08, 0
358689601, 2.56, 6.86e-08, 4.95e-08, 2.83, 0.67, 1e-08, 0
359985601, 2.31, 7.78e-08, 5.72e-08, 5.05, 7.15, 1e-08, 102
360244801, 2.15, 8.6e-08, 7.22e-08, 4.42, 7.58, 1e-08, 102
360504001, 1.08, 5.74e-08, 6.65e-08, 5.44, 10.5, 1e-08, 102
361800001, 3.07, 1.17e-08, 1.69e-08, 1.66, 0.71, 1e-08, 0
363614401, 1.15, 3e-08, 3.26e-08, 2.26, 0.65, 1e-08, 0
364651201, 3.32, 8.46e-08, 5.43e-08, 3.17, 0.89, 1e-08, 0
364910401, 1.88, 7.51e-08, 6.48e-08, 3.11, 1.02, 1e-08, 0
365169601, 7.82, 1.59e-07, 7.4e-08, 3.69, 1.05, 1e-08, 0
366206401, 14.47, 2.31e-07, 8.6e-08, 2.85, 0.42, 1e-08, 0
366465601, 6.9, 1.79e-07, 8.98e-08, 3.71, 1.02, 1e-08, 0
366724801, 5.39, 1.22e-07, 7.48e-08, 2.77, 0.61, 1e-08, 0
366984001, 4.7, 1.43e-07, 8.11e-08, 3.92, 5.86, 1e-08, 102
367243201, 4.91, 6.82e-08, 5.16e-08, 2.32, 0.55, 1e-08, 0
367502401, 11.82, 1.68e-07, 6.5e-08, 2.83, 0.51, 1e-08, 0
367761601, 8.02, 1.13e-07, 5.62e-08, 2.75, 0.56, 1e-08, 0
368020801, 13.15, 1.28e-07, 5.2e-08, 2.82, 0.43, 1e-08, 0
368280001, 17.92, 1.8e-07, 5.7e-08, 3.07, 0.45, 1e-08, 0
368539201, 1.6, 3.74e-08, 4.27e-08, 2.5, 0.81, 1e-08, 0
369057601, 2.12, 7.51e-08, 7.28e-08, 4.41, 7.59, 1e-08, 102
369316801, 4.54, 1.06e-07, 5.89e-08, 3.91, 1.14, 1e-08, 0
369835201, 1.86, 5.99e-08, 5.99e-08, 10.0, 0, 1e-08, 0
370872001, 1.55, 8.02e-08, 9.3e-08, 2.85, 1.15, 1e-08, 0
371131201, 1.32, 5.5e-08, 6.01e-08, 2.58, 0.82, 1e-08, 0
371908801, 2.53, 2.34e-08, 3.47e-08, 2.04, 0.78, 1e-08, 0
372686401, 7.48, 1.36e-07, 6.42e-08, 4.37, 5.11, 1e-08, 0
372945601, 1.71, 4.49e-08, 3.93e-08, 7.58, 8.36, 1e-08, 102
373204801, 4.51, 6.71e-08, 5.08e-08, 2.61, 0.79, 1e-08, 0
373723201, 16.65, 1.7e-07, 6e-08, 2.71, 0.37, 1e-08, 0
373982401, 3.79, 1.25e-07, 7.38e-08, 4.02, 1.15, 1e-08, 0
374241601, 9.19, 1.84e-07, 7.6e-08, 3.86, 0.96, 1e-08, 0
374760001, 2.85, 1.31e-07, 9.58e-08, 6.63, 6.59, 1e-08, 102
375278401, 8.1, 2.43e-07, 1.15e-07, 2.79, 0.45, 1e-08, 0
375537601, 23.07, 3.26e-07, 1.02e-07, 2.72, 0.33, 1e-08, 0
375796801, 6.42, 1.68e-07, 1.05e-07, 2.61, 0.56, 1e-08, 0
376056001, 3.91, 1.56e-07, 1.79e-07, 3.3, 3.84, 1e-08, 0
376315201, 5.67, 8.03e-08, 7.29e-08, 2.18, 0.53, 1e-08, 0
376574401, 2.64, 1.04e-07, 7.22e-08, 3.8, 2.15, 1e-08, 0
376833601, 3.0, 7.4e-08, 6.09e-08, 2.63, 0.7, 1e-08, 0
377352001, 1.07, 5.22e-08, 5.69e-08, 2.81, 0.96, 1e-08, 0
377611201, 1.48, 6.12e-08, 5.77e-08, 2.52, 0.59, 1e-08, 0
377870401, 19.41, 2e-07, 6.6e-08, 2.6, 0.32, 1e-08, 0
378129601, 3.12, 3.96e-08, 4.53e-08, 2.03, 0.64, 1e-08, 0
378648001, 6.54, 1.12e-07, 6.3e-08, 2.69, 0.54, 1e-08, 0
379425601, 1.64, 1.07e-07, 1.28e-07, 4.65, 8.65, 1e-08, 102
380203201, 1.69, 1.43e-07, 1.33e-07, 5.57, 8.14, 1e-08, 102
380721601, 1.11, 1.98e-08, 3.09e-08, 1.98, 0.82, 1e-08, 0
381499201, 3.33, 7.1e-08, 6e-08, 10.0, 0, 1e-08, 0
381758401, 6.06, 9.02e-08, 5.01e-08, 2.44, 0.43, 1e-08, 0
382017601, 2.13, 7.17e-08, 5.45e-08, 3.41, 2.12, 1e-08, 0
382276801, 3.09, 7.89e-08, 5.31e-08, 3.19, 0.87, 1e-08, 0
384091201, 1.67, 7.64e-08, 7.16e-08, 2.88, 0.82, 1e-08, 0
384350401, 1.75, 1.01e-07, 8.5e-08, 4.86, 3.18, 1e-08, 0
384609601, 1.09, 9.3e-08, 1.01e-07, 3.94, 2.06, 1e-08, 0
385128001, 6.8, 1.62e-07, 7.91e-08, 3.03, 0.66, 1e-08, 0
385387201, 8.31, 1.56e-07, 8.1e-08, 10.0, 0, 1e-08, 0
385646401, 4.14, 6.48e-08, 5.5e-08, 2.17, 0.55, 1e-08, 0
386424001, 4.86, 1.02e-07, 5.63e-08, 2.86, 0.84, 1e-08, 0
386683201, 8.83, 1.33e-07, 5.39e-08, 4.14, 1.15, 1e-08, 0
386942401, 1.98, 5.06e-08, 4.37e-08, 2.57, 0.63, 1e-08, 0
