timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
433080001, 10.97, 1.03e-07, 5.03e-08, 2.56, 0.46, 1e-08, 0
433857601, 10.44, 1.22e-07, 5.79e-08, 2.44, 0.36, 1e-08, 0
434116801, 15.17, 2.51e-07, 8.5e-08, 3.73, 0.82, 1e-08, 0
434376001, 3.6, 1.58e-07, 9.71e-08, 2.91, 0.67, 1e-08, 0
434894401, 1.37, 9.75e-08, 9.54e-08, 3.07, 1.29, 1e-08, 0
435153601, 17.74, 2.01e-07, 9.2e-08, 2.25, 0.33, 1e-08, 0
435412801, 2.47, 4.06e-08, 6.56e-08, 1.79, 0.86, 1e-08, 0
435672001, 12.52, 2.89e-07, 1.09e-07, 2.98, 0.49, 1e-08, 0
435931201, 1.11, 6.45e-08, 6.97e-08, 2.97, 0.94, 1e-08, 0
436449601, 17.99, 2.43e-07, 7.8e-08, 3.23, 0.56, 1e-08, 0
436708801, 6.49, 1.15e-07, 5.7e-08, 2.9, 0.65, 1e-08, 0
437227201, 18.15, 1.38e-07, 5.09e-08, 2.57, 0.34, 1e-08, 0
437745601, 22.02, 1.22e-07, 5.2e-08, 2.42, 0.34, 1e-08, 0
438004801, 8.55, 1.2e-07, 5.42e-08, 3.01, 0.63, 1e-08, 0
438264001, 5.55, 1.31e-08, 2.39e-08, 1.78, 0.91, 1e-08, 0
438523201, 7.42, 1.27e-07, 6.6e-08, 2.98, 0.66, 1e-08, 0
438782401, 3.53, 4.83e-08, 4.81e-08, 2.5, 0.79, 1e-08, 0
439300801, 2.05, 1.67e-08, 2.42e-08, 1.72, 0.67, 1e-08, 0
439560001, 3.36, 1.66e-07, 1.1e-07, 3.74, 1.11, 1e-08, 0
439819201, 2.66, 1.51e-07, 1.09e-07, 3.34, 0.92, 1e-08, 0
440078401, 6.06, 1.46e-07, 9.33e-08, 2.75, 0.54, 1e-08, 0
440337601, 1.96, 1.14e-07, 9.4e-08, 3.48, 1.65, 1e-08, 0
440596801, 2.55, 9.57e-08, 6.94e-08, 3.01, 0.83, 1e-08, 0
441115201, 5.49, 1.19e-07, 5.98e-08, 3.93, 1.98, 1e-08, 0
441374401, 15.74, 1.54e-07, 5.5e-08, 2.51, 0.29, 1e-08, 0
441633601, 6.25, 1.15e-07, 5.82e-08, 3.37, 0.8, 1e-08, 0
441892801, 6.31, 9.1e-08, 4.81e-08, 2.9, 0.76, 1e-08, 0
443448001, 11.77, 2.06e-07, 9.4e-08, 2.8, 0.51, 1e-08, 0
443966401, 1.79, 3.42e-08, 5.5e-08, 2.13, 0.86, 1e-08, 0
444225601, 3.76, 9.67e-08, 7.34e-08, 2.05, 0.44, 1e-08, 0
444484801, 1.8, 7.75e-08, 6.57e-08, 3.72, 3.17, 1e-08, 0
445003201, 13.57, 1.82e-07, 8.1e-08, 2.62, 0.44, 1e-08, 0
445262401, 1.53, 3.85e-08, 3.99e-08, 2.36, 0.64, 1e-08, 0
445780801, 1.07, 1.25e-08, 1.94e-08, 1.95, 0.76, 1e-08, 0
447336001, 3.16, 3.05e-08, 3.73e-08, 2.01, 0.63, 1e-08, 0
447595201, 8.71, 1.45e-07, 6.32e-08, 9.85, 4.11, 1e-08, 0
447854401, 2.41, 1.22e-07, 8.81e-08, 3.51, 1.41, 1e-08, 0
448113601, 2.18, 1.12e-07, 8.81e-08, 2.88, 0.73, 1e-08, 0
449409601, 6.28, 1.26e-07, 9.27e-08, 2.42, 0.49, 1e-08, 0
450705601, 2.51, 6.42e-08, 5.47e-08, 2.64, 0.69, 1e-08, 0
451742401, 7.41, 1.28e-07, 5.97e-08, 2.78, 0.52, 1e-08, 0
452001601, 19.91, 1.11e-07, 6.02e-08, 2.21, 0.35, 1e-08, 0
452260801, 4.62, 1.25e-07, 7.18e-08, 3.08, 0.9, 1e-08, 0
452520001, 1.69, 5.38e-08, 6.34e-08, 2.36, 0.76, 1e-08, 0
452779201, 12.59, 2.03e-07, 8.9e-08, 2.59, 0.43, 1e-08, 0
453038401, 3.04, 1.79e-07, 1.23e-07, 5.2, 3.21, 1e-08, 0
453297601, 3.17, 1.37e-07, 1.01e-07, 2.84, 0.72, 1e-08, 0
454852801, 6.0, 1.15e-07, 5.9e-08, 2.81, 0.59, 1e-08, 0
455112001, 3.26, 4.98e-08, 5.51e-08, 2.27, 0.77, 1e-08, 0
455630401, 21.6, 2.11e-07, 6.1e-08, 3.0, 0.39, 1e-08, 0
455889601, 3.26, 5.27e-08, 4.32e-08, 2.33, 0.54, 1e-08, 0
456408001, 4.1, 8.66e-08, 6.86e-08, 2.62, 0.64, 1e-08, 0
456667201, 10.31, 2e-07, 8.3e-08, 3.04, 0.6, 1e-08, 0
457444801, 2.25, 1.51e-07, 1.15e-07, 3.75, 1.85, 1e-08, 0
457963201, 6.74, 2.27e-07, 1.11e-07, 3.62, 0.82, 1e-08, 0
459777601, 13.36, 2.04e-07, 6.8e-08, 4.03, 1.61, 1e-08, 0
460036801, 8.12, 9.29e-08, 4.63e-08, 2.31, 0.34, 1e-08, 0
462110401, 1.26, 9.01e-08, 9.18e-08, 2.8, 1.03, 1e-08, 0
462369601, 4.57, 1.59e-07, 9.39e-08, 2.63, 0.59, 1e-08, 0
462888001, 10.87, 1.22e-07, 6.42e-08, 1.9, 0.3, 1e-08, 0
463665601, 5.48, 1.65e-07, 8.39e-08, 3.39, 0.68, 1e-08, 0
464184001, 4.41, 1.11e-07, 6.58e-08, 2.82, 0.61, 1e-08, 0
464961601, 5.13, 6.38e-08, 4.52e-08, 2.34, 0.48, 1e-08, 0
465998401, 2.36, 7.76e-08, 6.44e-08, 2.59, 0.78, 1e-08, 0
466257601, 3.68, 1.33e-07, 8e-08, 3.52, 0.84, 1e-08, 0
467812801, 1.94, 2.19e-08, 3.19e-08, 1.85, 0.68, 1e-08, 0
468072001, 1.04, 7.71e-08, 9.29e-08, 4.11, 4.76, 1e-08, 0
470145601, 2.89, 5.38e-08, 4.48e-08, 2.16, 0.46, 1e-08, 0
470664001, 4.42, 3.06e-08, 3.39e-08, 1.96, 0.61, 1e-08, 0
471182401, 4.33, 1.77e-07, 1.07e-07, 4.47, 3.34, 1e-08, 0
471441601, 4.49, 2.33e-07, 1.32e-07, 3.96, 0.97, 1e-08, 0
471700801, 2.57, 1.04e-07, 9.51e-08, 2.68, 0.78, 1e-08, 0
471960001, 13.78, 1.61e-07, 8.9e-08, 2.3, 0.37, 1e-08, 0
472219201, 2.52, 6.27e-08, 5.34e-08, 1.99, 0.51, 1e-08, 0
472737601, 2.03, 9.68e-08, 7.81e-08, 3.82, 1.18, 1e-08, 0
473256001, 2.19, 6.81e-08, 5.27e-08, 3.43, 1.34, 1e-08, 0
474292801, 3.32, 1.04e-07, 7.02e-08, 3.09, 0.64, 1e-08, 0
474811201, 2.78, 6.87e-08, 5.26e-08, 3.12, 0.98, 1e-08, 0
475329601, 2.46, 9.37e-08, 7.02e-08, 3.69, 1.33, 1e-08, 0
476366401, 1.3, 1.98e-08, 3.15e-08, 1.82, 0.73, 1e-08, 0
477144001, 4.83, 1.11e-07, 7.49e-08, 2.72, 0.58, 1e-08, 0
478958401, 1.82, 2.32e-08, 2.52e-08, 2.08, 0.74, 1e-08, 0
479217601, 1.2, 4.92e-08, 5.25e-08, 3.42, 1.59, 1e-08, 0
479736001, 3.87, 1.02e-07, 6.19e-08, 2.93, 0.61, 1e-08, 0
479995201, 5.05, 1.41e-07, 7.72e-08, 3.73, 1, 1e-08, 0
480513601, 1.78, 5.84e-08, 7.14e-08, 2.79, 1.05, 1e-08, 0
480772801, 6.18, 1.33e-07, 7.59e-08, 2.44, 0.43, 1e-08, 0
481032001, 6.51, 1.09e-07, 7.87e-08, 2.5, 0.57, 1e-08, 0
481291201, 3.69, 1.36e-07, 8.59e-08, 3.54, 0.87, 1e-08, 0
481809601, 5.37, 1.32e-07, 7.31e-08, 3.26, 0.72, 1e-08, 0
482068801, 5.81, 5.31e-08, 4.9e-08, 2.4, 0.66, 1e-08, 0
483105601, 6.39, 9.56e-08, 5.33e-08, 2.92, 0.69, 1e-08, 0
483364801, 3.52, 3.05e-08, 3.16e-08, 2.22, 0.62, 1e-08, 0
484401601, 2.13, 8.37e-08, 7.13e-08, 3.12, 0.85, 1e-08, 0
484660801, 2.04, 3.46e-08, 5.93e-08, 1.91, 0.82, 1e-08, 0
485438401, 2.09, 5.18e-08, 6.9e-08, 2.21, 0.89, 1e-08, 0
485697601, 10.66, 4.04e-07, 1.54e-07, 3.48, 0.62, 1e-08, 0
485956801, 8.17, 2.71e-07, 1.19e-07, 4.13, 2.93, 1e-08, 0
486216001, 2.19, 1.14e-07, 8.8e-08, 3.32, 1.34, 1e-08, 0
487252801, 3.22, 6.19e-08, 5.24e-08, 2.36, 0.66, 1e-08, 0
488030401, 1.75, 2.81e-08, 3e-08, 2.19, 0.67, 1e-08, 0
489844801, 13.64, 3.84e-07, 1.29e-07, 3.24, 0.53, 1e-08, 0
490622401, 1.11, 7.27e-08, 8.4e-08, 3.0, 1.1, 1e-08, 0
490881601, 11.05, 2.55e-07, 9.7e-08, 4.45, 1.09, 1e-08, 0
491140801, 2.14, 9.44e-08, 7.18e-08, 3.45, 1.66, 1e-08, 0
491400001, 6.47, 1.68e-07, 7.88e-08, 4.74, 2.06, 1e-08, 0
491659201, 9.74, 1.51e-07, 6.01e-08, 2.88, 0.46, 1e-08, 0
492177601, 12.3, 4.02e-08, 3.22e-08, 2.08, 0.39, 1e-08, 0
493732801, 1.0, 7.76e-08, 8.53e-08, 4.59, 2, 1e-08, 0
494251201, 3.91, 1.7e-07, 1.11e-07, 4.23, 4, 1e-08, 0
494510401, 3.29, 1.43e-07, 9.32e-08, 3.63, 1.5, 1e-08, 0
494769601, 12.2, 2.54e-07, 9.4e-08, 2.87, 0.42, 1e-08, 0
495028801, 3.79, 1.72e-07, 1.02e-07, 3.52, 1.31, 1e-08, 0
495288001, 7.32, 1.27e-07, 8.69e-08, 2.83, 0.66, 1e-08, 0
496584001, 1.51, 5.33e-08, 5.27e-08, 2.69, 0.71, 1e-08, 0
497361601, 9.56, 2.56e-07, 1e-07, 3.31, 0.62, 1e-08, 0
499953601, 1.12, 8.09e-08, 8.62e-08, 3.58, 2.07, 1e-08, 0
500212801, 2.7, 1.13e-07, 8.32e-08, 2.76, 0.75, 1e-08, 0
500990401, 2.62, 8.74e-08, 6.33e-08, 3.56, 3.45, 1e-08, 0
501249601, 12.06, 1.62e-07, 5.85e-08, 2.94, 0.59, 1e-08, 0
501508801, 2.46, 7.47e-08, 5.72e-08, 2.97, 1, 1e-08, 0
502286401, 2.43, 9.37e-08, 6.94e-08, 3.01, 0.83, 1e-08, 0
502804801, 4.3, 1.26e-07, 8.5e-08, 2.67, 0.67, 1e-08, 0
503064001, 7.29, 2.11e-07, 1.04e-07, 3.04, 0.75, 1e-08, 0
503582401, 8.89, 3.04e-07, 1.57e-07, 2.43, 0.43, 1e-08, 0
504360001, 1.6, 4.47e-08, 7.03e-08, 2.33, 1.03, 1e-08, 0
504619201, 7.11, 2.12e-07, 9.5e-08, 4.14, 1.72, 1e-08, 0
504878401, 8.54, 2.57e-07, 1.56e-07, 2.56, 0.6, 1e-08, 0
505656001, 6.4, 1.55e-07, 7.18e-08, 3.2, 0.65, 1e-08, 0
505915201, 1.66, 5.82e-08, 5.59e-08, 2.66, 0.94, 1e-08, 0
506433601, 2.18, 1.36e-08, 2.21e-08, 1.71, 0.71, 1e-08, 0
506692801, 1.82, 8.96e-08, 7.56e-08, 3.92, 2.09, 1e-08, 0
507211201, 3.07, 1.34e-07, 8.72e-08, 3.68, 1.11, 1e-08, 0
507470401, 1.18, 7.22e-08, 7.39e-08, 3.31, 1.13, 1e-08, 0
508507201, 4.74, 1.68e-07, 9.38e-08, 5.18, 1.91, 1e-08, 0
508766401, 3.73, 8.75e-08, 6.65e-08, 2.6, 0.56, 1e-08, 0
510580801, 3.5, 1.13e-07, 6.9e-08, 3.35, 0.9, 1e-08, 0
511617601, 1.06, 4.65e-08, 5.54e-08, 2.42, 0.75, 1e-08, 0
513691201, 4.0, 1.49e-07, 8.71e-08, 3.51, 0.97, 1e-08, 0
514209601, 6.46, 1.18e-07, 7.02e-08, 3.0, 1.18, 1e-08, 0
516801601, 2.22, 7.1e-08, 7.01e-08, 2.24, 0.57, 1e-08, 0
517579201, 2.54, 6.03e-08, 5.76e-08, 1.98, 0.5, 1e-08, 0
517838401, 1.59, 8.62e-08, 8.19e-08, 2.64, 0.67, 1e-08, 0
518097601, 2.31, 1.12e-07, 8.52e-08, 3.78, 1.24, 1e-08, 0
519393601, 6.43, 1.13e-07, 5.49e-08, 3.45, 1.01, 1e-08, 0
520171201, 2.16, 2.29e-08, 3.22e-08, 1.9, 0.79, 1e-08, 0
520430401, 1.58, 6.26e-08, 5.61e-08, 3.98, 1.83, 1e-08, 0
520689601, 6.02, 7.07e-08, 5.91e-08, 2.47, 0.65, 1e-08, 0
521467201, 2.72, 1.54e-07, 1.09e-07, 4.08, 3.02, 1e-08, 0
522504001, 1.72, 4.7e-08, 4.98e-08, 2.33, 0.61, 1e-08, 0
522763201, 2.57, 1.04e-07, 7.41e-08, 3.85, 2.58, 1e-08, 0
523281601, 1.62, 2.71e-08, 3.31e-08, 2.15, 0.6, 1e-08, 0
523540801, 1.67, 6.57e-08, 5.64e-08, 3.71, 1.85, 1e-08, 0
523800001, 2.76, 8.1e-08, 5.68e-08, 3.32, 1.15, 1e-08, 0
524059201, 3.82, 2.81e-08, 3.29e-08, 1.85, 0.59, 1e-08, 0
524318401, 4.21, 8.37e-08, 4.83e-08, 3.32, 1.04, 1e-08, 0
524836801, 8.58, 1.25e-07, 5.6e-08, 2.64, 0.49, 1e-08, 0
525096001, 1.62, 6.98e-08, 6.52e-08, 3.11, 1.18, 1e-08, 0
525355201, 1.74, 6.44e-08, 5.78e-08, 2.89, 0.89, 1e-08, 0
525873601, 2.7, 8.79e-08, 6.39e-08, 2.93, 0.69, 1e-08, 0
526392001, 2.63, 9.51e-08, 7.99e-08, 2.98, 1.08, 1e-08, 0
526910401, 1.02, 5.66e-08, 6.65e-08, 3.15, 1.31, 1e-08, 0
527947201, 3.69, 5.74e-08, 5.04e-08, 2.46, 0.59, 1e-08, 0
528206401, 5.51, 9.32e-09, 1.2e-08, 1.43, 0.55, 1e-08, 0
528984001, 2.05, 1.54e-08, 2.05e-08, 1.8, 0.64, 1e-08, 0
529243201, 3.46, 7.4e-08, 4.89e-08, 2.96, 0.89, 1e-08, 0
529761601, 3.76, 3.61e-08, 3.49e-08, 2.04, 0.49, 1e-08, 0
530020801, 7.37, 9.23e-08, 4.88e-08, 2.64, 0.53, 1e-08, 0
530280001, 6.85, 1.84e-08, 1.89e-08, 1.64, 0.5, 1e-08, 0
531316801, 3.55, 8.64e-08, 8.25e-08, 2.36, 0.67, 1e-08, 0
532094401, 5.23, 1.03e-07, 6.3e-08, 3.05, 0.74, 1e-08, 0
533908801, 1.88, 1.33e-08, 2.77e-08, 1.86, 1.03, 1e-08, 0
534427201, 8.15, 9.24e-08, 5.26e-08, 2.69, 0.54, 1e-08, 0
534945601, 2.8, 8.24e-08, 6.65e-08, 2.66, 0.66, 1e-08, 0
535204801, 6.09, 5.68e-08, 4.72e-08, 2.22, 0.6, 1e-08, 0
535464001, 2.33, 7.52e-08, 7.27e-08, 2.7, 0.76, 1e-08, 0
535982401, 9.83, 3.48e-08, 3.03e-08, 1.64, 0.41, 1e-08, 0
536241601, 1.87, 1.09e-07, 9.61e-08, 3.76, 2.15, 1e-08, 0
536500801, 5.22, 5.46e-08, 4.01e-08, 2.08, 0.46, 1e-08, 0
536760001, 6.7, 1.16e-07, 6.3e-08, 2.91, 0.58, 1e-08, 0
537278401, 2.16, 6.74e-08, 5.16e-08, 4.3, 1.75, 1e-08, 0
538056001, 12.46, 6.42e-08, 3.68e-08, 2.03, 0.33, 1e-08, 0
538574401, 4.59, 4.45e-09, 5.39e-09, 1.24, 0.56, 1e-08, 0
539870401, 3.04, 1.36e-07, 9.39e-08, 3.21, 0.84, 1e-08, 0
540129601, 3.01, 8.8e-08, 7.51e-08, 2.47, 0.67, 1e-08, 0
540388801, 1.87, 1.31e-07, 1.12e-07, 2.92, 1.21, 1e-08, 0
540648001, 2.79, 1.09e-07, 7.69e-08, 2.74, 0.63, 1e-08, 0
541166401, 8.84, 1.87e-07, 7.9e-08, 3.52, 0.72, 1e-08, 0
544536001, 3.78, 1.83e-07, 1.24e-07, 4.38, 2.03, 1e-08, 0
546091201, 1.3, 8.53e-09, 1.66e-08, 2.11, 1.03, 1e-08, 0
548942401, 1.22, 5.41e-08, 5.59e-08, 4.3, 2.96, 1e-08, 0
550238401, 2.37, 2.51e-08, 3.15e-08, 2.21, 0.7, 1e-08, 0
551016001, 8.91, 9.52e-08, 3.98e-08, 3.32, 0.64, 1e-08, 0
552312001, 7.57, 9.45e-08, 4.04e-08, 3.98, 1.47, 1e-08, 0
552830401, 1.46, 4.14e-08, 4.1e-08, 3.24, 1.21, 1e-08, 0
553867201, 13.83, 2.01e-07, 6.9e-08, 3.63, 0.72, 1e-08, 0
556200001, 1.76, 2.86e-08, 2.6e-08, 2.85, 0.82, 1e-08, 0
557496001, 5.41, 1.46e-07, 7.62e-08, 3.85, 1.68, 1e-08, 0
558273601, 1.32, 3.04e-08, 4.27e-08, 2.48, 0.85, 1e-08, 0
560606401, 5.63, 5.91e-08, 3.75e-08, 2.74, 0.62, 1e-08, 0
561384001, 3.89, 2.5e-08, 2.61e-08, 2.28, 0.6, 1e-08, 0
562420801, 1.93, 3.29e-07, 3.77e-07, 2.57, 0.87, 1e-08, 0
565531201, 1.46, 4.54e-08, 4.22e-08, 2.92, 1.08, 1e-08, 0
566568001, 1.33, 2.91e-08, 3.18e-08, 2.35, 0.69, 1e-08, 0
566827201, 3.78, 9e-08, 5.31e-08, 3.86, 2.55, 1e-08, 0
568641601, 3.64, 1.08e-07, 7.08e-08, 2.81, 0.77, 1e-08, 0
568900801, 4.89, 8.41e-08, 5.48e-08, 2.73, 0.7, 1e-08, 0
570456001, 11.98, 3.37e-07, 1.55e-07, 2.81, 0.7, 1e-08, 0
570715201, 4.96, 5.99e-08, 3.33e-08, 2.94, 0.69, 1e-08, 0
571752001, 2.05, 7.69e-08, 6.32e-08, 4.01, 2.32, 1e-08, 0
572270401, 3.18, 7.23e-08, 6.69e-08, 2.95, 0.88, 1e-08, 0
572788801, 3.35, 7.92e-09, 1.05e-08, 1.32, 0.62, 1e-08, 0
573566401, 3.4, 1.42e-08, 1.49e-08, 1.81, 0.58, 1e-08, 0
576417601, 1.9, 1e-07, 8.52e-08, 3.37, 1.85, 1e-08, 0
578232001, 3.41, 6e-09, 7.82e-09, 1.37, 0.61, 1e-08, 0
580305601, 17.29, 2.97e-08, 2.81e-08, 1.38, 0.41, 1e-08, 0
580824001, 11.6, 1.76e-07, 6.5e-08, 4.2, 0.98, 1e-08, 0
582120001, 7.01, 1.25e-07, 5.57e-08, 3.39, 0.86, 1e-08, 0
582638401, 6.89, 1.12e-07, 7.21e-08, 2.55, 0.51, 1e-08, 0
583156801, 3.95, 9.31e-08, 5.59e-08, 2.89, 0.59, 1e-08, 0
584193601, 1.31, 9.49e-09, 1.34e-08, 1.66, 0.63, 1e-08, 0
587822401, 1.9, 1.68e-08, 1.84e-08, 2.13, 0.66, 1e-08, 0
592488001, 3.87, 8.46e-08, 5.15e-08, 3.44, 0.92, 1e-08, 0
594043201, 2.27, 9.28e-08, 7.11e-08, 3.37, 1.01, 1e-08, 0
594561601, 9.42, 1.71e-07, 8.11e-08, 3.18, 0.69, 1e-08, 0
595080001, 5.97, 1.53e-07, 8.02e-08, 3.47, 0.93, 1e-08, 0
595339201, 1.06, 5.27e-08, 5.75e-08, 3.11, 0.92, 1e-08, 0
595598401, 2.66, 2.5e-08, 3.39e-08, 2.16, 0.72, 1e-08, 0
596635201, 3.16, 9.02e-08, 5.89e-08, 3.63, 1.7, 1e-08, 0
596894401, 1.53, 4.11e-08, 4.09e-08, 2.93, 0.93, 1e-08, 0
597153601, 1.71, 2.33e-08, 2.62e-08, 2.14, 0.66, 1e-08, 0
597672001, 3.18, 6.68e-08, 4.7e-08, 3.21, 1.04, 1e-08, 0
597931201, 5.21, 7.42e-08, 4.49e-08, 2.54, 0.48, 1e-08, 0
598190401, 2.87, 4.24e-08, 3.84e-08, 2.42, 0.69, 1e-08, 0
599227201, 3.27, 4.84e-08, 4.47e-08, 2.41, 0.67, 1e-08, 0
599745601, 2.48, 3.32e-08, 4.2e-08, 1.95, 0.66, 1e-08, 0
601560001, 1.22, 2.99e-08, 3.35e-08, 2.58, 0.75, 1e-08, 0
602078401, 6.52, 9.99e-08, 4.8e-08, 3.14, 0.66, 1e-08, 0
602337601, 2.11, 5.69e-08, 4.69e-08, 3.36, 1.51, 1e-08, 0
604929601, 2.63, 1.07e-07, 7.78e-08, 3.51, 1.53, 1e-08, 0
605966401, 10.59, 1.12e-07, 4.69e-08, 2.99, 0.55, 1e-08, 0
607003201, 6.79, 1.02e-07, 4.91e-08, 3.17, 0.87, 1e-08, 0
607780801, 3.29, 5.85e-08, 4.15e-08, 2.28, 0.53, 1e-08, 0
608040001, 13.28, 2.22e-07, 8.5e-08, 3.24, 0.67, 1e-08, 0
608817601, 5.56, 1.44e-07, 1e-07, 4.31, 11.3, 1e-08, 0
609595201, 1.08, 4.52e-08, 4.75e-08, 3.14, 1.31, 1e-08, 0
610113601, 15.93, 2.13e-07, 7.2e-08, 3.54, 1.19, 1e-08, 0
612446401, 1.45, 2.57e-08, 5.12e-08, 2.27, 1.09, 1e-08, 0
612705601, 4.54, 1.04e-07, 5.77e-08, 3.87, 2.22, 1e-08, 0
613224001, 2.1, 8.09e-08, 6.22e-08, 3.69, 1.18, 1e-08, 0
613742401, 5.56, 1.32e-07, 6.61e-08, 4.2, 1.48, 1e-08, 0
615038401, 1.06, 4.71e-08, 5.18e-08, 3.43, 1.36, 1e-08, 0
617112001, 4.17, 5.68e-08, 4.06e-08, 2.32, 0.5, 1e-08, 0
618408001, 1.95, 4.77e-08, 4.76e-08, 2.06, 0.51, 1e-08, 0
618667201, 1.17, 1.48e-08, 2.64e-08, 1.87, 0.83, 1e-08, 0
618926401, 1.82, 8.35e-08, 6.88e-08, 3.55, 1.11, 1e-08, 0
619444801, 3.73, 8e-08, 5.19e-08, 2.49, 0.5, 1e-08, 0
620481601, 1.2, 2.84e-08, 3.65e-08, 2.42, 1.07, 1e-08, 0
624110401, 1.59, 3.74e-08, 4.19e-08, 2.44, 0.77, 1e-08, 0
626443201, 4.76, 1.7e-07, 9.19e-08, 3.63, 0.77, 1e-08, 0
627739201, 1.62, 6.76e-08, 5.97e-08, 3.76, 1.1, 1e-08, 0
628776001, 4.72, 7.18e-08, 5.2e-08, 3.02, 0.96, 1e-08, 0
630849601, 1.51, 4.64e-08, 4.65e-08, 2.6, 0.92, 1e-08, 0
632404801, 7.97, 1.89e-07, 8.91e-08, 3.31, 0.82, 1e-08, 0
632664001, 5.15, 8.46e-08, 5.86e-08, 2.65, 0.59, 1e-08, 0
632923201, 1.2, 5.01e-08, 5.17e-08, 3.32, 1.09, 1e-08, 0
633182401, 4.33, 1.01e-07, 6.31e-08, 4.01, 6.04, 1e-08, 0
633441601, 3.42, 8.29e-08, 5.23e-08, 3.79, 1.35, 1e-08, 0
633960001, 5.32, 6.58e-08, 4.02e-08, 2.53, 0.52, 1e-08, 0
634219201, 1.75, 3.83e-08, 3.53e-08, 2.6, 0.82, 1e-08, 0
634737601, 5.45, 6.92e-08, 3.77e-08, 9.79, 4.23, 1e-08, 0
635256001, 8.18, 1.28e-07, 6.79e-08, 3.22, 1.13, 1e-08, 0
635515201, 4.61, 1.39e-07, 7.52e-08, 4.19, 1.7, 1e-08, 0
635774401, 14.37, 1.69e-07, 7.08e-08, 2.39, 0.33, 1e-08, 0
636811201, 4.12, 1.08e-07, 8.19e-08, 2.56, 0.64, 1e-08, 0
637329601, 1.74, 7.06e-08, 6.46e-08, 2.88, 0.93, 1e-08, 0
638107201, 10.8, 1.12e-07, 5.3e-08, 2.78, 0.47, 1e-08, 0
638625601, 17.13, 1.61e-07, 5.5e-08, 3.25, 0.54, 1e-08, 0
639662401, 3.29, 1.03e-07, 6.81e-08, 3.56, 0.89, 1e-08, 0
640180801, 1.89, 7.94e-08, 6.68e-08, 3.01, 1.05, 1e-08, 0
640699201, 4.94, 1.01e-07, 6.08e-08, 2.84, 0.56, 1e-08, 0
640958401, 1.03, 6.96e-09, 1.13e-08, 1.61, 0.7, 1e-08, 0
642254401, 3.51, 7.53e-09, 1.36e-08, 1.44, 0.8, 1e-08, 0
644068801, 4.34, 1.11e-07, 6.42e-08, 3.42, 1.01, 1e-08, 0
644846401, 4.81, 8.47e-08, 5.34e-08, 2.53, 0.57, 1e-08, 0
645105601, 4.01, 8.12e-08, 5.48e-08, 2.73, 0.57, 1e-08, 0
645364801, 6.15, 6.64e-08, 4.68e-08, 2.18, 0.41, 1e-08, 0
645624001, 3.04, 6.78e-08, 5.03e-08, 2.63, 0.6, 1e-08, 0
646920001, 2.51, 2.15e-08, 2.55e-08, 1.75, 0.54, 1e-08, 0
647697601, 6.79, 2.57e-08, 2.58e-08, 1.83, 0.5, 1e-08, 0
648216001, 1.75, 5.54e-08, 5.07e-08, 3.39, 1.12, 1e-08, 0
648734401, 2.69, 5.77e-08, 6.31e-08, 3.13, 1.79, 1e-08, 0
649252801, 14.63, 1.58e-07, 5.6e-08, 2.88, 0.45, 1e-08, 0
649771201, 4.48, 4.07e-09, 4.76e-09, 0.95, 0.65, 1e-08, 0
650030401, 2.08, 2.06e-08, 3.09e-08, 1.87, 0.72, 1e-08, 0
650289601, 1.23, 2.44e-08, 3.53e-08, 2.15, 0.78, 1e-08, 0
650548801, 5.21, 1.12e-07, 6.38e-08, 3.15, 0.84, 1e-08, 0
651326401, 3.55, 5.34e-08, 4.2e-08, 2.35, 0.56, 1e-08, 0
654177601, 3.54, 1.15e-08, 1.75e-08, 1.59, 0.75, 1e-08, 0
654436801, 6.5, 1.6e-07, 8.38e-08, 2.72, 0.47, 1e-08, 0
654696001, 3.82, 1.14e-07, 7.31e-08, 2.76, 0.62, 1e-08, 0
654955201, 3.24, 5.86e-08, 4.42e-08, 2.54, 0.54, 1e-08, 0
655214401, 11.81, 1.28e-07, 5.49e-08, 2.62, 0.38, 1e-08, 0
655473601, 11.51, 1.51e-07, 5.48e-08, 3.91, 1.34, 1e-08, 0
655732801, 8.58, 9.2e-08, 4.89e-08, 2.52, 0.44, 1e-08, 0
655992001, 8.05, 1.04e-07, 5.7e-08, 2.53, 0.54, 1e-08, 0
656251201, 14.92, 1.59e-07, 5.6e-08, 3.33, 0.57, 1e-08, 0
656769601, 15.97, 1.01e-07, 4.9e-08, 2.2, 0.32, 1e-08, 0
658584001, 7.24, 1.61e-07, 7.39e-08, 3.72, 1.11, 1e-08, 0
659361601, 3.87, 6.44e-08, 4.55e-08, 2.66, 0.58, 1e-08, 0
659620801, 3.48, 8.7e-08, 5.4e-08, 3.69, 0.94, 1e-08, 0
660657601, 4.05, 2.76e-08, 3.61e-08, 2.29, 0.79, 1e-08, 0
661176001, 8.85, 1.2e-07, 4.99e-08, 3.33, 0.66, 1e-08, 0
661694401, 1.2, 4.92e-08, 5e-08, 4.07, 2.14, 1e-08, 0
662212801, 6.78, 1.01e-07, 5.12e-08, 3.87, 8.21, 1e-08, 0
662990401, 4.16, 1.04e-07, 6.19e-08, 3.5, 0.8, 1e-08, 0
663249601, 2.33, 6.31e-08, 5.6e-08, 9.71, 9.4, 1e-08, 0
