timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
599486401, 0.29, 3.88e-07, 1e-08, 0
599745601, 0.22, 1.75e-07, 1e-08, 0
603633601, 0.0, 2.57e-07, 1e-08, 0
604411201, 0.0, 5.08e-08, 1e-08, 0
604670401, 0.01, 7.29e-08, 1e-08, 0
606225601, 0.0, 4e-08, 1e-08, 0
606744001, 0.0, 6.49e-08, 1e-08, 0
607003201, 0.0, 6.72e-08, 1e-08, 0
607780801, 0.0, 5.96e-08, 1e-08, 0
608299201, 0.0, 6.01e-08, 1e-08, 0
608558401, 0.0, 8.9e-08, 1e-08, 0
608817601, 0.0, 3.8e-08, 1e-08, 0
609336001, 0.0, 5.1e-08, 1e-08, 0
610891201, 0.04, 7.06e-08, 1e-08, 0
611668801, 0.8, 1.03e-07, 1e-08, 0
612187201, 0.61, 1.13e-07, 1e-08, 0
613224001, 0.0, 7.06e-08, 1e-08, 0
613742401, 0.97, 6.58e-08, 1e-08, 0
614260801, 0.0, 3.9e-08, 1e-08, 0
614520001, 0.0, 5.66e-08, 1e-08, 0
614779201, 0.0, 5.45e-08, 1e-08, 0
615038401, 0.0, 4.71e-08, 1e-08, 0
616593601, 0.0, 1.13e-07, 1e-08, 0
616852801, 0.0, 1.36e-07, 1e-08, 0
617112001, 0.0, 2.54e-07, 1e-08, 0
617371201, 0.0, 2.88e-07, 1e-08, 0
618408001, 0.08, 7.73e-08, 1e-08, 0
619444801, 0.05, 6.6e-08, 1e-08, 0
619704001, 0.86, 6.62e-08, 1e-08, 0
619963201, 0.51, 6.17e-08, 1e-08, 0
620222401, 0.0, 4.79e-08, 1e-08, 0
620481601, 0.0, 6.38e-08, 1e-08, 0
621000001, 0.0, 6.12e-08, 1e-08, 0
621259201, 0.0, 6.89e-08, 1e-08, 0
621518401, 0.0, 6.45e-08, 1e-08, 0
622036801, 0.0, 5.38e-08, 1e-08, 0
623592001, 0.0, 5.05e-08, 1e-08, 0
625147201, 0.45, 7.94e-08, 1e-08, 0
625406401, 0.0, 5.23e-08, 1e-08, 0
625665601, 0.0, 5.62e-08, 1e-08, 0
626443201, 0.0, 7.49e-08, 1e-08, 0
626961601, 0.73, 8.55e-08, 1e-08, 0
627220801, 0.0, 3.93e-08, 1e-08, 0
627480001, 0.21, 5.22e-08, 1e-08, 0
627739201, 0.51, 5.11e-08, 1e-08, 0
627998401, 0.0, 2.76e-08, 1e-08, 0
628257601, 0.87, 6.97e-08, 1e-08, 0
628516801, 0.0, 5.03e-08, 1e-08, 0
628776001, 0.0, 3.29e-08, 1e-08, 0
629035201, 0.0, 5.82e-08, 1e-08, 0
629553601, 0.0, 5.17e-08, 1e-08, 0
629812801, 0.0, 7.24e-08, 1e-08, 0
630331201, 0.0, 6.88e-08, 1e-08, 0
630590401, 0.0, 1.51e-07, 1e-08, 0
630849601, 0.0, 2.63e-07, 1e-08, 0
631108801, 0.32, 4.27e-07, 1e-08, 0
631368001, 0.0, 5.41e-07, 1e-08, 0
631886401, 0.02, 1.1e-07, 1e-08, 0
632923201, 0.0, 5.88e-08, 1e-08, 0
633182401, 0.0, 5.07e-08, 1e-08, 0
633700801, 0.59, 7.38e-08, 1e-08, 0
634219201, 0.0, 7.79e-08, 1e-08, 0
634478401, 0.59, 1.19e-07, 1e-08, 0
634737601, 0.0, 1.48e-07, 1e-08, 0
634996801, 0.0, 2.58e-07, 1e-08, 0
635256001, 0.0, 3.67e-07, 1e-08, 102
635515201, 0.0, 1.91e-07, 1e-08, 0
635774401, 0.0, 7.75e-08, 1e-08, 0
636033601, 0.0, 5.8e-08, 1e-08, 0
636292801, 0.39, 7.74e-08, 1e-08, 0
636552001, 0.0, 5.76e-08, 1e-08, 0
637070401, 0.26, 8.44e-08, 1e-08, 0
639144001, 0.0, 8.94e-08, 1e-08, 0
639403201, 0.0, 8.26e-08, 1e-08, 0
639662401, 0.38, 6.27e-08, 1e-08, 0
640440001, 0.46, 6.25e-08, 1e-08, 0
643291201, 0.0, 5.72e-08, 1e-08, 0
643550401, 0.0, 5.31e-08, 1e-08, 0
644068801, 0.31, 7.59e-08, 1e-08, 0
644587201, 0.28, 8.66e-08, 1e-08, 0
644846401, 0.24, 7.89e-08, 1e-08, 0
645364801, 0.0, 3.98e-08, 1e-08, 0
645624001, 0.66, 6.62e-08, 1e-08, 0
645883201, 0.0, 4.86e-08, 1e-08, 0
646142401, 0.0, 4.79e-08, 1e-08, 0
646660801, 0.17, 6.55e-08, 1e-08, 0
646920001, 0.0, 4.12e-08, 1e-08, 0
647956801, 0.14, 7.7e-08, 1e-08, 0
648216001, 0.0, 6.65e-08, 1e-08, 0
648475201, 0.0, 9.63e-08, 1e-08, 0
648734401, 0.0, 1.72e-07, 1e-08, 102
648993601, 0.01, 3.74e-07, 1e-08, 101
649252801, 0.0, 3.98e-07, 1e-08, 0
649512001, 0.46, 2.98e-07, 1e-08, 0
649771201, 0.0, 1.18e-07, 1e-08, 0
650289601, 0.0, 5.06e-08, 1e-08, 0
651067201, 0.0, 5.58e-08, 1e-08, 0
651844801, 0.1, 5.34e-08, 1e-08, 0
652104001, 0.0, 5.87e-08, 1e-08, 0
652881601, 0.23, 6.52e-08, 1e-08, 0
653140801, 0.0, 6.13e-08, 1e-08, 0
653400001, 0.0, 5.4e-08, 1e-08, 0
653659201, 0.0, 6.06e-08, 1e-08, 0
653918401, 0.0, 6.96e-08, 1e-08, 0
654436801, 0.3, 6.53e-08, 1e-08, 0
654696001, 0.0, 5.97e-08, 1e-08, 0
654955201, 0.34, 5.85e-08, 1e-08, 0
655992001, 0.49, 4.91e-08, 1e-08, 0
656251201, 0.0, 4.85e-08, 1e-08, 0
656510401, 0.69, 7.28e-08, 1e-08, 0
656769601, 0.0, 3.99e-08, 1e-08, 0
657028801, 0.0, 4.91e-08, 1e-08, 0
657288001, 0.1, 7.1e-08, 1e-08, 0
658065601, 0.2, 4.56e-08, 1e-08, 0
658324801, 0.06, 8.09e-08, 1e-08, 0
658584001, 0.0, 5.95e-08, 1e-08, 0
658843201, 0.0, 4.74e-08, 1e-08, 0
659102401, 0.0, 3.44e-08, 1e-08, 0
659880001, 0.0, 3.73e-08, 1e-08, 0
660139201, 0.33, 6.13e-08, 1e-08, 0
660398401, 0.0, 6.09e-08, 1e-08, 0
660657601, 0.0, 3.71e-08, 1e-08, 0
661176001, 0.0, 5.32e-08, 1e-08, 0
661694401, 0.35, 7.35e-08, 1e-08, 0
662472001, 0.14, 3.39e-07, 1e-08, 0
662731201, 0.0, 3.25e-07, 1e-08, 0
663249601, 0.05, 7.91e-07, 1e-08, 0
663508801, 0.19, 3.52e-07, 1e-08, 0
663768001, 0.0, 8.15e-08, 1e-08, 0
665064001, 0.39, 5.3e-08, 1e-08, 0
665323201, 0.0, 3.23e-08, 1e-08, 0
665582401, 0.0, 4.51e-08, 1e-08, 0
666100801, 0.0, 7.21e-08, 1e-08, 0
666360001, 0.0, 4.89e-08, 1e-08, 0
666619201, 0.0, 9.72e-08, 1e-08, 0
666878401, 0.0, 1.28e-07, 1e-08, 0
667137601, 0.39, 2.07e-07, 1e-08, 0
667396801, 0.0, 1.87e-07, 1e-08, 0
667656001, 0.0, 5.35e-08, 1e-08, 0
667915201, 0.0, 6.89e-08, 1e-08, 0
668174401, 0.83, 9.78e-08, 1e-08, 0
668433601, 0.0, 4.32e-08, 1e-08, 0
668692801, 0.0, 4.78e-08, 1e-08, 0
668952001, 0.0, 9.26e-08, 1e-08, 0
669211201, 0.0, 6.86e-08, 1e-08, 0
669988801, 0.0, 4e-08, 1e-08, 0
670248001, 0.11, 6.5e-08, 1e-08, 0
670507201, 0.0, 4.71e-08, 1e-08, 0
670766401, 0.0, 4.16e-08, 1e-08, 0
671025601, 0.0, 4.43e-08, 1e-08, 0
671284801, 0.0, 5.41e-08, 1e-08, 0
671544001, 0.0, 4.46e-08, 1e-08, 0
671803201, 0.06, 8.81e-08, 1e-08, 0
672321601, 0.0, 5.79e-08, 1e-08, 0
672580801, 0.0, 5.16e-08, 1e-08, 0
672840001, 0.0, 4.55e-08, 1e-08, 0
673099201, 0.43, 5.76e-08, 1e-08, 0
674654401, 0.01, 6.41e-08, 1e-08, 0
674913601, 0.07, 5.68e-08, 1e-08, 0
675172801, 0.58, 7e-08, 1e-08, 0
675432001, 0.0, 7.25e-08, 1e-08, 0
675950401, 0.0, 8.02e-08, 1e-08, 0
676209601, 0.91, 8.81e-08, 1e-08, 0
678024001, 0.09, 6.4e-08, 1e-08, 0
678283201, 0.0, 5.88e-08, 1e-08, 0
678542401, 0.0, 6.66e-08, 1e-08, 0
679838401, 0.79, 8.06e-08, 1e-08, 0
680616001, 0.87, 2.1e-07, 1e-08, 0
680875201, 0.0, 2.54e-07, 1e-08, 0
681134401, 0.0, 3.53e-07, 1e-08, 101
681393601, 0.0, 1.99e-07, 1e-08, 0
681652801, 0.0, 1.02e-07, 1e-08, 0
681912001, 0.0, 6.75e-08, 1e-08, 0
682171201, 0.66, 7.63e-08, 1e-08, 0
682430401, 0.03, 7.66e-08, 1e-08, 0
682689601, 0.0, 5.16e-08, 1e-08, 0
682948801, 0.66, 5.24e-08, 1e-08, 0
683208001, 0.31, 6.1e-08, 1e-08, 0
683467201, 0.51, 6.11e-08, 1e-08, 0
684244801, 0.34, 6.44e-08, 1e-08, 0
684504001, 0.0, 4.68e-08, 1e-08, 0
684763201, 0.0, 4.42e-08, 1e-08, 0
685281601, 0.0, 5.06e-08, 1e-08, 0
685540801, 0.0, 4.88e-08, 1e-08, 0
686059201, 0.0, 6.86e-08, 1e-08, 0
687614401, 0.06, 5.32e-08, 1e-08, 0
688392001, 0.0, 5.58e-08, 1e-08, 0
692020801, 0.0, 4.82e-08, 1e-08, 0
692539201, 0.19, 5.57e-08, 1e-08, 0
692798401, 0.03, 5.39e-08, 1e-08, 0
694353601, 0.0, 3.51e-07, 1e-08, 0
695390401, 0.11, 3.98e-07, 1e-08, 0
696945601, 0.54, 7.42e-08, 1e-08, 0
699019201, 0.7, 2.08e-07, 1e-08, 0
701611201, 0.0, 5.11e-08, 1e-08, 0
702129601, 0.0, 3.6e-08, 1e-08, 0
702648001, 0.17, 9.52e-08, 1e-08, 0
703166401, 0.77, 8.58e-08, 1e-08, 0
703944001, 0.24, 8.08e-08, 1e-08, 0
704980801, 0.0, 3.41e-08, 1e-08, 0
705240001, 0.0, 2.5e-08, 1e-08, 0
705758401, 0.0, 4.02e-08, 1e-08, 0
707054401, 0.0, 5.06e-08, 1e-08, 0
707832001, 0.0, 9.06e-08, 1e-08, 0
708350401, 0.0, 9.14e-08, 1e-08, 0
708609601, 0.0, 6.23e-08, 1e-08, 0
709646401, 0.06, 5.77e-08, 1e-08, 0
709905601, 0.87, 8.42e-08, 1e-08, 0
710942401, 0.78, 5.41e-08, 1e-08, 0
711460801, 0.0, 7.63e-08, 1e-08, 0
712238401, 0.0, 8.8e-08, 1e-08, 0
712756801, 0.0, 1.83e-07, 1e-08, 102
713016001, 0.0, 1.95e-07, 1e-08, 0
716385601, 0.0, 6.54e-08, 1e-08, 0
719496001, 0.0, 3.01e-08, 1e-08, 0
720273601, 0.0, 4.13e-08, 1e-08, 0
722347201, 0.0, 6.61e-08, 1e-08, 0
724161601, 0.0, 3.65e-08, 1e-08, 0
724680001, 0.0, 4.46e-08, 1e-08, 0
724939201, 0.0, 6.2e-08, 1e-08, 0
725457601, 0.0, 3.1e-08, 1e-08, 0
725716801, 0.0, 7.35e-08, 1e-08, 0
726235201, 0.0, 3.51e-07, 1e-08, 0
726494401, 0.0, 1.17e-06, 1e-08, 101
727012801, 0.0, 7.06e-07, 1e-08, 101
727272001, 0.04, 2.18e-07, 1e-08, 0
727790401, 0.0, 5.9e-08, 1e-08, 0
728308801, 0.07, 7.91e-08, 1e-08, 0
729086401, 0.0, 3.49e-08, 1e-08, 0
730382401, 0.0, 6.57e-08, 1e-08, 0
730900801, 0.0, 1.29e-07, 1e-08, 0
731160001, 0.63, 8.95e-08, 1e-08, 0
731937601, 0.0, 4.92e-08, 1e-08, 0
732715201, 0.2, 8.52e-08, 1e-08, 0
734529601, 0.0, 8.15e-08, 1e-08, 0
736344001, 0.0, 3.73e-08, 1e-08, 0
736862401, 0.06, 5.37e-08, 1e-08, 0
737121601, 0.09, 4.39e-08, 1e-08, 0
737640001, 0.99, 5.13e-08, 1e-08, 0
738936001, 0.0, 7.24e-08, 1e-08, 0
739713601, 0.28, 6.3e-08, 1e-08, 0
739972801, 0.0, 8.64e-08, 1e-08, 0
740232001, 0.0, 5.09e-08, 1e-08, 0
741009601, 0.0, 7.12e-08, 1e-08, 0
