timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
278078401, 12.0, 1.63e-07, 7e-08, 3.26, 0.86, 1e-08, 0
279374401, 2.4, 6.99e-08, 6.51e-08, 2.69, 0.96, 1e-08, 0
280152001, 7.17, 1.48e-07, 7e-08, 5.16, 3.02, 1e-08, 102
282225601, 5.66, 3.79e-08, 3.36e-08, 2.18, 0.56, 1e-08, 0
284040001, 1.36, 4.5e-08, 5.46e-08, 2.88, 0.97, 1e-08, 0
284299201, 1.64, 1.26e-08, 1.76e-08, 1.78, 0.72, 1e-08, 0
286632001, 8.21, 1.12e-08, 1.22e-08, 1.44, 0.51, 1e-08, 0
286891201, 1.29, 2.2e-08, 2.99e-08, 2.44, 1.17, 1e-08, 0
287150401, 5.89, 5.61e-08, 4.61e-08, 2.33, 0.58, 1e-08, 0
288446401, 4.37, 1.34e-07, 7.79e-08, 4.85, 3.84, 1e-08, 102
290001601, 3.91, 8.69e-08, 7.59e-08, 3.78, 4.45, 1e-08, 102
291297601, 1.35, 1.33e-08, 1.76e-08, 2.12, 0.82, 1e-08, 0
292334401, 1.24, 5.02e-08, 7.19e-08, 2.94, 1.31, 1e-08, 0
292593601, 2.59, 9.11e-08, 6.57e-08, 5.91, 4.77, 1e-08, 102
293630401, 3.11, 1.73e-08, 1.72e-08, 1.6, 0.46, 1e-08, 0
295444801, 2.69, 8.09e-08, 5.99e-08, 4.4, 4.98, 1e-08, 102
296481601, 5.38, 1.11e-07, 5.92e-08, 5.35, 3.53, 1e-08, 102
297259201, 3.21, 1.02e-07, 6.51e-08, 4.56, 4.37, 1e-08, 102
298036801, 3.21, 1.13e-08, 1.68e-08, 1.67, 0.72, 1e-08, 0
299332801, 1.44, 2.31e-08, 2.95e-08, 2.52, 1.13, 1e-08, 0
299592001, 4.59, 9.34e-08, 5.47e-08, 3.39, 1.42, 1e-08, 0
299851201, 9.82, 1.19e-07, 4.54e-07, 8.27, 0.88, 1e-08, 0
300628801, 1.76, 6.64e-08, 5.47e-08, 5.14, 5.46, 1e-08, 102
301406401, 1.02, 5.07e-09, 8.61e-09, 1.45, 0.73, 1e-08, 0
301924801, 1.07, 1.25e-08, 1.87e-08, 1.87, 0.75, 1e-08, 0
302702401, 8.14, 1.5e-07, 6.99e-08, 3.16, 0.59, 1e-08, 0
304257601, 2.28, 4.21e-08, 3.88e-08, 2.3, 0.69, 1e-08, 0
306849601, 8.23, 6.33e-08, 4.06e-08, 1.93, 0.37, 1e-08, 0
307627201, 2.61, 8.52e-08, 6.5e-08, 3.57, 1.21, 1e-08, 0
312292801, 7.44, 3.29e-08, 4.12e-08, 2.11, 0.71, 1e-08, 0
313329601, 9.31, 1.12e-07, 5.45e-07, 8.78, 2.25, 1e-08, 102
314366401, 2.7, 7.38e-08, 5.23e-08, 3.46, 2.73, 1e-08, 0
316180801, 6.67, 1.68e-07, 8.3e-08, 4.03, 3.29, 1e-08, 102
317217601, 3.85, 7.25e-08, 5.33e-08, 2.79, 0.69, 1e-08, 0
317476801, 1.13, 1.77e-08, 2.62e-08, 2.28, 0.93, 1e-08, 0
317736001, 2.88, 4.57e-08, 3.61e-08, 2.44, 0.59, 1e-08, 0
317995201, 1.47, 7.92e-09, 1.16e-08, 1.81, 0.93, 1e-08, 0
318513601, 22.96, 6.94e-08, 3.67e-08, 1.98, 0.33, 1e-08, 0
318772801, 7.68, 3.69e-08, 3.64e-08, 2.17, 0.69, 1e-08, 0
319032001, 19.26, 5.68e-08, 2.87e-08, 1.79, 0.29, 1e-08, 0
319291201, 3.95, 9.48e-08, 6.03e-08, 7.14, 4.02, 1e-08, 102
319550401, 5.29, 5.57e-08, 4.08e-08, 2.02, 0.45, 1e-08, 0
320328001, 6.7, 3.91e-08, 4.46e-08, 2.07, 0.64, 1e-08, 0
321105601, 4.91, 1.05e-07, 6.91e-08, 2.93, 0.65, 1e-08, 0
321364801, 6.5, 1.37e-07, 9.61e-07, 8.87, 3.23, 1e-08, 102
321624001, 6.9, 1.59e-08, 1.85e-08, 1.67, 0.56, 1e-08, 0
321883201, 5.86, 1.2e-07, 6.4e-08, 3.47, 1.17, 1e-08, 0
322142401, 9.3, 6.13e-08, 4.16e-08, 2.14, 0.46, 1e-08, 0
322401601, 15.62, 3.73e-08, 2.26e-08, 1.7, 0.33, 1e-08, 0
322660801, 4.23, 4.87e-08, 3.9e-08, 2.41, 0.73, 1e-08, 0
323179201, 15.13, 1.72e-07, 6.5e-08, 2.85, 0.49, 1e-08, 0
323438401, 10.09, 9.22e-08, 4.37e-08, 2.36, 0.38, 1e-08, 0
323697601, 8.39, 1.11e-07, 6.01e-08, 3.24, 0.74, 1e-08, 0
323956801, 2.6, 1.42e-08, 2.19e-08, 2.04, 0.95, 1e-08, 0
325771201, 5.97, 1.1e-07, 7.38e-08, 3.04, 0.68, 1e-08, 0
326289601, 3.81, 7.74e-08, 5.34e-08, 2.98, 0.68, 1e-08, 0
327067201, 2.9, 4.81e-08, 4.11e-08, 2.61, 0.79, 1e-08, 0
327585601, 1.61, 5.73e-08, 5.18e-08, 3.74, 3.66, 1e-08, 0
328104001, 5.18, 1.08e-07, 5.7e-08, 4.6, 3.52, 1e-08, 102
328363201, 3.92, 3.16e-08, 2.6e-08, 2.15, 0.56, 1e-08, 0
329400001, 4.54, 1.01e-07, 8.91e-08, 2.89, 1.22, 1e-08, 0
329918401, 1.51, 4.33e-09, 6.47e-09, 1.34, 0.7, 1e-08, 0
330177601, 3.46, 1.17e-07, 7.92e-08, 3.11, 1.07, 1e-08, 0
331214401, 8.51, 3.2e-08, 2.47e-08, 1.89, 0.43, 1e-08, 0
332251201, 2.47, 6.45e-08, 4.66e-08, 7.8, 4.87, 1e-08, 102
333806401, 7.19, 6.66e-09, 8.64e-09, 1.27, 0.61, 1e-08, 0
334843201, 9.25, 2.31e-08, 1.96e-08, 1.62, 0.45, 1e-08, 0
336657601, 1.3, 6.37e-08, 6.65e-08, 8.52, 0.48, 1e-08, 0
337176001, 2.61, 5.63e-08, 3.8e-08, 5.88, 4.52, 1e-08, 102
339508801, 2.94, 1.15e-07, 7.88e-08, 3.67, 1.16, 1e-08, 0
340545601, 4.42, 9.76e-08, 5.94e-08, 3.4, 0.82, 1e-08, 0
341064001, 1.52, 4.81e-08, 4.6e-08, 3.49, 6.88, 1e-08, 102
341323201, 5.5, 1.97e-08, 1.97e-08, 1.77, 0.53, 1e-08, 0
342878401, 4.89, 1.13e-07, 6.39e-08, 8.2, 3.72, 1e-08, 102
345729601, 2.0, 6.37e-08, 5.51e-08, 3.86, 1.4, 1e-08, 0
345988801, 1.65, 3.3e-08, 3.27e-08, 2.66, 0.75, 1e-08, 0
348321601, 2.91, 8.97e-08, 6.12e-08, 3.93, 4.59, 1e-08, 102
349099201, 4.56, 6.77e-08, 5.03e-08, 2.57, 0.59, 1e-08, 0
349358401, 2.8, 1.98e-08, 3.08e-08, 1.87, 0.83, 1e-08, 0
351950401, 3.64, 9.45e-08, 6.14e-08, 3.75, 1.35, 1e-08, 0
352728001, 2.75, 1.2e-08, 1.57e-08, 1.61, 0.59, 1e-08, 0
353246401, 1.44, 3.29e-08, 4.9e-08, 2.74, 1.23, 1e-08, 0
354024001, 1.92, 7.56e-08, 6.31e-08, 4.7, 5.33, 1e-08, 102
354283201, 4.4, 4.13e-08, 4.85e-08, 2.29, 0.77, 1e-08, 0
354542401, 1.54, 4.51e-08, 4.31e-08, 3.23, 1.64, 1e-08, 0
354801601, 3.77, 5.39e-08, 4.3e-08, 2.06, 0.5, 1e-08, 0
356356801, 3.04, 1.19e-07, 1.19e-07, 2.73, 1.01, 1e-08, 0
358430401, 1.58, 2.1e-08, 2.79e-08, 1.96, 0.68, 1e-08, 0
358689601, 2.75, 8.28e-08, 5.85e-08, 4.53, 4.58, 1e-08, 102
359208001, 1.07, 3.48e-08, 4.96e-07, 8.25, 6.6, 1e-08, 102
360504001, 2.86, 6.37e-08, 4.64e-08, 6.74, 4.69, 1e-08, 102
360763201, 1.76, 4.6e-08, 4.28e-08, 2.46, 0.7, 1e-08, 0
361800001, 1.62, 6.51e-08, 6.57e-08, 2.97, 0.85, 1e-08, 0
362059201, 1.21, 7.14e-08, 6.99e-08, 4.21, 6.67, 1e-08, 102
362577601, 7.85, 1.37e-08, 1.31e-08, 1.5, 0.48, 1e-08, 0
363614401, 1.34, 4.36e-08, 4.37e-08, 8.35, 0.46, 1e-08, 0
363873601, 12.72, 1.29e-07, 8.7e-07, 8.83, 1.55, 1e-08, 0
365428801, 4.67, 2.86e-09, 3.03e-09, 0.0, 0, 1e-08, 0
365688001, 9.52, 1.65e-07, 1.94e-06, 7.66, 2.7, 1e-08, 102
366206401, 3.09, 1.09e-08, 1.6e-08, 1.81, 0.78, 1e-08, 0
367243201, 1.6, 6.48e-08, 6.22e-08, 3.15, 0.93, 1e-08, 0
368280001, 2.2, 1.38e-08, 1.57e-08, 1.73, 0.56, 1e-08, 0
369316801, 13.08, 7.41e-09, 9.69e-09, 1.14, 0.6, 1e-08, 0
369835201, 4.7, 3.16e-08, 3.13e-08, 2.1, 0.6, 1e-08, 0
372168001, 8.67, 5.42e-08, 3.87e-08, 2.05, 0.44, 1e-08, 0
372427201, 7.58, 6.86e-08, 4.63e-08, 2.62, 0.55, 1e-08, 0
372945601, 1.99, 7.03e-08, 5.69e-08, 3.97, 5.39, 1e-08, 102
373204801, 23.8, 1.93e-07, 6.3e-08, 2.63, 0.33, 1e-08, 0
373464001, 63.98, 2.01e-07, 6.1e-08, 2.18, 0.23, 1e-08, 0
373982401, 47.85, 2.88e-07, 7.1e-08, 2.5, 0.24, 1e-08, 0
374241601, 57.54, 3.02e-07, 7.1e-08, 2.44, 0.23, 1e-08, 0
374500801, 50.28, 2.23e-07, 5.8e-08, 2.4, 0.25, 1e-08, 0
374760001, 10.92, 1.53e-07, 6.59e-08, 2.94, 0.56, 1e-08, 0
375019201, 16.17, 1.61e-07, 6.3e-08, 2.8, 0.47, 1e-08, 0
375537601, 2.1, 3.21e-08, 3.23e-08, 2.25, 0.58, 1e-08, 0
377611201, 2.65, 3.98e-08, 3.98e-08, 2.5, 0.81, 1e-08, 0
377870401, 1.44, 1.38e-08, 1.74e-08, 1.66, 0.55, 1e-08, 0
378388801, 2.46, 4.26e-08, 4.43e-08, 2.68, 1.31, 1e-08, 0
378648001, 2.65, 7.27e-08, 5.52e-08, 4.16, 5, 1e-08, 102
378907201, 1.94, 2.79e-08, 2.92e-08, 2.07, 0.55, 1e-08, 0
381240001, 1.22, 5.39e-08, 7.71e-08, 3.29, 1.9, 1e-08, 0
382017601, 1.58, 9.78e-09, 1.65e-08, 1.69, 0.79, 1e-08, 0
382276801, 1.11, 2.98e-08, 3.65e-08, 2.75, 1.03, 1e-08, 0
382536001, 1.5, 2.64e-08, 3.65e-08, 2.24, 0.82, 1e-08, 0
383054401, 4.82, 8.82e-08, 5.17e-08, 6.83, 3.78, 1e-08, 102
383313601, 4.42, 8.89e-08, 5.11e-08, 8.03, 3.82, 1e-08, 102
384609601, 11.9, 2.1e-07, 7.9e-08, 3.97, 1.05, 1e-08, 0
385387201, 4.13, 1.37e-07, 7.92e-08, 4.51, 3.84, 1e-08, 102
385646401, 15.45, 2.37e-07, 8.7e-08, 6.9, 2.29, 1e-08, 102
386164801, 1.88, 7.34e-08, 6.26e-08, 3.69, 1.43, 1e-08, 0
387979201, 1.45, 5.14e-08, 4.81e-08, 5.86, 6.33, 1e-08, 102
389534401, 1.67, 6.53e-08, 6.19e-08, 3.16, 1.6, 1e-08, 0
389793601, 1.53, 4.5e-08, 6.33e-08, 2.67, 1.15, 1e-08, 0
390571201, 2.68, 6.77e-08, 4.33e-08, 5.47, 4.39, 1e-08, 102
391608001, 1.75, 4.98e-08, 4.36e-08, 4.0, 6.22, 1e-08, 102
392126401, 1.55, 4.63e-08, 4.14e-08, 5.99, 6.23, 1e-08, 102
392385601, 2.15, 2.69e-08, 4.54e-08, 2.29, 1.12, 1e-08, 0
396014401, 3.3, 3.41e-08, 3.24e-08, 2.27, 0.65, 1e-08, 0
399384001, 1.16, 3.45e-08, 4.43e-08, 2.15, 0.84, 1e-08, 0
399643201, 1.96, 7.5e-08, 6.49e-08, 6.12, 5.51, 1e-08, 102
401198401, 1.14, 3.49e-08, 3.97e-08, 2.64, 0.89, 1e-08, 0
401716801, 3.05, 7.71e-09, 1.09e-08, 1.47, 0.68, 1e-08, 0
406123201, 1.48, 5.06e-08, 4.68e-08, 4.91, 6.26, 1e-08, 102
407678401, 12.46, 7.18e-09, 6.11e-09, 0.96, 0.48, 1e-08, 0
409492801, 1.86, 9.36e-08, 7.75e-08, 4.77, 5.43, 1e-08, 102
410011201, 2.82, 1.62e-08, 1.88e-08, 1.67, 0.59, 1e-08, 0
410529601, 1.4, 2.39e-08, 4.56e-08, 1.92, 0.89, 1e-08, 0
411566401, 2.65, 4.62e-08, 6.67e-08, 3.33, 5.79, 1e-08, 102
412084801, 5.06, 4.87e-08, 4.66e-08, 2.33, 0.6, 1e-08, 0
412603201, 1.57, 7.24e-08, 6.25e-08, 5.24, 5.77, 1e-08, 102
413121601, 2.71, 9.31e-08, 1.72e-06, 4.54, 4.47, 1e-08, 102
413640001, 3.27, 9.15e-08, 7.06e-08, 2.97, 0.85, 1e-08, 0
414158401, 2.9, 9.39e-08, 6.88e-08, 3.25, 1.6, 1e-08, 0
415195201, 6.27, 2.13e-06, 2.22e-06, 4.97, 3.19, 1e-08, 0
415972801, 3.71, 6.98e-08, 4.31e-08, 3.13, 0.77, 1e-08, 0
416232001, 2.53, 5.79e-08, 4.09e-08, 4.92, 4.81, 1e-08, 102
416491201, 3.13, 8.17e-08, 5.52e-08, 7.83, 4.5, 1e-08, 102
416750401, 1.45, 3.15e-08, 3.75e-08, 2.31, 0.73, 1e-08, 0
419601601, 1.94, 9.78e-08, 8.15e-08, 4.02, 5.65, 1e-08, 102
421675201, 6.56, 1.45e-07, 7.42e-08, 3.25, 0.72, 1e-08, 0
421934401, 1.31, 7.81e-09, 1.2e-08, 1.75, 0.77, 1e-08, 0
422452801, 1.99, 5.89e-08, 5.24e-08, 7.54, 5.78, 1e-08, 102
423489601, 1.9, 1.02e-07, 8.99e-08, 6.89, 5.97, 1e-08, 102
425563201, 5.09, 1.19e-07, 6.79e-08, 8.8, 0.26, 1e-08, 0
426600001, 5.61, 3.26e-08, 4.94e-08, 2.14, 0.84, 1e-08, 0
428414401, 2.56, 1.07e-07, 8.71e-08, 3.93, 4.77, 1e-08, 102
429969601, 3.51, 3.41e-08, 3.7e-08, 2.76, 1, 1e-08, 0
432561601, 4.08, 4.6e-08, 3.84e-08, 2.12, 0.56, 1e-08, 0
433080001, 4.98, 1.24e-07, 7.83e-08, 3.15, 0.74, 1e-08, 0
433857601, 1.33, 5.01e-08, 5.2e-08, 3.59, 7.05, 1e-08, 102
434376001, 2.51, 5.92e-08, 4.26e-08, 3.8, 4.87, 1e-08, 102
435672001, 1.59, 9.06e-08, 8.73e-08, 4.62, 5.97, 1e-08, 102
436190401, 2.84, 4.4e-08, 5.89e-08, 2.18, 0.83, 1e-08, 0
436708801, 1.56, 7.77e-08, 7.54e-08, 4.18, 6.08, 1e-08, 102
439560001, 15.27, 1.14e-07, 6.3e-08, 2.58, 0.48, 1e-08, 0
440078401, 3.26, 8.66e-08, 5.56e-08, 4.98, 4.31, 1e-08, 102
440337601, 1.5, 4.08e-08, 4.25e-08, 2.55, 0.77, 1e-08, 0
441892801, 2.54, 6.05e-08, 4.43e-08, 4.85, 4.9, 1e-08, 102
442152001, 4.79, 1.58e-08, 1.87e-08, 1.67, 0.58, 1e-08, 0
442411201, 4.12, 8.47e-08, 5.31e-08, 5.85, 3.98, 1e-08, 102
442929601, 2.24, 3.68e-08, 3.65e-08, 2.61, 0.77, 1e-08, 0
445521601, 2.1, 5.94e-08, 5.24e-08, 3.01, 0.94, 1e-08, 0
446299201, 3.08, 2.96e-08, 2.99e-08, 2.1, 0.6, 1e-08, 0
447854401, 1.31, 4.97e-08, 5.03e-08, 3.11, 1.1, 1e-08, 0
449150401, 1.21, 4.89e-08, 5.61e-08, 2.53, 0.81, 1e-08, 0
450187201, 2.39, 8.65e-08, 6.45e-08, 4.51, 5.03, 1e-08, 102
451224001, 2.03, 3.01e-08, 4.52e-08, 2.81, 1.66, 1e-08, 0
451742401, 1.07, 2.63e-08, 3.22e-08, 2.21, 0.71, 1e-08, 0
452001601, 1.76, 5.07e-08, 4.47e-08, 3.44, 2.86, 1e-08, 0
452260801, 1.97, 1.27e-08, 1.45e-08, 1.67, 0.54, 1e-08, 0
454334401, 1.42, 5.4e-09, 8.4e-09, 1.43, 0.71, 1e-08, 0
454593601, 2.37, 5.52e-08, 4.8e-08, 2.33, 0.59, 1e-08, 0
455630401, 1.39, 5.53e-08, 6.39e-08, 3.74, 6.9, 1e-08, 102
457185601, 3.73, 8.47e-08, 5.53e-08, 5.75, 4.16, 1e-08, 102
457704001, 2.56, 1.42e-07, 1.01e-07, 5.52, 4.27, 1e-08, 102
459518401, 1.76, 7.45e-08, 6.27e-08, 5.29, 5.6, 1e-08, 102
460296001, 1.67, 4.74e-08, 5.63e-07, 8.39, 5.5, 1e-08, 102
461851201, 3.46, 8.15e-09, 1.08e-08, 1.59, 0.65, 1e-08, 0
462628801, 1.18, 6.62e-08, 6.3e-08, 4.69, 6.76, 1e-08, 102
462888001, 1.63, 8.15e-08, 7.76e-08, 3.39, 1.14, 1e-08, 0
463147201, 2.39, 6.56e-09, 1.02e-08, 1.49, 0.74, 1e-08, 0
463406401, 1.32, 9.8e-09, 1.7e-08, 2.01, 0.96, 1e-08, 0
466776001, 2.59, 8.39e-08, 6.01e-08, 4.27, 4.95, 1e-08, 102
467035201, 5.49, 2.49e-08, 3.04e-08, 1.68, 0.54, 1e-08, 0
467294401, 1.38, 7.73e-08, 7.48e-08, 4.17, 6.47, 1e-08, 102
468590401, 1.01, 5.11e-08, 5.5e-08, 5.37, 7.16, 1e-08, 102
468849601, 5.72, 1.34e-07, 7.12e-08, 3.83, 3.47, 1e-08, 102
469627201, 1.43, 1.38e-08, 1.93e-08, 1.75, 0.68, 1e-08, 0
471441601, 3.11, 9.56e-08, 7.06e-08, 4.11, 4.69, 1e-08, 102
472219201, 1.41, 5.85e-08, 5.63e-08, 4.07, 6.31, 1e-08, 102
472996801, 3.1, 3.61e-08, 3.52e-08, 2.4, 0.71, 1e-08, 0
477662401, 11.53, 4.7e-08, 5.23e-08, 1.98, 0.55, 1e-08, 0
478440001, 1.04, 3.74e-08, 4.3e-08, 4.04, 2.24, 1e-08, 0
480254401, 4.33, 3.14e-09, 3.9e-08, 0.35, 1.9, 1e-08, 0
481550401, 1.77, 7.98e-08, 6.84e-08, 3.66, 5.9, 1e-08, 102
482068801, 3.86, 1.07e-07, 6.61e-08, 4.8, 4.16, 1e-08, 102
482846401, 1.85, 2.06e-08, 3.27e-08, 2.15, 1.02, 1e-08, 0
485438401, 5.72, 5.21e-08, 4.76e-08, 2.16, 0.55, 1e-08, 0
486216001, 4.1, 1.31e-07, 7.92e-08, 4.21, 3.89, 1e-08, 102
487252801, 1.47, 1.05e-08, 1.57e-08, 1.77, 0.73, 1e-08, 0
491400001, 1.91, 6.83e-08, 5.77e-08, 7.12, 5.5, 1e-08, 102
491918401, 3.79, 2.74e-07, 1.99e-07, 5.32, 2.47, 1e-08, 0
492955201, 4.66, 8.69e-08, 4.91e-08, 7.78, 3.76, 1e-08, 102
494769601, 2.11, 9.32e-08, 7.2e-08, 5.74, 5.03, 1e-08, 102
495547201, 6.7, 1.65e-07, 8.01e-08, 4.28, 3.22, 1e-08, 102
496843201, 1.75, 6.22e-08, 5.8e-08, 3.05, 1.21, 1e-08, 0
497620801, 3.26, 3.76e-08, 3.87e-08, 2.24, 0.68, 1e-08, 0
498139201, 1.09, 1.14e-08, 1.75e-08, 1.75, 0.68, 1e-08, 0
498657601, 2.27, 7.7e-08, 6.19e-08, 3.17, 0.96, 1e-08, 0
499176001, 1.99, 5.41e-08, 5.68e-08, 2.78, 1, 1e-08, 0
499435201, 2.62, 1.18e-07, 8.91e-08, 3.52, 1.06, 1e-08, 0
500472001, 3.26, 1.01e-07, 7.2e-08, 2.69, 0.67, 1e-08, 0
503841601, 3.22, 8.34e-08, 5.79e-08, 7.77, 4.77, 1e-08, 102
505656001, 10.01, 1.52e-07, 6.89e-08, 3.67, 3.66, 1e-08, 0
506174401, 1.11, 4.02e-08, 4.35e-08, 8.31, 0.5, 1e-08, 0
510580801, 3.41, 8.74e-08, 5.45e-08, 6.64, 3.98, 1e-08, 102
511358401, 3.75, 7.61e-09, 1.11e-08, 1.54, 0.73, 1e-08, 0
511617601, 4.96, 7.35e-08, 5.16e-08, 2.87, 0.77, 1e-08, 0
513432001, 1.96, 3.28e-08, 2.86e-08, 2.62, 0.65, 1e-08, 0
514209601, 1.21, 4.97e-08, 5.53e-08, 3.51, 7.67, 1e-08, 102
516283201, 10.51, 2.97e-09, 2.99e-09, 0.21, 0.99, 1e-08, 0
517838401, 3.94, 9.9e-08, 6.42e-08, 3.07, 0.7, 1e-08, 0
518875201, 6.68, 1.72e-08, 2.15e-08, 1.62, 0.61, 1e-08, 0
519134401, 1.15, 1.38e-08, 2.4e-08, 2.29, 1.15, 1e-08, 0
520689601, 1.08, 6.76e-09, 1.08e-08, 1.43, 0.76, 1e-08, 0
521985601, 1.78, 5.65e-09, 9.73e-09, 1.17, 0.77, 1e-08, 0
523281601, 3.88, 8.61e-08, 7.76e-07, 8.66, 4.17, 1e-08, 102
523800001, 1.7, 2.15e-08, 3.03e-08, 2.04, 0.87, 1e-08, 0
524836801, 1.69, 1.3e-08, 1.56e-08, 1.57, 0.53, 1e-08, 0
526392001, 1.9, 6.37e-08, 5.76e-08, 2.91, 0.88, 1e-08, 0
527169601, 1.98, 7.14e-08, 7.25e-08, 2.62, 0.79, 1e-08, 0
527428801, 1.02, 6.04e-08, 7.65e-08, 2.93, 1.34, 1e-08, 0
528465601, 4.88, 6.72e-08, 4.4e-08, 2.64, 0.66, 1e-08, 0
528724801, 3.15, 5.02e-08, 4.47e-08, 2.33, 0.65, 1e-08, 0
530539201, 6.39, 1.06e-07, 5.49e-08, 2.75, 0.6, 1e-08, 0
531057601, 1.53, 3.72e-08, 3.72e-08, 2.25, 0.59, 1e-08, 0
531576001, 3.54, 1.19e-07, 7.51e-08, 5.38, 4.13, 1e-08, 102
533131201, 5.35, 1.08e-07, 5.69e-08, 3.58, 0.86, 1e-08, 0
534168001, 1.3, 3.76e-08, 3.92e-08, 2.96, 1.07, 1e-08, 0
534427201, 1.29, 7.1e-09, 1.16e-08, 1.66, 0.82, 1e-08, 0
534686401, 1.96, 3.7e-08, 3.44e-08, 2.49, 0.72, 1e-08, 0
535464001, 3.77, 4.48e-08, 3.97e-08, 2.15, 0.6, 1e-08, 0
536241601, 3.81, 1.04e-07, 6.21e-08, 4.88, 3.94, 1e-08, 102
537278401, 2.2, 1.81e-08, 3.02e-08, 2.03, 0.89, 1e-08, 0
537796801, 4.64, 1.16e-07, 7.11e-08, 6.15, 3.88, 1e-08, 102
538315201, 3.73, 2.33e-07, 1.64e-07, 4.47, 4.43, 1e-08, 102
539092801, 1.19, 7.5e-08, 8.42e-08, 3.34, 2.56, 1e-08, 0
540129601, 3.98, 5.27e-08, 4.37e-08, 2.33, 0.62, 1e-08, 0
540388801, 5.21, 1.07e-07, 7.51e-08, 3.34, 0.97, 1e-08, 0
540907201, 2.7, 7.61e-08, 5.68e-08, 3.37, 0.85, 1e-08, 0
542203201, 5.31, 1.21e-07, 6.32e-08, 4.58, 3.4, 1e-08, 102
542980801, 6.22, 6.88e-07, 4.92e-07, 2.48, 0.83, 1e-08, 0
546868801, 9.15, 3.51e-08, 2.73e-08, 2.07, 0.49, 1e-08, 0
547905601, 1.66, 5.7e-08, 4.9e-08, 4.18, 5.82, 1e-08, 102
549201601, 1.09, 1.55e-08, 2.5e-08, 2.31, 1, 1e-08, 0
549460801, 1.25, 5.17e-08, 5.23e-08, 4.67, 6.36, 1e-08, 102
550756801, 1.97, 2.04e-07, 2.01e-07, 4.18, 2.82, 1e-08, 0
551534401, 1.24, 3.17e-08, 2.98e-08, 4.86, 6.44, 1e-08, 102
551793601, 9.59, 1.35e-06, 1.47e-06, 1.35, 0.66, 1e-08, 0
552571201, 9.49, 1.9e-08, 1.6e-08, 1.67, 0.42, 1e-08, 0
553089601, 3.35, 3.18e-08, 2.6e-08, 2.39, 0.63, 1e-08, 0
553348801, 1.18, 3.85e-08, 3.81e-08, 4.37, 6.86, 1e-08, 102
553608001, 3.79, 1.35e-08, 1.41e-08, 1.77, 0.5, 1e-08, 0
553867201, 5.12, 1.01e-07, 5.3e-08, 4.41, 3.48, 1e-08, 102
554385601, 1.69, 1.46e-08, 2.22e-08, 1.68, 0.67, 1e-08, 0
554904001, 4.79, 4.84e-08, 4.66e-08, 2.53, 0.69, 1e-08, 0
556718401, 1.22, 8.86e-08, 1.05e-07, 2.74, 1.16, 1e-08, 0
