timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
663379201, 2.64, 2.35e-08, 2.3e-08, 2.81, 1.04, 1e-08, 0
665971201, 2.61, 5.41e-09, 6.1e-09, 1.93, 0.51, 1e-08, 0
676339201, 3.12, 1.62e-09, 2.28e-09, 1.64, 0.58, 1e-08, 0
678931201, 3.27, 2.69e-08, 1.66e-08, 4.99, 1.65, 1e-08, 0
681523201, 2.62, 1.34e-08, 1.5e-08, 2.52, 0.73, 1e-08, 0
686707201, 2.45, 4.2e-09, 4.99e-09, 2.14, 0.57, 1e-08, 0
689299201, 1.17, 1.22e-08, 1.32e-08, 7.05, 7.59, 1e-08, 102
691891201, 11.04, 2.48e-10, 2.81e-10, 0.0, 0, 1e-08, 0
694483201, 2.35, 8.59e-09, 1.15e-08, 2.36, 0.8, 1e-08, 0
707443201, 7.99, 1.01e-08, 8.31e-09, 2.05, 0.46, 1e-08, 0
712627201, 2.98, 3.54e-08, 2.18e-08, 5.51, 4.96, 1e-08, 102
715219201, 4.5, 2.05e-08, 1.31e-08, 2.58, 0.54, 1e-08, 0
717811201, 9.12, 3.67e-09, 2.81e-09, 1.53, 0.36, 1e-08, 0
720403201, 2.59, 6.97e-09, 7.34e-09, 2.31, 0.56, 1e-08, 0
722995201, 5.23, 5.79e-09, 5.79e-09, 1.95, 0.44, 1e-08, 0
725587201, 3.96, 2.09e-09, 4.07e-09, 1.57, 0.77, 1e-08, 0
735955201, 2.39, 1.57e-08, 1.2e-08, 3.49, 1.61, 1e-08, 0
738547201, 3.36, 2.21e-08, 1.43e-08, 5.45, 4.81, 1e-08, 0
