timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
686059201, 2.29, 4.65e-08, 4.07e-08, 2.26, 0, 1e-08, 0
686577601, 3.58, 5.55e-08, 4.03e-08, 2.26, 0, 1e-08, 0
686836801, 1.13, 3.3e-08, 4.29e-08, 2.26, 0, 1e-08, 0
688132801, 1.34, 3.38e-08, 3.64e-08, 2.26, 0, 1e-08, 0
690984001, 1.52, 2.95e-08, 3.03e-08, 2.26, 0, 1e-08, 0
691502401, 12.6, 5.28e-08, 2.74e-08, 2.26, 0, 1e-08, 0
692020801, 1.78, 3.68e-08, 3.45e-08, 2.26, 0, 1e-08, 0
693316801, 6.68, 4.67e-08, 3.02e-08, 2.26, 0, 1e-08, 0
695649601, 1.56, 2.96e-08, 2.76e-08, 2.26, 0, 1e-08, 0
697204801, 8.49, 3.43e-08, 2.93e-08, 2.26, 0, 1e-08, 0
698241601, 3.59, 5.52e-08, 4.28e-08, 2.26, 0, 1e-08, 0
700315201, 4.18, 4.69e-08, 3.32e-08, 2.26, 0, 1e-08, 0
700833601, 1.78, 5.64e-08, 5.26e-08, 2.26, 0, 1e-08, 0
703944001, 2.68, 3.45e-08, 3.38e-08, 2.26, 0, 1e-08, 0
706276801, 1.27, 4.05e-08, 4.09e-08, 2.26, 0, 1e-08, 0
706536001, 5.13, 6.94e-08, 4.88e-08, 2.26, 0, 1e-08, 0
707832001, 1.9, 1.88e-08, 2.18e-08, 2.26, 0, 1e-08, 0
710424001, 6.11, 5.35e-08, 3.41e-08, 2.26, 0, 1e-08, 0
710683201, 8.0, 1.04e-07, 5.18e-08, 2.26, 0, 1e-08, 0
710942401, 3.2, 2.62e-08, 2.69e-08, 2.26, 0, 1e-08, 0
712756801, 1.71, 2.77e-08, 2.75e-08, 2.26, 0, 1e-08, 0
713534401, 1.09, 2.29e-08, 2.59e-08, 2.26, 0, 1e-08, 0
714571201, 5.62, 4.64e-08, 3e-08, 2.26, 0, 1e-08, 0
715348801, 3.73, 3.12e-08, 2.91e-08, 2.26, 0, 1e-08, 0
724420801, 1.6, 2.76e-08, 2.78e-08, 2.26, 0, 1e-08, 0
725198401, 11.04, 7.51e-08, 4.08e-08, 2.26, 0, 1e-08, 0
725457601, 1.19, 1.33e-08, 1.76e-08, 2.26, 0, 1e-08, 0
725716801, 4.17, 4.59e-08, 3.39e-08, 2.26, 0, 1e-08, 0
727272001, 1.65, 2.26e-08, 2.19e-08, 2.26, 0, 1e-08, 0
727531201, 1.08, 1.97e-08, 2.26e-08, 2.26, 0, 1e-08, 0
730382401, 1.01, 3.91e-08, 5.22e-08, 2.26, 0, 1e-08, 0
731678401, 1.44, 2.73e-08, 2.99e-08, 2.26, 0, 1e-08, 0
734788801, 5.63, 6.59e-08, 3.92e-08, 2.26, 0, 1e-08, 0
736603201, 1.12, 4.55e-08, 5.86e-08, 2.26, 0, 1e-08, 0
738936001, 2.57, 5.96e-08, 4.55e-08, 2.26, 0, 1e-08, 0
