timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
382017601, 2.85, 1.29e-07, 8.12e-08, 2.75, 0, 1e-08, 0
382622401, 2.48, 1.44e-07, 9.52e-08, 2.75, 0, 1e-08, 0
383832001, 4.08, 1.8e-07, 9.41e-08, 2.75, 0, 1e-08, 0
395323201, 1.14, 8.53e-08, 8.35e-08, 2.75, 0, 1e-08, 0
397137601, 1.43, 1.05e-07, 9.39e-08, 2.75, 0, 1e-08, 0
399556801, 4.28, 2.23e-07, 1.15e-07, 2.75, 0, 1e-08, 0
403185601, 1.24, 8.42e-08, 7.96e-08, 2.75, 0, 1e-08, 0
406209601, 1.63, 1.14e-07, 9.49e-08, 2.75, 0, 1e-08, 0
414676801, 2.47, 1.6e-07, 1.06e-07, 2.75, 0, 1e-08, 0
417700801, 4.19, 3.87e-07, 2.1e-07, 2.75, 0, 1e-08, 0
418910401, 11.88, 3.35e-07, 1.05e-07, 2.75, 0, 1e-08, 0
425563201, 211.16, 1.16e-06, 1e-07, 2.75, 0, 1e-08, 0
427982401, 6.01, 2.31e-07, 1.01e-07, 2.75, 0, 1e-08, 0
428587201, 19.33, 4.93e-07, 1.24e-07, 2.75, 0, 1e-08, 0
429192001, 15.23, 4.93e-07, 1.42e-07, 2.75, 0, 1e-08, 0
463665601, 1.63, 9.94e-08, 8.06e-08, 2.75, 0, 1e-08, 0
464875201, 9.21, 2.5e-07, 9.1e-08, 2.75, 0, 1e-08, 0
469108801, 9.61, 2.75e-07, 9.5e-08, 2.75, 0, 1e-08, 0
470923201, 1.1, 6.85e-08, 7.16e-08, 2.75, 0, 1e-08, 0
484228801, 2.54, 1.54e-07, 1.02e-07, 2.75, 0, 1e-08, 0
488462401, 1.14, 1.06e-07, 1.02e-07, 2.75, 0, 1e-08, 0
489067201, 1.49, 9.07e-08, 8.22e-08, 2.75, 0, 1e-08, 0
491486401, 1.36, 8.45e-08, 7.64e-08, 2.75, 0, 1e-08, 0
492696001, 1.09, 9.97e-08, 9.92e-08, 2.75, 0, 1e-08, 0
498139201, 10.23, 3.61e-07, 1.27e-07, 2.75, 0, 1e-08, 0
502372801, 1.82, 1.21e-07, 9.5e-08, 2.75, 0, 1e-08, 0
504792001, 3.16, 1.64e-07, 9.81e-08, 2.75, 0, 1e-08, 0
506606401, 7.89, 2.4e-07, 9.5e-08, 2.75, 0, 1e-08, 0
507816001, 1.23, 7.96e-08, 7.53e-08, 2.75, 0, 1e-08, 0
509630401, 5.58, 1.64e-07, 7.53e-08, 2.75, 0, 1e-08, 0
510235201, 4.5, 1.77e-07, 8.89e-08, 2.75, 0, 1e-08, 0
513259201, 3.41, 2.1e-07, 1.23e-07, 2.75, 0, 1e-08, 0
514468801, 2.82, 1.39e-07, 8.79e-08, 2.75, 0, 1e-08, 0
518702401, 2.23, 1.3e-07, 9.18e-08, 2.75, 0, 1e-08, 0
519912001, 1.01, 6.84e-08, 7.67e-08, 2.75, 0, 1e-08, 0
520516801, 3.54, 2e-07, 1.13e-07, 2.75, 0, 1e-08, 0
524145601, 2.42, 1.33e-07, 8.99e-08, 2.75, 0, 1e-08, 0
524750401, 2.97, 1.62e-07, 9.92e-08, 2.75, 0, 1e-08, 0
525960001, 17.37, 3.66e-07, 9.6e-08, 2.75, 0, 1e-08, 0
527169601, 5.35, 2.29e-07, 1.05e-07, 2.75, 0, 1e-08, 0
527774401, 17.67, 3.21e-07, 8.4e-08, 2.75, 0, 1e-08, 0
528379201, 20.63, 3.82e-07, 9.3e-08, 2.75, 0, 1e-08, 0
528984001, 34.28, 5.56e-07, 1.06e-07, 2.75, 0, 1e-08, 0
529588801, 45.54, 6.7e-07, 1.15e-07, 2.75, 0, 1e-08, 0
530193601, 4.87, 2.08e-07, 1e-07, 2.75, 0, 1e-08, 0
530798401, 1.02, 8.46e-08, 8.73e-08, 2.75, 0, 1e-08, 0
532008001, 60.35, 6.96e-07, 1.03e-07, 2.75, 0, 1e-08, 0
532612801, 396.27, 1.89e-06, 1.2e-07, 2.75, 0, 1e-08, 0
533217601, 112.29, 1.07e-06, 1.21e-07, 2.75, 0, 1e-08, 0
535032001, 4.74, 1.89e-07, 9.19e-08, 2.75, 0, 1e-08, 0
536241601, 7.42, 2.24e-07, 8.9e-08, 2.75, 0, 1e-08, 0
536846401, 2.35, 1.3e-07, 8.98e-08, 2.75, 0, 1e-08, 0
538056001, 22.89, 2.73e-07, 6.3e-08, 2.75, 0, 1e-08, 0
538660801, 1.22, 9.38e-08, 8.93e-08, 2.75, 0, 1e-08, 0
540475201, 1.33, 8.94e-08, 8.06e-08, 2.75, 0, 1e-08, 0
547732801, 3.61, 3.16e-07, 1.78e-07, 2.75, 0, 1e-08, 0
553176001, 7.5, 2.2e-07, 8.6e-08, 2.75, 0, 1e-08, 0
562248001, 1.27, 1.2e-07, 1.14e-07, 2.75, 0, 1e-08, 0
562852801, 4.39, 2.79e-07, 1.45e-07, 2.75, 0, 1e-08, 0
563457601, 3.38, 1.71e-07, 1.02e-07, 2.75, 0, 1e-08, 0
564062401, 1.47, 4e-07, 3.74e-07, 2.75, 0, 1e-08, 0
564667201, 1.86, 6.05e-07, 5.25e-07, 2.75, 0, 1e-08, 0
567086401, 6.38, 1.91e-07, 8.4e-08, 2.75, 0, 1e-08, 0
569505601, 1.03, 8.04e-08, 8.47e-08, 2.75, 0, 1e-08, 0
571320001, 16.66, 2.79e-07, 7.4e-08, 2.75, 0, 1e-08, 0
576763201, 5.74, 2.49e-07, 1.12e-07, 2.75, 0, 1e-08, 0
577368001, 27.96, 1.24e-06, 2.72e-07, 2.75, 0, 1e-08, 0
577972801, 1.32, 1.37e-07, 1.26e-07, 2.75, 0, 1e-08, 0
580392001, 2.43, 1.54e-07, 1.07e-07, 2.75, 0, 1e-08, 0
582811201, 2.26, 1.12e-07, 7.9e-08, 2.75, 0, 1e-08, 0
584020801, 2.24, 1.29e-07, 9.21e-08, 2.75, 0, 1e-08, 0
586440001, 1.09, 9.08e-08, 9.1e-08, 2.75, 0, 1e-08, 0
590673601, 1.5, 9.71e-08, 8.2e-08, 2.75, 0, 1e-08, 0
591278401, 5.83, 2.75e-07, 1.22e-07, 2.75, 0, 1e-08, 0
594907201, 1.14, 1.11e-07, 1.12e-07, 2.75, 0, 1e-08, 0
596116801, 4.85, 2.43e-07, 1.21e-07, 2.75, 0, 1e-08, 0
597326401, 7.95, 2.73e-07, 1.03e-07, 2.75, 0, 1e-08, 0
597931201, 4.07, 1.86e-07, 9.88e-08, 2.75, 0, 1e-08, 0
603979201, 2.03, 1.02e-07, 7.4e-08, 2.75, 0, 1e-08, 0
605793601, 1.45, 9.31e-08, 7.99e-08, 2.75, 0, 1e-08, 0
606398401, 17.9, 3.86e-07, 1.01e-07, 2.75, 0, 1e-08, 0
607608001, 1.78, 6.55e-08, 6.03e-08, 2.75, 0, 1e-08, 0
608817601, 5.33, 2.79e-07, 1.33e-07, 2.75, 0, 1e-08, 0
609422401, 34.6, 1.37e-06, 2.7e-07, 2.75, 0, 1e-08, 0
614260801, 3.05, 1.61e-07, 9.71e-08, 2.75, 0, 1e-08, 0
615470401, 2.25, 1.22e-07, 8.62e-08, 2.75, 0, 1e-08, 0
621518401, 1.96, 8.89e-08, 6.83e-08, 2.75, 0, 1e-08, 0
622123201, 1.55, 1e-07, 8.42e-08, 2.75, 0, 1e-08, 0
622728001, 1.71, 1.03e-07, 8.21e-08, 2.75, 0, 1e-08, 0
623332801, 12.89, 4.75e-07, 1.44e-07, 2.75, 0, 1e-08, 0
624542401, 1.27, 8.94e-08, 8.36e-08, 2.75, 0, 1e-08, 0
625147201, 1.03, 8.5e-08, 8.88e-08, 2.75, 0, 1e-08, 0
626356801, 1.91, 1.26e-07, 9.9e-08, 2.75, 0, 1e-08, 0
626961601, 5.72, 2.39e-07, 1.08e-07, 2.75, 0, 1e-08, 0
627566401, 18.65, 4.26e-07, 1.11e-07, 2.75, 0, 1e-08, 0
628171201, 3.11, 1.73e-07, 1.04e-07, 2.75, 0, 1e-08, 0
629985601, 4.0, 1.92e-07, 1.02e-07, 2.75, 0, 1e-08, 0
631800001, 8.58, 1.39e-07, 5.52e-08, 2.75, 0, 1e-08, 0
633009601, 12.89, 3e-07, 9.1e-08, 2.75, 0, 1e-08, 0
633614401, 17.33, 3.74e-07, 9.85e-08, 2.75, 0, 1e-08, 0
634824001, 28.3, 4.04e-07, 8.4e-08, 2.75, 0, 1e-08, 0
635428801, 25.64, 3.01e-07, 6.8e-08, 2.75, 0, 1e-08, 0
636033601, 10.09, 2.62e-07, 8.9e-08, 2.75, 0, 1e-08, 0
637848001, 2.94, 1.29e-07, 8.02e-08, 2.75, 0, 1e-08, 0
638452801, 7.17, 2.44e-07, 9.8e-08, 2.75, 0, 1e-08, 0
639057601, 17.9, 4.33e-07, 1.13e-07, 2.75, 0, 1e-08, 0
639662401, 60.4, 7.04e-07, 1.09e-07, 2.75, 0, 1e-08, 0
640267201, 196.64, 1.32e-06, 1.2e-07, 2.75, 0, 1e-08, 0
640872001, 87.05, 1.64e-06, 2.1e-07, 2.75, 0, 1e-08, 0
641476801, 99.57, 2.91e-06, 3.7e-07, 2.75, 0, 1e-08, 0
642081601, 85.24, 9.99e-07, 1.29e-07, 2.75, 0, 1e-08, 0
642686401, 361.49, 1.88e-06, 1.25e-07, 2.75, 0, 1e-08, 0
643291201, 220.87, 1.57e-06, 1.3e-07, 2.75, 0, 1e-08, 0
643896001, 104.8, 1.06e-06, 1.22e-07, 2.75, 0, 1e-08, 0
644500801, 13.59, 4.38e-07, 1.3e-07, 2.75, 0, 1e-08, 0
645105601, 18.63, 4.05e-07, 1.04e-07, 2.75, 0, 1e-08, 0
646315201, 19.06, 3.74e-07, 9.6e-08, 2.75, 0, 1e-08, 0
646920001, 3.08, 1.38e-07, 8.32e-08, 2.75, 0, 1e-08, 0
648129601, 17.89, 4.14e-07, 1.07e-07, 2.75, 0, 1e-08, 0
648734401, 8.27, 2.41e-07, 9e-08, 2.75, 0, 1e-08, 0
649339201, 8.31, 1.97e-07, 7.4e-08, 2.75, 0, 1e-08, 0
649944001, 3.38, 1.32e-07, 7.6e-08, 2.75, 0, 1e-08, 0
653572801, 1.78, 1.05e-07, 8.2e-08, 2.75, 0, 1e-08, 0
654782401, 1.26, 7.03e-08, 7.44e-08, 2.75, 0, 1e-08, 0
655387201, 9.78, 3.92e-07, 1.37e-07, 2.75, 0, 1e-08, 0
657806401, 1.47, 1.04e-07, 9.08e-08, 2.75, 0, 1e-08, 0
658411201, 2.53, 1.38e-07, 9.4e-08, 2.75, 0, 1e-08, 0
659620801, 3.62, 2.08e-07, 1.2e-07, 2.75, 0, 1e-08, 0
661435201, 1.15, 9.45e-08, 9.48e-08, 2.75, 0, 1e-08, 0
663249601, 11.31, 2.2e-07, 7e-08, 2.75, 0, 1e-08, 0
666878401, 6.07, 1.69e-07, 7.31e-08, 2.75, 0, 1e-08, 0
669902401, 3.58, 1.51e-07, 8.4e-08, 2.75, 0, 1e-08, 0
670507201, 3.69, 1.7e-07, 9.3e-08, 2.75, 0, 1e-08, 0
676555201, 4.2, 2.02e-07, 1.06e-07, 2.75, 0, 1e-08, 0
684417601, 1.39, 9.61e-08, 8.68e-08, 2.75, 0, 1e-08, 0
686836801, 12.21, 4.4e-07, 1.39e-07, 2.75, 0, 1e-08, 0
687441601, 1.34, 1.24e-07, 1.13e-07, 2.75, 0, 1e-08, 0
690465601, 5.45, 2.22e-07, 1.02e-07, 2.75, 0, 1e-08, 0
691070401, 1.1, 7.02e-08, 7.17e-08, 2.75, 0, 1e-08, 0
691675201, 18.67, 5.58e-07, 1.45e-07, 2.75, 0, 1e-08, 0
694699201, 1.73, 9.2e-08, 7.39e-08, 2.75, 0, 1e-08, 0
699537601, 1.95, 8.98e-08, 6.71e-08, 2.75, 0, 1e-08, 0
703166401, 1.7, 1.06e-07, 8.91e-08, 2.75, 0, 1e-08, 0
703771201, 2.65, 1.33e-07, 8.58e-08, 2.75, 0, 1e-08, 0
705585601, 13.34, 7.19e-07, 2.24e-07, 2.75, 0, 1e-08, 0
709214401, 3.67, 1.37e-07, 7.72e-08, 2.75, 0, 1e-08, 0
716472001, 2.35, 1.1e-07, 7.81e-08, 2.75, 0, 1e-08, 0
718891201, 66.01, 1.2e-06, 1.7e-07, 2.75, 0, 1e-08, 0
719496001, 1.85, 1.04e-07, 8.4e-08, 2.75, 0, 1e-08, 0
723124801, 9.65, 2.03e-07, 7.6e-08, 2.75, 0, 1e-08, 0
723729601, 11.7, 4.47e-07, 1.42e-07, 2.75, 0, 1e-08, 0
726753601, 5.21, 1.48e-07, 6.81e-08, 2.75, 0, 1e-08, 0
730382401, 3.96, 1.32e-07, 7.3e-08, 2.75, 0, 1e-08, 0
731592001, 1.95, 9.96e-08, 7.74e-08, 2.75, 0, 1e-08, 0
734616001, 1.17, 6e-08, 6.88e-08, 2.75, 0, 1e-08, 0
735825601, 12.3, 2.98e-07, 9.6e-08, 2.75, 0, 1e-08, 0
737035201, 3.68, 2.77e-07, 1.65e-07, 2.75, 0, 1e-08, 0
738244801, 7.4, 2.24e-07, 8.8e-08, 2.75, 0, 1e-08, 0
738849601, 8.73, 2.86e-07, 1.04e-07, 2.75, 0, 1e-08, 0
739454401, 30.63, 5.32e-07, 1.08e-07, 2.75, 0, 1e-08, 0
740059201, 12.49, 3.75e-07, 1.17e-07, 2.75, 0, 1e-08, 0
740664001, 4.23, 1.64e-07, 8.49e-08, 2.75, 0, 1e-08, 0
