timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
378993601, 0.15, 5.16e-08, 1e-08, 0
380808001, 0.0, 6.6e-08, 1e-08, 0
382017601, 0.0, 4.55e-08, 1e-08, 102
382622401, 0.36, 9.97e-08, 1e-08, 0
383227201, 0.0, 6.63e-08, 1e-08, 102
383832001, 0.0, 5.84e-08, 1e-08, 102
384436801, 0.0, 6.65e-08, 1e-08, 102
385041601, 0.0, 7.42e-08, 1e-08, 0
386251201, 0.0, 4.54e-08, 1e-08, 102
386856001, 0.09, 8.85e-08, 1e-08, 0
388065601, 0.0, 5.64e-08, 1e-08, 102
388670401, 0.94, 9.75e-08, 1e-08, 0
389275201, 0.05, 6.54e-08, 1e-08, 1
389880001, 0.0, 5.17e-08, 1e-08, 102
390484801, 0.0, 4.16e-08, 1e-08, 102
391694401, 0.0, 4.49e-08, 1e-08, 102
392299201, 0.5, 8.45e-08, 1e-08, 102
392904001, 0.0, 4.13e-08, 1e-08, 102
393508801, 0.0, 7.96e-08, 1e-08, 102
394113601, 0.0, 7.98e-08, 1e-08, 102
395323201, 0.7, 9.75e-08, 1e-08, 0
395928001, 0.19, 7.18e-08, 1e-08, 0
396532801, 0.0, 3.04e-08, 1e-08, 102
397137601, 0.0, 8.27e-08, 1e-08, 102
397742401, 0.0, 7.09e-08, 1e-08, 102
398347201, 0.0, 7.12e-08, 1e-08, 0
398952001, 0.0, 7.55e-08, 1e-08, 102
399556801, 0.0, 7.27e-08, 1e-08, 0
400161601, 0.64, 8.4e-08, 1e-08, 0
400766401, 0.0, 6.83e-08, 1e-08, 102
401976001, 0.0, 5.56e-08, 1e-08, 102
402580801, 0.0, 4.7e-08, 1e-08, 102
403185601, 0.0, 7.62e-08, 1e-08, 102
403790401, 0.57, 8.25e-08, 1e-08, 0
404395201, 0.0, 7.46e-08, 1e-08, 0
406209601, 0.19, 6.39e-08, 1e-08, 0
406814401, 0.65, 7.57e-08, 1e-08, 0
407419201, 0.0, 8.2e-08, 1e-08, 102
408024001, 0.63, 1.87e-07, 1e-08, 0
408628801, 0.09, 1.32e-07, 1e-08, 0
409233601, 0.0, 7.82e-08, 1e-08, 102
409838401, 0.0, 6.04e-08, 1e-08, 102
410443201, 0.0, 5.47e-08, 1e-08, 102
411652801, 0.01, 1.13e-07, 1e-08, 0
412862401, 0.0, 3.64e-08, 1e-08, 102
413467201, 0.0, 6.67e-08, 1e-08, 0
414676801, 0.0, 6.93e-08, 1e-08, 102
415281601, 0.13, 1.36e-07, 1e-08, 0
415886401, 0.0, 9.12e-08, 1e-08, 102
416491201, 0.54, 6.54e-08, 1e-08, 0
417096001, 0.04, 8.93e-08, 1e-08, 0
417700801, 0.0, 7.75e-08, 1e-08, 0
418305601, 0.17, 9.88e-08, 1e-08, 0
419515201, 0.0, 9.22e-08, 1e-08, 0
420120001, 0.0, 6.6e-08, 1e-08, 102
421329601, 0.0, 6.81e-08, 1e-08, 102
421934401, 0.0, 5.86e-08, 1e-08, 102
422539201, 0.0, 5.25e-08, 1e-08, 102
423748801, 0.0, 6.06e-08, 1e-08, 102
424958401, 0.13, 8.98e-08, 1e-08, 0
425563201, 0.0, 7.93e-08, 1e-08, 0
426168001, 0.0, 6.5e-08, 1e-08, 0
427377601, 0.0, 6.69e-08, 1e-08, 102
427982401, 0.0, 5.77e-08, 1e-08, 0
429192001, 0.55, 1.11e-07, 1e-08, 0
429796801, 0.2, 1.15e-07, 1e-08, 0
430401601, 0.0, 4.89e-08, 1e-08, 102
431006401, 0.2, 9.31e-08, 1e-08, 0
431611201, 0.0, 3.23e-08, 1e-08, 102
432216001, 0.0, 4.32e-08, 1e-08, 102
432820801, 0.0, 5.81e-08, 1e-08, 102
433425601, 0.0, 6.87e-08, 1e-08, 0
434030401, 0.0, 5.99e-08, 1e-08, 102
435240001, 0.0, 6.35e-08, 1e-08, 102
435844801, 0.0, 5.2e-08, 1e-08, 102
436449601, 0.0, 7.23e-08, 1e-08, 102
437054401, 0.36, 9.85e-08, 1e-08, 0
437659201, 0.0, 6.34e-08, 1e-08, 102
438264001, 0.01, 7.8e-08, 1e-08, 0
438868801, 0.0, 7.17e-08, 1e-08, 102
439473601, 0.26, 9.35e-08, 1e-08, 0
440078401, 0.05, 9.15e-08, 1e-08, 102
440683201, 0.0, 4.6e-08, 1e-08, 0
441288001, 0.33, 7.9e-08, 1e-08, 0
441892801, 0.53, 1.04e-07, 1e-08, 0
442497601, 0.0, 5.76e-08, 1e-08, 102
443102401, 0.0, 6.61e-08, 1e-08, 102
443707201, 0.46, 8.43e-08, 1e-08, 0
444916801, 0.0, 7.28e-08, 1e-08, 102
446126401, 0.0, 6.99e-08, 1e-08, 0
446731201, 0.48, 6.36e-08, 1e-08, 102
447336001, 0.0, 5.12e-08, 1e-08, 102
447940801, 0.0, 4.43e-08, 1e-08, 0
448545601, 0.0, 1.31e-07, 1e-08, 102
449150401, 0.0, 5.89e-08, 1e-08, 102
449755201, 0.02, 7.46e-08, 1e-08, 0
450964801, 0.0, 5.67e-08, 1e-08, 102
451569601, 0.03, 8.11e-08, 1e-08, 0
452174401, 0.0, 7.16e-08, 1e-08, 0
453384001, 0.0, 7.31e-08, 1e-08, 102
453988801, 0.0, 5.38e-08, 1e-08, 102
457012801, 0.0, 6.87e-08, 1e-08, 1
457617601, 0.63, 1.1e-07, 1e-08, 0
458222401, 0.54, 1.2e-07, 1e-08, 0
462456001, 0.42, 1.01e-07, 1e-08, 0
464270401, 0.98, 7.49e-08, 1e-08, 0
465480001, 0.0, 5.69e-08, 1e-08, 102
466689601, 0.04, 8.28e-08, 1e-08, 0
467899201, 0.0, 6.37e-08, 1e-08, 102
468504001, 0.0, 6.36e-08, 1e-08, 102
469713601, 0.0, 5.17e-08, 1e-08, 102
470318401, 0.58, 8.9e-08, 1e-08, 0
470923201, 0.3, 9.57e-08, 1e-08, 0
471528001, 0.0, 8.08e-08, 1e-08, 102
472132801, 0.86, 1.28e-07, 1e-08, 0
472737601, 0.0, 5.77e-08, 1e-08, 102
473342401, 0.0, 7.62e-08, 1e-08, 102
473947201, 0.0, 5.78e-08, 1e-08, 0
474552001, 0.0, 6.25e-08, 1e-08, 102
475156801, 0.6, 1e-07, 1e-08, 0
475761601, 0.0, 4.45e-08, 1e-08, 102
476366401, 0.73, 1.13e-07, 1e-08, 0
477576001, 0.64, 3.25e-08, 1e-08, 0
478785601, 0.97, 9.68e-08, 1e-08, 0
479995201, 0.0, 6.19e-08, 1e-08, 102
481204801, 0.0, 6.64e-08, 1e-08, 102
481809601, 0.0, 7.05e-08, 1e-08, 102
483624001, 0.0, 5.78e-08, 1e-08, 102
484228801, 0.03, 8.21e-08, 1e-08, 0
484833601, 0.01, 4.84e-08, 1e-08, 1
486648001, 0.0, 4.13e-08, 1e-08, 102
487857601, 0.5, 9.93e-08, 1e-08, 0
488462401, 0.47, 1.09e-07, 1e-08, 102
489067201, 0.01, 7.59e-08, 1e-08, 102
490881601, 0.0, 4.58e-08, 1e-08, 102
491486401, 0.0, 8.2e-08, 1e-08, 102
492091201, 0.03, 7.53e-07, 1e-08, 0
492696001, 0.0, 7.75e-08, 1e-08, 102
493905601, 0.69, 9.34e-08, 1e-08, 0
494510401, 0.0, 7e-08, 1e-08, 102
495720001, 0.0, 4.53e-08, 1e-08, 102
496324801, 0.12, 8.45e-08, 1e-08, 0
496929601, 0.0, 7.51e-08, 1e-08, 102
498744001, 0.0, 6.27e-08, 1e-08, 102
499348801, 0.08, 1.02e-07, 1e-08, 0
500558401, 0.0, 6.59e-08, 1e-08, 102
504792001, 0.0, 5.38e-08, 1e-08, 0
505396801, 0.64, 8.67e-08, 1e-08, 0
506001601, 0.0, 6.75e-08, 1e-08, 102
506606401, 0.18, 8.2e-08, 1e-08, 0
507211201, 0.0, 6.11e-08, 1e-08, 102
507816001, 0.29, 8.73e-08, 1e-08, 0
509630401, 0.0, 5.83e-08, 1e-08, 102
510840001, 0.17, 8.62e-08, 1e-08, 0
511444801, 0.0, 5.89e-08, 1e-08, 0
512049601, 0.0, 7.34e-08, 1e-08, 102
513259201, 0.0, 7.08e-08, 1e-08, 102
514468801, 0.0, 7.07e-08, 1e-08, 102
515073601, 0.0, 7.9e-08, 1e-08, 102
515678401, 0.0, 6.04e-08, 1e-08, 102
516283201, 0.0, 6.72e-08, 1e-08, 102
517492801, 0.0, 7.98e-08, 1e-08, 102
518097601, 0.0, 6.72e-08, 1e-08, 102
518702401, 0.0, 4.82e-08, 1e-08, 102
519307201, 0.0, 4.2e-08, 1e-08, 102
519912001, 0.29, 1.12e-07, 1e-08, 0
521121601, 0.0, 6.83e-08, 1e-08, 102
521726401, 0.16, 9.53e-08, 1e-08, 0
522936001, 0.0, 4.96e-08, 1e-08, 102
523540801, 0.0, 5.64e-08, 1e-08, 102
524145601, 0.6, 9.89e-08, 1e-08, 0
524750401, 0.0, 6.61e-08, 1e-08, 102
525355201, 0.0, 7.56e-08, 1e-08, 102
525960001, 0.03, 7.98e-08, 1e-08, 0
527169601, 0.35, 8.89e-08, 1e-08, 0
528379201, 0.0, 6.45e-08, 1e-08, 102
530193601, 0.0, 5.54e-08, 1e-08, 102
530798401, 0.43, 8.81e-08, 1e-08, 0
532008001, 0.2, 7.81e-08, 1e-08, 0
533217601, 0.0, 5.43e-08, 1e-08, 102
534427201, 0.0, 5.57e-08, 1e-08, 102
535636801, 0.0, 7.71e-08, 1e-08, 0
539870401, 0.0, 7.15e-08, 1e-08, 102
540475201, 0.2, 8.26e-08, 1e-08, 0
541684801, 0.94, 7.22e-08, 1e-08, 0
542289601, 0.94, 1.03e-07, 1e-08, 0
547128001, 0.0, 3.17e-08, 1e-08, 102
547732801, 0.0, 4.69e-08, 1e-08, 0
548942401, 0.68, 1.43e-07, 1e-08, 0
550152001, 0.0, 2.01e-07, 1e-08, 0
551361601, 0.04, 5.7e-08, 1e-08, 0
551966401, 0.0, 7.15e-06, 1e-08, 0
552571201, 0.14, 1.25e-07, 1e-08, 0
553176001, 0.36, 7.93e-08, 1e-08, 0
553780801, 0.7, 9.75e-08, 1e-08, 0
554385601, 0.0, 4.7e-07, 1e-08, 102
554990401, 0.0, 4.38e-08, 1e-08, 102
555595201, 0.04, 5.55e-08, 1e-08, 0
557409601, 0.39, 6.61e-08, 1e-08, 0
558014401, 0.42, 1.46e-07, 1e-08, 0
558619201, 0.0, 5.38e-08, 1e-08, 0
559224001, 0.0, 4.86e-08, 1e-08, 0
559828801, 0.4, 6.33e-08, 1e-08, 0
560433601, 0.0, 5.2e-08, 1e-08, 0
561038401, 0.0, -1.0, 1e-08, 101
561643201, 0.0, -1.0, 1e-08, 101
562248001, 0.01, 6.3e-08, 1e-08, 0
562852801, 0.0, 8.75e-08, 1e-08, 102
563457601, 0.0, 1.73e-07, 1e-08, 102
564062401, 0.0, 7.14e-08, 1e-08, 0
564667201, 0.0, 3.55e-08, 1e-08, 0
565272001, 0.0, 4.14e-08, 1e-08, 102
565876801, 0.0, 4.83e-08, 1e-08, 102
566481601, 0.0, 5.66e-08, 1e-08, 102
567086401, 0.0, 9.23e-08, 1e-08, 102
567691201, 0.0, 1.04e-07, 1e-08, 102
568296001, 0.0, 4.95e-08, 1e-08, 0
568900801, 0.31, 7.28e-08, 1e-08, 0
569505601, 0.0, 4.85e-08, 1e-08, 102
570110401, 0.0, 4.58e-08, 1e-08, 102
570715201, 0.77, 6.85e-08, 1e-08, 0
571320001, 0.0, 5.65e-08, 1e-08, 102
571924801, 0.0, 4.21e-08, 1e-08, 102
572529601, 0.06, 8.57e-08, 1e-08, 0
573134401, 0.0, 6.48e-08, 1e-08, 102
573739201, 0.0, 5.63e-08, 1e-08, 0
574344001, 0.06, 9.15e-08, 1e-08, 0
574948801, 0.0, 6.93e-08, 1e-08, 102
575553601, 0.0, 6.53e-08, 1e-08, 102
576158401, 0.0, 7.24e-08, 1e-08, 0
577368001, 0.06, 8.28e-08, 1e-08, 0
577972801, 0.0, 6.01e-08, 1e-08, 102
579182401, 0.0, 6.01e-08, 1e-08, 102
580996801, 0.55, 1.57e-07, 1e-08, 0
582811201, 0.0, 4.51e-08, 1e-08, 102
584020801, 0.0, 5.98e-08, 1e-08, 0
584625601, 0.22, 8.13e-08, 1e-08, 102
585230401, 0.0, 5.01e-08, 1e-08, 102
585835201, 0.0, 4.42e-08, 1e-08, 102
586440001, 0.0, 7.91e-08, 1e-08, 102
587044801, 0.0, 5.36e-08, 1e-08, 102
587649601, 0.34, 7.27e-08, 1e-08, 0
588254401, 0.0, 6.46e-08, 1e-08, 102
588859201, 0.0, 5.53e-08, 1e-08, 102
589464001, 0.0, 4.71e-08, 1e-08, 0
590673601, 0.0, 5.4e-08, 1e-08, 102
591883201, 0.42, 8.74e-08, 1e-08, 0
592488001, 0.2, 5.95e-08, 1e-08, 0
593092801, 0.24, 9.66e-08, 1e-08, 0
594302401, 0.14, 8.91e-08, 1e-08, 0
595512001, 0.0, 1.41e-07, 1e-08, 0
596116801, 0.48, 1.25e-07, 1e-08, 102
597326401, 0.99, 8.23e-08, 1e-08, 0
597931201, 0.0, 6.92e-08, 1e-08, 0
599140801, 0.0, 7.17e-08, 1e-08, 0
600350401, 0.4, 1.08e-07, 1e-08, 0
600955201, 0.0, 4.25e-08, 1e-08, 102
601560001, 0.0, 7.55e-08, 1e-08, 102
602164801, 0.0, 6.12e-08, 1e-08, 102
602769601, 0.0, 5.19e-08, 1e-08, 102
603374401, 0.0, 4.69e-08, 1e-08, 102
604584001, 0.0, 5.08e-08, 1e-08, 102
605188801, 0.0, 6.99e-08, 1e-08, 102
605793601, 0.0, 6.97e-08, 1e-08, 102
606398401, 0.46, 8.78e-08, 1e-08, 0
608212801, 0.0, 6.59e-08, 1e-08, 102
609422401, 0.0, 7.32e-08, 1e-08, 102
610027201, 0.75, 9.35e-08, 1e-08, 0
610632001, 0.0, 6.86e-08, 1e-08, 102
611841601, 0.0, 5.54e-08, 1e-08, 0
612446401, 0.0, 6.24e-08, 1e-08, 102
614260801, 0.93, 1.1e-07, 1e-08, 0
614865601, 0.0, 6.26e-08, 1e-08, 102
615470401, 0.49, 8.91e-08, 1e-08, 0
616075201, 0.18, 9.69e-08, 1e-08, 0
616680001, 0.17, 7.7e-08, 1e-08, 0
617889601, 0.0, 4.13e-08, 1e-08, 102
618494401, 0.01, 9.6e-08, 1e-08, 0
619099201, 0.58, 9.7e-08, 1e-08, 0
619704001, 0.0, 4.83e-08, 1e-08, 102
620913601, 0.0, 5.64e-08, 1e-08, 102
621518401, 0.93, 7.12e-08, 1e-08, 0
622123201, 0.11, 9.88e-08, 1e-08, 0
622728001, 0.0, 6.74e-08, 1e-08, 0
623332801, 0.0, 7.27e-08, 1e-08, 102
623937601, 0.0, 6.96e-08, 1e-08, 102
624542401, 0.0, 6.85e-08, 1e-08, 0
625147201, 0.0, 6.73e-08, 1e-08, 102
626356801, 0.32, 6.59e-08, 1e-08, 102
628171201, 0.0, 8.83e-08, 1e-08, 102
628776001, 0.0, 3.99e-08, 1e-08, 102
631195201, 0.0, 5.38e-08, 1e-08, 102
632404801, 0.0, 6.42e-08, 1e-08, 102
633614401, 0.0, 7.61e-08, 1e-08, 102
634219201, 0.7, 6.29e-08, 1e-08, 0
635428801, 0.0, 3.46e-08, 1e-08, 0
636033601, 0.0, 5.51e-08, 1e-08, 0
636638401, 0.0, 5.19e-08, 1e-08, 102
637243201, 0.27, 7.9e-08, 1e-08, 102
637848001, 0.0, 5.56e-08, 1e-08, 102
638452801, 0.5, 1.06e-07, 1e-08, 0
640267201, 0.22, 9.31e-08, 1e-08, 0
642081601, 0.29, 1.06e-07, 1e-08, 0
642686401, 0.03, 8.67e-08, 1e-08, 0
643291201, 0.0, 6.65e-08, 1e-08, 102
643896001, 0.0, 8.15e-08, 1e-08, 102
645105601, 0.0, 9.03e-08, 1e-08, 102
646315201, 0.0, 6.54e-08, 1e-08, 102
647524801, 0.0, 7.2e-08, 1e-08, 102
648734401, 0.0, 5.59e-08, 1e-08, 102
649339201, 0.0, 5.76e-08, 1e-08, 0
649944001, 0.13, 6.37e-08, 1e-08, 0
650548801, 0.0, 5.19e-08, 1e-08, 102
651153601, 0.0, 4.67e-08, 1e-08, 102
651758401, 0.0, 5.73e-08, 1e-08, 102
652363201, 0.88, 1.09e-07, 1e-08, 0
652968001, 0.71, 7.22e-08, 1e-08, 0
653572801, 0.0, 3.76e-08, 1e-08, 102
654177601, 0.0, 7.17e-08, 1e-08, 102
654782401, 0.04, 7.76e-08, 1e-08, 0
655387201, 0.0, 6.19e-08, 1e-08, 102
655992001, 0.0, 4.4e-08, 1e-08, 102
657201601, 0.18, 9.71e-08, 1e-08, 0
657806401, 0.0, 6.61e-08, 1e-08, 0
658411201, 0.33, 1.35e-07, 1e-08, 0
659620801, 0.0, 1.91e-07, 1e-08, 102
660225601, 0.54, 1e-07, 1e-08, 0
660830401, 0.0, 4.24e-08, 1e-08, 102
661435201, 0.0, 6.44e-08, 1e-08, 0
662644801, 0.0, 1.07e-07, 1e-08, 102
663249601, 0.0, 5.26e-08, 1e-08, 0
663854401, 0.0, 1.1e-07, 1e-08, 102
666273601, 0.0, 5.19e-08, 1e-08, 0
667483201, 0.04, 5.84e-08, 1e-08, 0
668088001, 0.0, 8e-08, 1e-08, 0
668692801, 0.0, 4.11e-08, 1e-08, 102
669902401, 0.0, 6.42e-08, 1e-08, 102
671112001, 0.0, 4.74e-08, 1e-08, 102
671716801, 0.0, 7.45e-08, 1e-08, 0
672321601, 0.9, 1.2e-07, 1e-08, 0
674740801, 0.0, 6.54e-08, 1e-08, 102
675345601, 0.36, 8.88e-08, 1e-08, 0
675950401, 0.24, 8.07e-08, 1e-08, 0
678369601, 0.1, 8e-08, 1e-08, 0
678974401, 0.0, 6.75e-08, 1e-08, 102
679579201, 0.0, 7.34e-08, 1e-08, 0
680184001, 0.92, 1.06e-07, 1e-08, 0
681393601, 0.0, 4.05e-08, 1e-08, 102
681998401, 0.44, 6.52e-08, 1e-08, 102
682603201, 0.08, 5.88e-08, 1e-08, 0
683812801, 0.11, 8.02e-08, 1e-08, 0
685022401, 0.0, 4.33e-08, 1e-08, 102
685627201, 0.34, 8.82e-08, 1e-08, 0
686232001, 0.0, 6.1e-08, 1e-08, 101
686836801, 0.03, 9.46e-08, 1e-08, 0
687441601, 0.42, 1.12e-07, 1e-08, 0
689256001, 0.0, 6.34e-08, 1e-08, 102
689860801, 0.68, 1.03e-07, 1e-08, 0
691675201, 0.0, 2.14e-07, 1e-08, 101
692280001, 0.0, 5.1e-08, 1e-08, 102
692884801, 0.08, 9.08e-08, 1e-08, 0
693489601, 0.01, 8e-08, 1e-08, 0
694094401, 0.09, 9.39e-08, 1e-08, 0
694699201, 0.0, 6.84e-08, 1e-08, 101
695304001, 0.63, 4.15e-08, 1e-08, 0
695908801, 0.87, 1.35e-07, 1e-08, 0
696513601, 0.46, 7.01e-08, 1e-08, 0
697118401, 0.0, 6.81e-08, 1e-08, 102
697723201, 0.0, 3.46e-08, 1e-08, 102
698328001, 0.0, 5.87e-08, 1e-08, 102
698932801, 0.0, 5e-08, 1e-08, 102
699537601, 0.0, 5e-08, 1e-08, 102
700747201, 0.0, 6.33e-08, 1e-08, 0
703771201, 0.0, 5.17e-08, 1e-08, 101
704980801, 0.54, 1.24e-07, 1e-08, 0
705585601, 0.9, 1.43e-07, 1e-08, 0
706190401, 0.0, 5.15e-08, 1e-08, 102
706795201, 0.0, 5.47e-08, 1e-08, 101
708004801, 0.07, 8.4e-08, 1e-08, 0
708609601, 0.0, 7.25e-08, 1e-08, 0
710424001, 0.04, 6.42e-08, 1e-08, 102
711028801, 0.0, 6.89e-08, 1e-08, 102
711633601, 0.0, 5.02e-08, 1e-08, 101
712238401, 0.0, 9.66e-08, 1e-08, 101
712843201, 0.5, 6.8e-08, 1e-08, 0
714657601, 0.08, 5.64e-08, 1e-08, 0
715262401, 0.26, 9.05e-08, 1e-08, 0
716472001, 0.58, 7.43e-08, 1e-08, 0
717681601, 0.56, 8.12e-08, 1e-08, 0
718891201, 0.06, 7.85e-08, 1e-08, 0
719496001, 0.03, 5.83e-08, 1e-08, 0
720100801, 0.0, 7.54e-08, 1e-08, 102
720705601, 0.0, 5.39e-08, 1e-08, 101
723124801, 0.0, 2.54e-07, 1e-08, 101
723729601, 0.17, 1.37e-07, 1e-08, 0
724334401, 0.01, 7.7e-08, 1e-08, 0
724939201, 0.92, 8.55e-08, 1e-08, 0
