timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
400766401, 5.24, 1.82e-08, 1.17e-08, 2.07, 0, 1e-08, 0
403185601, 3.36, 7.37e-09, 7.72e-09, 2.07, 0, 1e-08, 0
409838401, 2.96, 9.1e-09, 8.03e-09, 2.07, 0, 1e-08, 0
410443201, 2.89, 1.62e-08, 1.36e-08, 2.07, 0, 1e-08, 0
417096001, 1.09, 1.46e-08, 1.81e-08, 2.07, 0, 1e-08, 0
417700801, 7.16, 3e-08, 1.81e-08, 2.07, 0, 1e-08, 0
420724801, 1.43, 1.19e-08, 1.37e-08, 2.07, 0, 1e-08, 0
423144001, 5.51, 3.12e-08, 1.88e-08, 2.07, 0, 1e-08, 0
429796801, 1.35, 1.67e-08, 1.8e-08, 2.07, 0, 1e-08, 0
433425601, 3.21, 2.28e-08, 1.91e-08, 2.07, 0, 1e-08, 0
435844801, 4.56, 1.93e-08, 1.48e-08, 2.07, 0, 1e-08, 0
436449601, 1.94, 1.26e-08, 1.15e-08, 2.07, 0, 1e-08, 0
444312001, 5.06, 6.77e-09, 6.85e-09, 2.07, 0, 1e-08, 0
450964801, 7.21, 2.53e-08, 1.52e-08, 2.07, 0, 1e-08, 0
457012801, 1.82, 1.66e-08, 1.93e-08, 2.07, 0, 1e-08, 0
457617601, 4.14, 8.01e-09, 7.8e-09, 2.07, 0, 1e-08, 0
458827201, 2.49, 1.08e-08, 9.9e-09, 2.07, 0, 1e-08, 0
463665601, 6.64, 6.76e-09, 6.55e-09, 2.07, 0, 1e-08, 0
467899201, 1.0, NaN, NaN, 2.07, 0, 1e-08, 0
470318401, 4.92, 2.58e-08, 1.99e-08, 2.07, 0, 1e-08, 0
472132801, 2.53, 1.76e-08, 1.49e-08, 2.07, 0, 1e-08, 0
474552001, 2.52, 2.42e-08, 1.91e-08, 2.07, 0, 1e-08, 0
476971201, 1.17, 8.7e-09, 1.04e-08, 2.07, 0, 1e-08, 0
482414401, 1.83, 8.26e-09, 8.95e-09, 2.07, 0, 1e-08, 0
485438401, 1.24, 6.1e-09, 7.8e-09, 2.07, 0, 1e-08, 0
487252801, 2.71, 1.33e-08, 1.15e-08, 2.07, 0, 1e-08, 0
489672001, 4.57, 2.12e-08, 1.36e-08, 2.07, 0, 1e-08, 0
492696001, 3.91, 1.26e-08, 1.14e-08, 2.07, 0, 1e-08, 0
494510401, 14.57, 2.68e-08, 1.41e-08, 2.07, 0, 1e-08, 0
498139201, 1.25, 5.25e-09, 6.88e-09, 2.07, 0, 1e-08, 0
499348801, 2.33, 2.44e-08, 2.1e-08, 2.07, 0, 1e-08, 0
502372801, 2.08, 2.03e-08, 2.04e-08, 2.07, 0, 1e-08, 0
503582401, 3.73, 1.19e-08, 1.04e-08, 2.07, 0, 1e-08, 0
506001601, 2.64, 1.45e-08, 1.22e-08, 2.07, 0, 1e-08, 0
507211201, 3.56, 1.86e-08, 1.5e-08, 2.07, 0, 1e-08, 0
507816001, 1.77, 8.99e-09, 9.71e-09, 2.07, 0, 1e-08, 0
511444801, 1.86, 1.64e-08, 1.73e-08, 2.07, 0, 1e-08, 0
512049601, 9.04, 7.59e-09, 6.82e-09, 2.07, 0, 1e-08, 0
512654401, 7.67, 2.52e-08, 1.44e-08, 2.07, 0, 1e-08, 0
513259201, 2.93, 1.25e-08, 1.01e-08, 2.07, 0, 1e-08, 0
514468801, 4.18, 5.89e-09, 6.09e-09, 2.07, 0, 1e-08, 0
516283201, 3.42, 1.97e-08, 1.46e-08, 2.07, 0, 1e-08, 0
516888001, 2.44, 7.14e-09, 7.85e-09, 2.07, 0, 1e-08, 0
518097601, 3.86, 9.04e-09, 8.96e-09, 2.07, 0, 1e-08, 0
522936001, 10.51, 3.3e-08, 1.62e-08, 2.07, 0, 1e-08, 0
523540801, 1.87, 1.48e-08, 1.33e-08, 2.07, 0, 1e-08, 0
524750401, 6.87, 2.13e-08, 1.58e-08, 2.07, 0, 1e-08, 0
525960001, 9.53, 9.84e-09, 7.95e-09, 2.07, 0, 1e-08, 0
527169601, 1.61, 1.28e-08, 1.34e-08, 2.07, 0, 1e-08, 0
530193601, 1.41, 9.18e-09, 1.07e-08, 2.07, 0, 1e-08, 0
532612801, 7.35, 7.62e-09, 6.9e-09, 2.07, 0, 1e-08, 0
533217601, 2.69, 2.24e-08, 1.95e-08, 2.07, 0, 1e-08, 0
541080001, 4.09, 9.7e-09, 9.33e-09, 2.07, 0, 1e-08, 0
548942401, 1.65, 9.59e-09, 8.81e-09, 2.07, 0, 1e-08, 0
557409601, 4.75, 1.6e-08, 1.36e-08, 2.07, 0, 1e-08, 0
558014401, 2.32, 1.99e-08, 2.24e-08, 2.07, 0, 1e-08, 0
559224001, 2.39, 8.26e-09, 8.13e-09, 2.07, 0, 1e-08, 0
560433601, 2.09, 8.38e-09, 8.72e-09, 2.07, 0, 1e-08, 0
564062401, 1.73, 1.06e-08, 9.89e-09, 2.07, 0, 1e-08, 0
566481601, 1.17, 8.56e-09, 1.01e-08, 2.07, 0, 1e-08, 0
570715201, 1.31, 1.99e-08, 2.15e-08, 2.07, 0, 1e-08, 0
572529601, 4.84, 1.68e-08, 1.18e-08, 2.07, 0, 1e-08, 0
576763201, 1.52, 1.02e-08, 1e-08, 2.07, 0, 1e-08, 0
581601601, 4.03, 7.82e-09, 6.7e-09, 2.07, 0, 1e-08, 0
582206401, 2.96, 6.55e-09, 6.84e-09, 2.07, 0, 1e-08, 0
586440001, 1.05, 7.82e-09, 9.4e-09, 2.07, 0, 1e-08, 0
587044801, 1.02, 7.3e-09, 9.9e-09, 2.07, 0, 1e-08, 0
588859201, 3.08, 1.39e-08, 1.48e-08, 2.07, 0, 1e-08, 0
592488001, 1.35, 1.04e-08, 1.1e-08, 2.07, 0, 1e-08, 0
594907201, 4.48, 1.07e-08, 7.3e-09, 2.07, 0, 1e-08, 0
596721601, 3.51, 1.3e-08, 9.68e-09, 2.07, 0, 1e-08, 0
600955201, 2.73, 1.38e-08, 1.3e-08, 2.07, 0, 1e-08, 0
603374401, 9.07, 2.3e-08, 1.43e-08, 2.07, 0, 1e-08, 0
607003201, 4.99, 3.05e-08, 1.88e-08, 2.07, 0, 1e-08, 0
608212801, 4.25, 1.27e-08, 1.07e-08, 2.07, 0, 1e-08, 0
613051201, 3.39, 3.3e-09, 3.49e-09, 2.07, 0, 1e-08, 0
615470401, 2.53, 1.64e-08, 1.25e-08, 2.07, 0, 1e-08, 0
617284801, 5.04, 7.34e-09, 6.98e-09, 2.07, 0, 1e-08, 0
618494401, 4.05, 9.15e-09, 8.95e-09, 2.07, 0, 1e-08, 0
623937601, 1.25, 6.16e-09, 7.44e-09, 2.07, 0, 1e-08, 0
625752001, 7.66, 1.28e-08, 1.07e-08, 2.07, 0, 1e-08, 0
629380801, 3.55, 1.17e-08, 9.42e-09, 2.07, 0, 1e-08, 0
630590401, 1.39, 1.06e-08, 1.28e-08, 2.07, 0, 1e-08, 0
635428801, 1.18, 1.98e-08, 2.52e-08, 2.07, 0, 1e-08, 0
637848001, 1.69, 7.55e-09, 8.45e-09, 2.07, 0, 1e-08, 0
639662401, 2.04, 1.73e-08, 1.55e-08, 2.07, 0, 1e-08, 0
642686401, 3.35, 7.51e-09, 7.7e-09, 2.07, 0, 1e-08, 0
643896001, 1.27, 1.5e-08, 1.59e-08, 2.07, 0, 1e-08, 0
655992001, 2.49, 1.75e-08, 1.37e-08, 2.07, 0, 1e-08, 0
656596801, 3.01, 6.97e-09, 7.44e-09, 2.07, 0, 1e-08, 0
658411201, 4.71, 8.27e-09, 7.21e-09, 2.07, 0, 1e-08, 0
665064001, 7.85, 1.8e-08, 1.25e-08, 2.07, 0, 1e-08, 0
667483201, 2.16, 2.48e-08, 2.21e-08, 2.07, 0, 1e-08, 0
668692801, 4.38, 1.12e-08, 1.07e-08, 2.07, 0, 1e-08, 0
669902401, 3.43, 8.16e-09, 8.23e-09, 2.07, 0, 1e-08, 0
672926401, 1.0, NaN, NaN, 2.07, 0, 1e-08, 0
673531201, 1.02, 5.63e-09, 7.16e-09, 2.07, 0, 1e-08, 0
675950401, 1.19, 1.16e-08, 1.36e-08, 2.07, 0, 1e-08, 0
677160001, 3.17, 1.41e-08, 1.04e-08, 2.07, 0, 1e-08, 0
678369601, 4.64, 1.53e-08, 1.25e-08, 2.07, 0, 1e-08, 0
678974401, 5.56, 1.58e-08, 1.16e-08, 2.07, 0, 1e-08, 0
679579201, 4.72, 7.12e-09, 7.16e-09, 2.07, 0, 1e-08, 0
681393601, 5.44, 1.77e-08, 1.13e-08, 2.07, 0, 1e-08, 0
683208001, 2.18, 1.03e-08, 9.99e-09, 2.07, 0, 1e-08, 0
685022401, 1.48, 1.77e-08, 2.02e-08, 2.07, 0, 1e-08, 0
686232001, 2.48, 1.16e-08, 1.03e-08, 2.07, 0, 1e-08, 0
689860801, 2.48, 8.47e-09, 9.11e-09, 2.07, 0, 1e-08, 0
691070401, 1.36, 8.82e-09, 9.26e-09, 2.07, 0, 1e-08, 0
693489601, 2.51, 1.26e-08, 1.11e-08, 2.07, 0, 1e-08, 0
695908801, 2.4, 1.76e-08, 1.5e-08, 2.07, 0, 1e-08, 0
700747201, 1.14, 5.87e-09, 7.33e-09, 2.07, 0, 1e-08, 0
717076801, 2.17, 1.76e-08, 1.45e-08, 2.07, 0, 1e-08, 0
722520001, 3.96, 5.47e-09, 5.05e-09, 2.07, 0, 1e-08, 0
723729601, 3.08, 1.38e-08, 1.06e-08, 2.07, 0, 1e-08, 0
726148801, 2.79, 1.42e-08, 1.09e-08, 2.07, 0, 1e-08, 0
728568001, 2.72, 2.33e-08, 1.98e-08, 2.07, 0, 1e-08, 0
730987201, 8.09, 2.94e-08, 1.85e-08, 2.07, 0, 1e-08, 0
731592001, 4.25, 6.41e-09, 6.48e-09, 2.07, 0, 1e-08, 0
