timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
463795201, 492.74, 1.01e-07, 1.38e-08, 1.76, 0.07, 1e-08, 0
466387201, 1001.79, 1.63e-07, 1.5e-08, 1.73, 0.05, 1e-08, 0
468979201, 848.16, 1.25e-07, 1.3e-08, 1.67, 0.06, 1e-08, 0
471571201, 923.8, 1.6e-07, 1.5e-08, 1.76, 0.05, 1e-08, 0
474163201, 348.11, 8.26e-08, 1.25e-08, 1.75, 0.08, 1e-08, 0
476755201, 254.64, 6.41e-08, 1.31e-08, 1.79, 0.11, 1e-08, 0
479347201, 243.38, 7.12e-08, 1.2e-08, 1.86, 0.09, 1e-08, 0
481939201, 329.38, 7.93e-08, 1.21e-08, 1.79, 0.08, 1e-08, 0
484531201, 577.69, 8.67e-08, 1.09e-08, 1.72, 0.07, 1e-08, 0
487123201, 928.83, 1.23e-07, 1.3e-08, 1.55, 0.06, 1e-08, 0
489715201, 741.28, 1.42e-07, 1.5e-08, 1.74, 0.06, 1e-08, 0
492307201, 301.59, 1.26e-07, 1.9e-08, 1.96, 0.09, 1e-08, 0
494899201, 286.76, 7.62e-08, 1.28e-08, 1.84, 0.09, 1e-08, 0
497491201, 545.96, 9.19e-08, 1.31e-08, 1.63, 0.08, 1e-08, 0
500083201, 548.76, 1.12e-07, 1.52e-08, 1.71, 0.07, 1e-08, 0
502675201, 433.56, 8.26e-08, 1.24e-08, 1.76, 0.08, 1e-08, 0
505267201, 532.09, 1.21e-07, 1.5e-08, 1.83, 0.07, 1e-08, 0
507859201, 319.41, 7.36e-08, 1.28e-08, 1.81, 0.09, 1e-08, 0
510451201, 463.13, 1.38e-07, 1.6e-08, 1.98, 0.07, 1e-08, 0
513043201, 461.53, 9.75e-08, 1.27e-08, 1.73, 0.07, 1e-08, 0
515635201, 417.0, 1.02e-07, 1.4e-08, 1.83, 0.08, 1e-08, 0
518227201, 324.58, 8.08e-08, 1.36e-08, 1.8, 0.09, 1e-08, 0
520819201, 304.83, 1.17e-07, 1.7e-08, 1.94, 0.09, 1e-08, 0
523411201, 433.16, 9.55e-08, 1.36e-08, 1.76, 0.08, 1e-08, 0
526003201, 284.52, 9.5e-08, 1.48e-08, 1.91, 0.09, 1e-08, 0
528595201, 340.88, 8.91e-08, 1.38e-08, 1.82, 0.08, 1e-08, 0
531187201, 402.69, 7.99e-08, 1.2e-08, 1.74, 0.08, 1e-08, 0
533779201, 289.54, 6.84e-08, 1.21e-08, 1.77, 0.09, 1e-08, 0
536371201, 461.55, 8.58e-08, 1.23e-08, 1.69, 0.07, 1e-08, 0
538963201, 333.91, 9.03e-08, 1.36e-08, 1.81, 0.08, 1e-08, 0
541555201, 286.52, 7.94e-08, 1.39e-08, 1.79, 0.09, 1e-08, 0
546739201, 219.66, 5.57e-08, 1.13e-08, 1.71, 0.1, 1e-08, 0
549331201, 307.91, 6.42e-08, 1.1e-08, 1.75, 0.09, 1e-08, 0
551923201, 120.49, 6.07e-08, 1.41e-08, 1.94, 0.13, 1e-08, 0
554515201, 428.91, 6.81e-08, 9.9e-09, 1.74, 0.08, 1e-08, 0
557107201, 409.92, 7.46e-08, 1.09e-08, 1.65, 0.08, 1e-08, 0
559699201, 592.25, 8.74e-08, 1.09e-08, 1.82, 0.07, 1e-08, 0
562291201, 349.47, 8.04e-08, 1.32e-08, 1.78, 0.09, 1e-08, 0
564883201, 395.52, 5.87e-08, 9e-09, 1.68, 0.08, 1e-08, 0
567475201, 453.41, 5.62e-08, 8.3e-09, 1.68, 0.07, 1e-08, 0
570067201, 258.89, 5.61e-08, 9.9e-09, 1.82, 0.09, 1e-08, 0
572659201, 228.04, 6.5e-08, 1.16e-08, 1.9, 0.1, 1e-08, 0
575251201, 251.83, 4.7e-08, 1.02e-08, 1.69, 0.11, 1e-08, 0
577843201, 355.3, 7.05e-08, 1.06e-08, 1.8, 0.08, 1e-08, 0
580435201, 265.69, 5.55e-08, 1.01e-08, 1.81, 0.1, 1e-08, 0
583027201, 156.78, 3.42e-08, 9.2e-09, 1.7, 0.13, 1e-08, 0
585619201, 168.33, 4.21e-08, 9.7e-09, 1.89, 0.12, 1e-08, 0
588211201, 113.86, 4.66e-08, 1.01e-08, 1.96, 0.12, 1e-08, 0
590803201, 233.28, 4.14e-08, 9.2e-09, 1.66, 0.11, 1e-08, 0
593395201, 155.6, 3.79e-08, 1.08e-08, 1.75, 0.14, 1e-08, 0
595987201, 131.85, 2.62e-08, 8.3e-09, 1.67, 0.15, 1e-08, 0
598579201, 288.86, 3.58e-08, 7.3e-09, 1.58, 0.1, 1e-08, 0
601171201, 262.92, 4.46e-08, 9.2e-09, 1.62, 0.1, 1e-08, 0
603763201, 268.47, 5.27e-08, 9.5e-09, 1.77, 0.09, 1e-08, 0
606355201, 172.85, 4.56e-08, 1.02e-08, 1.67, 0.11, 1e-08, 0
608947201, 202.34, 3.3e-08, 7.3e-09, 1.64, 0.11, 1e-08, 0
611539201, 226.02, 5.18e-08, 1.17e-08, 1.77, 0.11, 1e-08, 0
614131201, 243.0, 4.69e-08, 9.1e-09, 1.73, 0.1, 1e-08, 0
616723201, 249.18, 5.16e-08, 9.2e-09, 1.82, 0.09, 1e-08, 0
619315201, 271.22, 5.33e-08, 1.04e-08, 1.68, 0.1, 1e-08, 0
621907201, 233.98, 4.31e-08, 9.2e-09, 1.77, 0.11, 1e-08, 0
624499201, 227.69, 5.13e-08, 1.01e-08, 1.73, 0.1, 1e-08, 0
627091201, 178.28, 3.65e-08, 8.15e-09, 1.74, 0.11, 1e-08, 0
629683201, 161.91, 4.08e-08, 9.7e-09, 1.75, 0.12, 1e-08, 0
632275201, 118.84, 3.98e-08, 1.02e-08, 1.89, 0.14, 1e-08, 0
634867201, 102.42, 4.21e-08, 1.01e-08, 1.99, 0.14, 1e-08, 0
637459201, 98.22, 3.4e-08, 1.15e-08, 1.87, 0.17, 1e-08, 0
640051201, 200.15, 4e-08, 9.1e-09, 1.72, 0.11, 1e-08, 0
642643201, 130.27, 4.07e-08, 9.5e-09, 1.84, 0.12, 1e-08, 0
645235201, 122.48, 1.82e-08, 6e-09, 1.61, 0.15, 1e-08, 0
647827201, 112.77, 3.51e-08, 9.2e-09, 1.84, 0.14, 1e-08, 0
650419201, 210.39, 4.76e-08, 9.3e-09, 1.76, 0.1, 1e-08, 0
653011201, 140.51, 3.99e-08, 9.9e-09, 1.86, 0.13, 1e-08, 0
655603201, 96.05, 9.83e-09, 4.95e-09, 1.37, 0.22, 1e-08, 0
658195201, 170.78, 3.98e-08, 9.25e-09, 1.79, 0.12, 1e-08, 0
660787201, 62.63, 1.57e-08, 6.48e-09, 1.6, 0.18, 1e-08, 0
663379201, 136.53, 3.9e-08, 8.8e-09, 1.88, 0.12, 1e-08, 0
665971201, 99.46, 2.88e-08, 8.7e-09, 1.76, 0.15, 1e-08, 0
668563201, 168.04, 3.31e-08, 8.5e-09, 1.62, 0.12, 1e-08, 0
671155201, 69.36, 1.35e-08, 7.12e-09, 1.5, 0.23, 1e-08, 0
673747201, 374.91, 5.22e-08, 9.3e-09, 1.67, 0.09, 1e-08, 0
676339201, 310.78, 4.37e-08, 8.1e-09, 1.69, 0.09, 1e-08, 0
678931201, 175.99, 5.32e-08, 1.22e-08, 1.92, 0.12, 1e-08, 0
681523201, 219.35, 3.86e-08, 8.4e-09, 1.77, 0.11, 1e-08, 0
684115201, 141.12, 4.49e-08, 1e-08, 1.9, 0.12, 1e-08, 0
686707201, 172.84, 4.24e-08, 9.5e-09, 1.74, 0.11, 1e-08, 0
689299201, 137.48, 3.81e-08, 9.8e-09, 1.78, 0.13, 1e-08, 0
691891201, 164.11, 4.26e-08, 9.5e-09, 1.82, 0.12, 1e-08, 0
694483201, 267.32, 4.02e-08, 8e-09, 1.69, 0.1, 1e-08, 0
697075201, 111.14, 6.02e-08, 1.32e-08, 2.07, 0.13, 1e-08, 0
699667201, 151.74, 3.31e-08, 9.3e-09, 1.75, 0.14, 1e-08, 0
702259201, 194.06, 8.29e-08, 1.48e-08, 2.06, 0.11, 1e-08, 0
704851201, 330.4, 5.86e-08, 9.2e-09, 1.78, 0.08, 1e-08, 0
707443201, 261.37, 6.63e-08, 1.12e-08, 1.87, 0.09, 1e-08, 0
710035201, 333.51, 6.94e-08, 1.05e-08, 1.81, 0.08, 1e-08, 0
712627201, 425.53, 9.18e-08, 1.2e-08, 1.94, 0.07, 1e-08, 0
715219201, 262.44, 7.67e-08, 1.29e-08, 1.85, 0.09, 1e-08, 0
717811201, 384.1, 8.87e-08, 1.14e-08, 1.89, 0.08, 1e-08, 0
720403201, 422.59, 7.64e-08, 1.19e-08, 1.73, 0.08, 1e-08, 0
722995201, 228.86, 5.93e-08, 1.08e-08, 1.88, 0.1, 1e-08, 0
725587201, 194.3, 5.7e-08, 1.05e-08, 1.85, 0.1, 1e-08, 0
728179201, 941.97, 1.38e-07, 1.3e-08, 1.71, 0.05, 1e-08, 0
730771201, 591.58, 1.03e-07, 1.21e-08, 1.83, 0.07, 1e-08, 0
733363201, 934.83, 1.29e-07, 1.3e-08, 1.68, 0.05, 1e-08, 0
735955201, 657.94, 8.97e-08, 1.11e-08, 1.73, 0.06, 1e-08, 0
738547201, 94.7, 5.51e-08, 1.27e-08, 2.05, 0.14, 1e-08, 0
