timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
258033601, 19.35, 1.78e-08, 1.44e-08, 1.76, 0.46, 1e-08, 0
258638401, 1.08, 4.48e-09, 7.21e-09, 1.49, 0.89, 1e-08, 0
259243201, 1.75, 1.49e-09, 1.98e-09, 0.72, 0.86, 1e-08, 0
259848001, 17.41, 1.78e-08, 1.19e-08, 1.71, 0.39, 1e-08, 0
260452801, 3.08, 2.08e-08, 1.83e-08, 2.29, 0.71, 1e-08, 0
261662401, 18.29, 2.15e-09, 1.83e-09, 0.56, 0.65, 1e-08, 0
262267201, 24.42, 1.54e-08, 9.01e-09, 1.42, 0.32, 1e-08, 0
262872001, 6.12, 2.91e-08, 3.76e-08, 2.44, 1, 1e-08, 0
263476801, 6.39, 1.94e-08, 1.57e-08, 1.74, 0.47, 1e-08, 0
264081601, 19.92, 6.66e-09, 5.32e-09, 1.02, 0.49, 1e-08, 0
264686401, 4.1, 1.5e-08, 2.68e-08, 2.35, 1.26, 1e-08, 0
265291201, 22.09, 1.68e-08, 1.13e-08, 1.66, 0.37, 1e-08, 0
265896001, 20.19, 8.47e-09, 7.74e-09, 1.42, 0.49, 1e-08, 0
266500801, 2.42, 1.73e-09, 2.38e-09, 0.81, 0.8, 1e-08, 0
267105601, 3.78, 1.11e-08, 9.81e-09, 2.06, 0.56, 1e-08, 0
267710401, 5.23, 3.27e-08, 2.29e-08, 2.3, 0.52, 1e-08, 0
268315201, 1.3, 3.23e-09, 5.1e-09, 1.36, 0.78, 1e-08, 0
268920001, 2.61, 2.16e-08, 1.98e-08, 2.33, 0.81, 1e-08, 0
269524801, 5.08, 3.75e-08, 3.14e-08, 2.64, 0.94, 1e-08, 0
270129601, 6.7, 4.34e-08, 2.65e-08, 2.65, 0.52, 1e-08, 0
270734401, 1.39, 1.85e-09, 3.07e-09, 1.43, 1.04, 1e-08, 0
271339201, 17.48, 1.39e-08, 1.31e-08, 1.67, 0.5, 1e-08, 0
271944001, 2.75, 3.21e-09, 4.88e-09, 1.52, 0.8, 1e-08, 0
272548801, 4.92, 1.58e-08, 1.88e-08, 1.84, 0.68, 1e-08, 0
273153601, 9.28, 4.39e-08, 2.67e-08, 2.27, 0.47, 1e-08, 0
273758401, 17.11, 1.39e-09, 1.86e-09, 0.0, 0, 1e-08, 0
274363201, 5.53, 4.81e-08, 3.44e-08, 2.63, 0.77, 1e-08, 0
275572801, 19.16, 1.32e-08, 1.04e-08, 1.38, 0.42, 1e-08, 0
276177601, 3.22, 3.61e-08, 2.78e-08, 2.74, 1, 1e-08, 0
276782401, 3.05, 2.01e-08, 1.85e-08, 2.27, 0.7, 1e-08, 0
277387201, 30.19, 5.99e-08, 2.35e-08, 2.08, 0.29, 1e-08, 0
277992001, 3.81, 4.86e-08, 5.03e-08, 3.31, 4.27, 1e-08, 102
278596801, 8.59, 1.62e-08, 1.72e-08, 1.92, 0.61, 1e-08, 0
279201601, 11.27, 5.72e-08, 3.57e-08, 2.57, 0.56, 1e-08, 0
279806401, 40.31, 2.18e-08, 1.36e-08, 1.48, 0.34, 1e-08, 0
280411201, 9.29, 3.89e-08, 2.63e-08, 2.11, 0.49, 1e-08, 0
281016001, 1.59, 7.53e-09, 9.67e-09, 1.68, 0.69, 1e-08, 0
281620801, 1.81, 2.83e-09, 4.68e-09, 1.59, 0.96, 1e-08, 0
282225601, 11.29, 6.12e-09, 6.68e-09, 1.25, 0.56, 1e-08, 0
282830401, 1.36, 3.87e-09, 5.29e-09, 1.44, 0.69, 1e-08, 0
283435201, 28.05, 1.57e-08, 9.81e-09, 1.34, 0.36, 1e-08, 0
284040001, 7.03, 7.05e-09, 1.76e-08, 1.65, 1.24, 1e-08, 0
284644801, 3.83, 7.72e-08, 6.38e-08, 3.9, 3.79, 1e-08, 102
285249601, 25.4, 1.39e-08, 9.58e-09, 1.34, 0.38, 1e-08, 0
285854401, 14.07, 9.03e-09, 8.27e-09, 1.25, 0.5, 1e-08, 0
287064001, 10.71, 8.52e-09, 8.87e-09, 1.47, 0.56, 1e-08, 0
287668801, 13.91, 3.9e-08, 2.61e-08, 2.27, 0.45, 1e-08, 0
288273601, 5.75, 1.29e-08, 1.31e-08, 1.81, 0.56, 1e-08, 0
288878401, 1.57, 9.8e-09, 1.13e-08, 1.87, 0.59, 1e-08, 0
290088001, 6.35, 2.03e-08, 2.24e-08, 2.08, 0.58, 1e-08, 0
290692801, 17.45, 2.38e-08, 1.33e-08, 1.81, 0.34, 1e-08, 0
291297601, 1.94, 4.06e-08, 8.75e-07, 3.83, 4.84, 1e-08, 102
291902401, 7.05, 2.81e-09, 3.36e-09, 1.0, 0.66, 1e-08, 0
292507201, 5.93, 4.45e-08, 3.08e-08, 2.52, 0.55, 1e-08, 0
293112001, 12.53, 2.49e-08, 1.81e-08, 1.98, 0.47, 1e-08, 0
293716801, 7.45, 2.08e-08, 1.65e-08, 2.09, 0.52, 1e-08, 0
294321601, 5.49, 5.46e-09, 5.93e-09, 1.56, 0.59, 1e-08, 0
294926401, 8.18, 1.53e-09, 1.63e-09, 0.77, 0.7, 1e-08, 0
295531201, 7.08, 1.72e-09, 2.01e-09, 0.71, 0.8, 1e-08, 0
296136001, 4.44, 2.02e-08, 1.81e-08, 2.1, 0.54, 1e-08, 0
296740801, 3.32, 5.39e-08, 3.72e-08, 5.0, 0, 1e-08, 0
297345601, 12.23, 3.24e-09, 4.29e-09, 1.03, 0.78, 1e-08, 0
298555201, 11.38, 1.09e-08, 2.25e-08, 1.68, 1.02, 1e-08, 0
299160001, 4.26, 1.96e-08, 1.68e-08, 2.05, 0.53, 1e-08, 0
299764801, 3.96, 3.59e-08, 6.37e-08, 2.92, 5.18, 1e-08, 102
300369601, 17.63, 1.18e-08, 8.02e-09, 1.46, 0.38, 1e-08, 0
301579201, 1.87, 2.38e-08, 2.13e-08, 2.67, 1.07, 1e-08, 0
302184001, 2.34, 2.09e-08, 2.03e-08, 2.1, 0.58, 1e-08, 0
302788801, 1.94, 5.86e-08, 5.15e-08, 5.0, 0, 1e-08, 0
303393601, 11.55, 2.6e-08, 2.41e-08, 1.91, 0.63, 1e-08, 0
303998401, 8.07, 1.58e-08, 1.28e-08, 1.72, 0.46, 1e-08, 0
305208001, 12.27, 5.93e-09, 5.77e-09, 1.3, 0.54, 1e-08, 0
306417601, 4.18, 5.57e-08, 3.72e-08, 3.65, 3.78, 1e-08, 102
307022401, 5.79, 2.05e-09, 3.07e-09, 1.22, 0.82, 1e-08, 0
307627201, 7.39, 3.11e-08, 2.38e-08, 2.11, 0.47, 1e-08, 0
308836801, 11.79, 1.15e-08, 1.17e-08, 1.64, 0.53, 1e-08, 0
309441601, 4.15, 9.97e-09, 1.03e-08, 1.75, 0.56, 1e-08, 0
310046401, 10.4, 3.03e-08, 2.25e-08, 2.19, 0.56, 1e-08, 0
310651201, 1.32, 8.88e-09, 1.05e-08, 1.98, 0.79, 1e-08, 0
312465601, 4.35, 4.26e-08, 4.34e-08, 2.7, 1.06, 1e-08, 0
313675201, 7.39, 1.96e-08, 1.49e-08, 2.01, 0.54, 1e-08, 0
314280001, 6.9, 2.18e-08, 1.65e-08, 1.94, 0.45, 1e-08, 0
314884801, 24.85, 2.18e-08, 1.43e-08, 1.59, 0.39, 1e-08, 0
315489601, 11.64, 2.23e-09, 2.27e-09, 0.57, 0.68, 1e-08, 0
316094401, 13.87, 3.39e-08, 2.15e-08, 2.06, 0.42, 1e-08, 0
316699201, 13.08, 2.89e-08, 1.67e-08, 1.66, 0.35, 1e-08, 0
317304001, 26.47, 2e-08, 1.41e-08, 1.47, 0.38, 1e-08, 0
317908801, 26.38, 3.52e-08, 2.02e-08, 1.8, 0.36, 1e-08, 0
319118401, 11.81, 2.72e-08, 2.31e-08, 2.07, 0.56, 1e-08, 0
319723201, 1.63, 1.6e-08, 1.69e-08, 2.53, 0.98, 1e-08, 0
320328001, 23.25, 1.27e-08, 9.89e-09, 1.44, 0.42, 1e-08, 0
320932801, 38.16, 9.81e-09, 6.01e-09, 0.99, 0.35, 1e-08, 0
322142401, 2.45, 1.09e-08, 1.42e-08, 2.03, 0.78, 1e-08, 0
323352001, 4.85, 3.86e-08, 1.62e-07, 2.89, 6.05, 1e-08, 102
323956801, 7.07, 1.19e-08, 9.69e-09, 1.68, 0.46, 1e-08, 0
324561601, 3.03, 3.24e-09, 7.56e-09, 1.67, 1.2, 1e-08, 0
325771201, 5.09, 5.83e-09, 6.6e-09, 1.45, 0.62, 1e-08, 0
326980801, 19.93, 9.39e-09, 6.72e-09, 1.26, 0.4, 1e-08, 0
327585601, 2.61, 1.8e-08, 1.68e-08, 2.37, 0.79, 1e-08, 0
328190401, 8.49, 1.57e-09, 1.9e-09, 0.27, 1.25, 1e-08, 0
328795201, 15.03, 1.92e-08, 1.38e-08, 1.71, 0.4, 1e-08, 0
330004801, 7.79, 1.23e-08, 1.22e-08, 1.85, 0.59, 1e-08, 0
330609601, 9.91, 2.7e-08, 2.73e-08, 1.84, 0.63, 1e-08, 0
331214401, 14.72, 4.21e-08, 2.23e-08, 2.15, 0.34, 1e-08, 0
331819201, 7.58, 8.19e-09, 7.93e-09, 1.63, 0.55, 1e-08, 0
332424001, 8.07, 2.43e-09, 2.03e-09, 0.48, 0.45, 1e-08, 0
333633601, 9.11, 2.17e-08, 1.45e-08, 1.95, 0.43, 1e-08, 0
334238401, 5.28, 9.05e-09, 1.03e-08, 1.62, 0.62, 1e-08, 0
334843201, 12.89, 1.45e-09, 1.55e-09, 0.33, 0.9, 1e-08, 0
335448001, 10.47, 4.17e-09, 4.01e-09, 0.97, 0.54, 1e-08, 0
336657601, 5.35, 6.41e-09, 7.92e-09, 1.45, 0.67, 1e-08, 0
337262401, 8.19, 1.41e-08, 1.18e-08, 1.95, 0.51, 1e-08, 0
337867201, 5.8, 1.21e-08, 1.2e-08, 1.91, 0.57, 1e-08, 0
338472001, 4.19, 9.63e-09, 1.27e-08, 1.6, 0.71, 1e-08, 0
339681601, 32.33, 3.22e-08, 2.42e-08, 1.85, 0.43, 1e-08, 0
340286401, 4.0, 6.3e-08, 2.78e-07, 4.17, 0.99, 1e-08, 0
340891201, 9.14, 2.05e-09, 2.86e-09, 0.87, 0.9, 1e-08, 0
341496001, 7.29, 5.86e-08, 6.65e-08, 3.07, 3.52, 1e-08, 102
342100801, 2.3, 2.13e-08, 1.87e-08, 2.42, 0.78, 1e-08, 0
342705601, 9.47, 3.21e-08, 2.08e-08, 2.35, 0.48, 1e-08, 0
343310401, 1.99, 1.04e-08, 1.72e-08, 2.33, 1.05, 1e-08, 0
344520001, 9.08, 9.46e-09, 1.17e-08, 1.56, 0.61, 1e-08, 0
345124801, 8.36, 1.65e-08, 1.46e-08, 1.92, 0.53, 1e-08, 0
345729601, 8.37, 1.39e-08, 9.67e-09, 1.7, 0.41, 1e-08, 0
347544001, 4.31, 9.47e-09, 1.11e-08, 2.01, 0.75, 1e-08, 0
348148801, 16.1, 7.39e-08, 4.41e-08, 2.66, 0.47, 1e-08, 0
349358401, 5.84, 9.61e-08, 5.5e-08, 5.0, 0, 1e-08, 0
350568001, 2.01, 4.11e-08, 3.96e-08, 3.79, 5.05, 1e-08, 102
351172801, 5.03, 8.69e-09, 7.79e-09, 1.74, 0.57, 1e-08, 0
351777601, 13.72, 2.8e-08, 1.75e-08, 2.04, 0.42, 1e-08, 0
352382401, 13.14, 2.71e-08, 1.92e-08, 2.07, 0.47, 1e-08, 0
354801601, 30.13, 6e-09, 9.38e-09, 0.85, 0.95, 1e-08, 0
355406401, 14.96, 2.3e-08, 1.61e-08, 1.85, 0.39, 1e-08, 0
356011201, 46.65, 2.59e-08, 1.42e-08, 1.52, 0.31, 1e-08, 0
356616001, 27.44, 7.06e-09, 5.13e-09, 0.9, 0.45, 1e-08, 0
357220801, 3.96, 5.86e-09, 7.37e-09, 1.31, 0.62, 1e-08, 0
357825601, 3.38, 1.29e-08, 1.42e-08, 1.83, 0.6, 1e-08, 0
358430401, 1.62, 1.4e-08, 1.8e-08, 2.19, 0.86, 1e-08, 0
359640001, 2.78, 4.67e-08, 3.03e-08, 3.52, 4.27, 1e-08, 102
361454401, 2.42, 7.88e-09, 9.32e-09, 2.01, 0.77, 1e-08, 0
362059201, 6.89, 8.99e-08, 4.3e-08, 4.31, 1.83, 1e-08, 0
362664001, 3.12, 1.96e-08, 2.59e-08, 2.46, 0.91, 1e-08, 0
363268801, 6.29, 4.44e-09, 1.05e-08, 1.66, 1.22, 1e-08, 0
363873601, 18.12, 1.14e-08, 9.82e-09, 1.35, 0.45, 1e-08, 0
364478401, 24.39, 5.34e-09, 3.71e-09, 0.9, 0.45, 1e-08, 0
365083201, 5.24, 5.84e-09, 5.65e-09, 1.26, 0.52, 1e-08, 0
365688001, 5.65, 6.4e-08, 3.62e-08, 5.0, 0, 1e-08, 0
367502401, 10.96, 6.07e-09, 7.11e-09, 1.4, 0.64, 1e-08, 0
368107201, 2.78, 5.04e-09, 8.74e-09, 1.66, 0.9, 1e-08, 0
368712001, 7.13, 2.92e-09, 3.59e-09, 1.25, 0.68, 1e-08, 0
369316801, 12.96, 3.01e-08, 1.92e-08, 2.02, 0.42, 1e-08, 0
369921601, 3.95, 2.47e-08, 2.08e-08, 2.39, 0.61, 1e-08, 0
370526401, 11.5, 1.22e-08, 8.9e-09, 1.39, 0.41, 1e-08, 0
371131201, 7.53, 4.27e-09, 5.95e-09, 1.27, 0.68, 1e-08, 0
371736001, 1.08, 7.56e-09, 1.26e-08, 1.97, 0.89, 1e-08, 0
372340801, 7.16, 2.56e-09, 2.63e-09, 1.06, 0.58, 1e-08, 0
372945601, 7.99, 2.57e-08, 1.8e-08, 2.06, 0.57, 1e-08, 0
373550401, 5.63, 9.31e-09, 9.77e-09, 1.71, 0.55, 1e-08, 0
374155201, 12.19, 1.5e-09, 1.55e-09, 0.52, 0.72, 1e-08, 0
374760001, 4.62, 6.73e-09, 9.89e-09, 1.77, 0.82, 1e-08, 0
375364801, 7.19, 1.42e-09, 1.6e-09, 0.54, 0.84, 1e-08, 0
376574401, 13.37, 1.08e-08, 1.19e-08, 1.56, 0.57, 1e-08, 0
377179201, 2.17, 4.84e-08, 3.83e-08, 4.61, 4.9, 1e-08, 0
377784001, 5.74, 9.27e-09, 8.65e-09, 1.53, 0.51, 1e-08, 0
378388801, 9.52, 4.5e-09, 4.04e-09, 1.1, 0.53, 1e-08, 0
378993601, 4.26, 1e-08, 1.41e-08, 1.96, 0.86, 1e-08, 0
379598401, 3.06, 7.17e-09, 1.03e-08, 1.77, 0.82, 1e-08, 0
380203201, 11.26, 1.56e-08, 1.31e-08, 1.73, 0.47, 1e-08, 0
380808001, 13.67, 9.49e-09, 7.1e-09, 1.42, 0.42, 1e-08, 0
381412801, 24.36, 8.73e-08, 3.78e-08, 2.43, 0.34, 1e-08, 0
382017601, 20.85, 5.29e-08, 2.9e-08, 2.07, 0.37, 1e-08, 0
382622401, 9.91, 1.49e-08, 1.94e-08, 1.82, 0.72, 1e-08, 0
383227201, 23.53, 1.21e-08, 8.59e-09, 1.41, 0.4, 1e-08, 0
383832001, 16.91, 2.66e-08, 1.4e-08, 1.65, 0.31, 1e-08, 0
384436801, 29.83, 6.73e-08, 2.69e-08, 2.37, 0.33, 1e-08, 0
385041601, 4.37, 3.26e-08, 3.31e-08, 2.56, 1.26, 1e-08, 0
386251201, 3.16, 3.28e-08, 2.98e-08, 2.71, 0.75, 1e-08, 0
386856001, 6.77, 1.74e-08, 1.82e-08, 1.92, 0.61, 1e-08, 0
387460801, 4.26, 3.09e-09, 4.75e-09, 1.39, 0.78, 1e-08, 0
388065601, 6.17, 3.57e-08, 2.54e-08, 2.64, 1.01, 1e-08, 0
388670401, 14.91, 1.21e-08, 1.08e-08, 1.52, 0.47, 1e-08, 0
389275201, 10.4, 2.68e-08, 2.13e-08, 2.04, 0.49, 1e-08, 0
389880001, 5.45, 7.04e-09, 1.14e-08, 1.56, 0.85, 1e-08, 0
390484801, 12.56, 3.56e-08, 2.56e-08, 2.04, 0.49, 1e-08, 0
391089601, 1.89, 3.76e-08, 7.22e-08, 3.37, 6.01, 1e-08, 102
391694401, 39.87, 6.89e-08, 2.59e-08, 2.17, 0.29, 1e-08, 0
392299201, 12.85, 1.32e-09, 1.74e-09, 0.0, 0, 1e-08, 0
393508801, 15.43, 3.32e-08, 1.93e-08, 1.97, 0.42, 1e-08, 0
394113601, 1.78, 4.3e-08, 4.28e-08, 5.0, 0, 1e-08, 0
394718401, 2.47, 1.36e-08, 1.6e-08, 1.82, 0.64, 1e-08, 0
395928001, 3.16, 3.23e-09, 4.89e-09, 1.43, 0.83, 1e-08, 0
397137601, 2.26, 1.83e-08, 1.76e-08, 2.15, 0.7, 1e-08, 0
398347201, 8.83, 6.63e-08, 3.45e-08, 2.75, 0.57, 1e-08, 0
398952001, 2.01, 2.53e-08, 2.37e-08, 2.48, 0.74, 1e-08, 0
399556801, 2.28, 2.25e-08, 2.28e-08, 2.32, 0.73, 1e-08, 0
400161601, 10.67, 1.91e-08, 1.42e-08, 1.74, 0.43, 1e-08, 0
401371201, 10.91, 3.49e-08, 1.89e-08, 2.18, 0.37, 1e-08, 0
401976001, 19.91, 3.9e-08, 2.29e-08, 2.02, 0.37, 1e-08, 0
402580801, 10.65, 1.75e-09, 1.93e-09, 0.63, 0.74, 1e-08, 0
403790401, 25.45, 1.54e-08, 1.1e-08, 1.68, 0.4, 1e-08, 0
404395201, 16.94, 3.04e-08, 1.73e-08, 1.73, 0.33, 1e-08, 0
405000001, 12.64, 2.89e-08, 1.9e-08, 1.97, 0.41, 1e-08, 0
405604801, 25.0, 5.13e-09, 3.2e-09, 0.86, 0.4, 1e-08, 0
406209601, 1.52, 3.45e-08, 2.93e-08, 4.34, 5.33, 1e-08, 102
406814401, 4.91, 1.82e-09, 2.23e-09, 0.76, 0.81, 1e-08, 0
407419201, 24.45, 1.15e-08, 7.01e-09, 1.3, 0.37, 1e-08, 0
408628801, 22.22, 5.52e-09, 6.16e-09, 0.74, 0.78, 1e-08, 0
409233601, 9.37, 1.11e-08, 1.47e-08, 1.68, 0.71, 1e-08, 0
409838401, 10.72, 4.24e-08, 3.03e-08, 2.22, 0.46, 1e-08, 0
410443201, 5.71, 5.38e-09, 6.51e-09, 1.3, 0.7, 1e-08, 0
411048001, 3.88, 2.61e-09, 3.61e-09, 1.01, 0.86, 1e-08, 0
411652801, 1.46, 2.12e-08, 3.6e-08, 2.89, 2.42, 1e-08, 0
412257601, 2.71, 7.41e-09, 8.71e-09, 1.71, 0.67, 1e-08, 0
412862401, 2.31, 8.94e-09, 9.27e-09, 1.63, 0.52, 1e-08, 0
414072001, 13.29, 1.4e-09, 1.43e-09, 0.21, 0.88, 1e-08, 0
414676801, 1.28, 2.75e-09, 4.42e-09, 1.07, 0.86, 1e-08, 0
415281601, 9.12, 3.39e-08, 2.5e-08, 1.98, 0.47, 1e-08, 0
415886401, 4.1, 2.28e-09, 2.58e-09, 0.88, 0.7, 1e-08, 0
416491201, 5.12, 2.75e-08, 2.3e-08, 2.6, 0.65, 1e-08, 0
417096001, 20.3, 1.7e-08, 1.47e-08, 1.43, 0.47, 1e-08, 0
417700801, 3.62, 6.83e-09, 7.1e-09, 1.58, 0.56, 1e-08, 0
418305601, 8.53, 1.77e-08, 1.57e-08, 1.82, 0.5, 1e-08, 0
418910401, 11.49, 1.52e-08, 1.29e-08, 1.64, 0.48, 1e-08, 0
419515201, 23.98, 2.03e-08, 1.33e-08, 1.63, 0.36, 1e-08, 0
420120001, 2.94, 1.55e-08, 1.38e-08, 2.03, 0.57, 1e-08, 0
420724801, 5.48, 1.57e-08, 1.83e-08, 2.03, 0.67, 1e-08, 0
421329601, 12.56, 2.93e-08, 1.85e-08, 2.03, 0.4, 1e-08, 0
421934401, 3.01, 2.99e-08, 2.45e-08, 2.46, 0.71, 1e-08, 0
422539201, 3.3, 7.21e-09, 1.08e-08, 1.79, 0.79, 1e-08, 0
423748801, 6.75, 5.48e-08, 5.3e-08, 2.63, 1.07, 1e-08, 0
424353601, 17.78, 2.21e-09, 2.24e-09, 0.03, 1.05, 1e-08, 0
424958401, 22.16, 1.49e-08, 7.71e-09, 1.2, 0.31, 1e-08, 0
425563201, 2.73, 1.08e-08, 1.75e-08, 1.85, 1.02, 1e-08, 0
426168001, 5.4, 1.48e-09, 1.58e-09, 0.54, 0.78, 1e-08, 0
426772801, 14.36, 2.01e-08, 1.3e-08, 1.7, 0.37, 1e-08, 0
427377601, 2.17, 6.53e-09, 7.35e-09, 1.55, 0.58, 1e-08, 0
428587201, 6.57, 6.16e-09, 6.26e-09, 1.29, 0.53, 1e-08, 0
429192001, 6.22, 3.35e-08, 2.5e-08, 2.28, 0.58, 1e-08, 0
429796801, 5.18, 2.53e-08, 2.03e-08, 2.3, 0.63, 1e-08, 0
430401601, 52.36, 1.24e-08, 6.19e-09, 1.11, 0.28, 1e-08, 0
431006401, 2.48, 1e-08, 1.28e-08, 1.86, 0.68, 1e-08, 0
431611201, 4.9, 5.22e-08, 3.77e-08, 2.72, 0.71, 1e-08, 0
432216001, 1.25, 1.54e-08, 1.88e-08, 2.37, 0.85, 1e-08, 0
433425601, 1.57, 1.4e-08, 1.62e-08, 2.51, 1.05, 1e-08, 0
434030401, 5.46, 6.47e-09, 1.11e-08, 1.21, 0.9, 1e-08, 0
434635201, 2.66, 4.03e-08, 3.47e-08, 2.85, 1.4, 1e-08, 0
435240001, 1.33, 2.8e-08, 3.52e-08, 3.01, 7.07, 1e-08, 102
435844801, 2.5, 7.31e-09, 8.97e-09, 1.62, 0.63, 1e-08, 0
436449601, 1.57, 3.12e-08, 2.94e-08, 2.82, 1.08, 1e-08, 0
437054401, 2.28, 2.52e-09, 3.5e-09, 1.29, 0.75, 1e-08, 0
437659201, 2.63, 3.3e-09, 4.97e-09, 1.44, 0.81, 1e-08, 0
438264001, 9.72, 5.58e-09, 7.03e-09, 1.43, 0.66, 1e-08, 0
438868801, 4.83, 1.35e-08, 1.54e-08, 1.79, 0.69, 1e-08, 0
441288001, 3.7, 2.54e-09, 3.67e-09, 1.36, 0.8, 1e-08, 0
441892801, 6.05, 1.4e-09, 1.45e-09, 0.56, 0.7, 1e-08, 0
443102401, 3.63, 4.71e-08, 3.05e-08, 5.0, 0, 1e-08, 0
443707201, 4.05, 2.31e-08, 2.14e-08, 2.37, 0.81, 1e-08, 0
444312001, 2.55, 2.55e-08, 2.95e-08, 2.62, 1.1, 1e-08, 0
446126401, 22.01, 2.28e-08, 1.37e-08, 1.56, 0.32, 1e-08, 0
447336001, 12.56, 3.67e-08, 1.83e-08, 2.15, 0.38, 1e-08, 0
447940801, 8.85, 3.72e-08, 2.11e-08, 2.42, 0.47, 1e-08, 0
449150401, 1.46, 1.71e-08, 2.07e-08, 2.45, 1.12, 1e-08, 0
450360001, 6.55, 2.28e-09, 2.84e-09, 1.08, 0.71, 1e-08, 0
450964801, 16.82, 3.7e-08, 2.05e-08, 1.98, 0.34, 1e-08, 0
451569601, 27.6, 1.69e-08, 8.68e-09, 1.45, 0.3, 1e-08, 0
452174401, 4.23, 5.68e-08, 3.66e-08, 5.0, 0, 1e-08, 0
452779201, 14.1, 4.33e-09, 3.31e-09, 0.96, 0.48, 1e-08, 0
453384001, 7.25, 2.79e-08, 2.1e-08, 2.23, 0.53, 1e-08, 0
453988801, 19.86, 3.35e-09, 2.66e-09, 0.72, 0.54, 1e-08, 0
454593601, 7.23, 1.49e-08, 1.77e-08, 1.72, 0.65, 1e-08, 0
455198401, 1.41, 1.91e-08, 2.93e-08, 2.75, 2.24, 1e-08, 0
455803201, 13.66, 1.38e-08, 1.36e-08, 1.6, 0.51, 1e-08, 0
456408001, 3.07, 2.7e-08, 2.57e-08, 2.25, 0.67, 1e-08, 0
457012801, 12.98, 2.61e-08, 1.66e-08, 2.0, 0.42, 1e-08, 0
457617601, 3.51, 2.44e-08, 2.29e-08, 2.67, 1.21, 1e-08, 0
458222401, 4.07, 5.47e-08, 6.52e-08, 3.44, 4.2, 1e-08, 102
458827201, 9.57, 5.15e-08, 3.04e-08, 2.51, 0.48, 1e-08, 0
459432001, 5.89, 4.08e-08, 2.92e-08, 2.49, 0.59, 1e-08, 0
460036801, 12.65, 8.8e-09, 8.77e-09, 1.37, 0.49, 1e-08, 0
460641601, 1.43, 3.23e-08, 3.42e-08, 5.0, 0, 1e-08, 0
461851201, 3.68, 1.21e-08, 1.24e-08, 1.96, 0.6, 1e-08, 0
462456001, 4.75, 3.32e-08, 3.21e-08, 2.56, 0.87, 1e-08, 0
463060801, 8.9, 9.99e-09, 7.79e-09, 1.51, 0.44, 1e-08, 0
463665601, 6.23, 6.89e-08, 1.74e-07, 3.08, 4.29, 1e-08, 0
464270401, 31.78, 9.41e-09, 4.39e-09, 0.89, 0.3, 1e-08, 0
464875201, 5.96, 6.83e-08, 3.85e-08, 4.0, 3.08, 1e-08, 102
465480001, 17.52, 1.35e-08, 9.48e-09, 1.52, 0.39, 1e-08, 0
466084801, 21.3, 2.38e-08, 1.39e-08, 1.58, 0.34, 1e-08, 0
467294401, 22.38, 1.23e-08, 9.31e-09, 1.43, 0.42, 1e-08, 0
467899201, 14.68, 7.64e-09, 5.78e-09, 1.37, 0.43, 1e-08, 0
468504001, 17.45, 4.61e-09, 4.9e-09, 1.01, 0.62, 1e-08, 0
469108801, 12.45, 3e-08, 1.99e-08, 2.13, 0.46, 1e-08, 0
469713601, 2.53, 3.08e-08, 3.24e-08, 3.0, 5.39, 1e-08, 102
470318401, 4.62, 2.09e-09, 2.86e-09, 0.94, 0.81, 1e-08, 0
