timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
361454401, 6.46, 4.3e-08, 2.45e-08, 2.32, 0, 1e-08, 0
371736001, 7.34, 6.87e-08, 3.44e-08, 2.32, 0, 1e-08, 0
379598401, 1.21, 2.22e-08, 2.34e-08, 2.32, 0, 1e-08, 0
380203201, 4.89, 2.7e-08, 2.01e-08, 2.32, 0, 1e-08, 0
385646401, 1.47, 3.18e-08, 3.21e-08, 2.32, 0, 1e-08, 0
387460801, 8.71, 1.09e-07, 4.88e-08, 2.32, 0, 1e-08, 0
390484801, 6.36, 2.22e-07, 1.22e-07, 2.32, 0, 1e-08, 0
392904001, 2.15, 2.35e-08, 2.05e-08, 2.32, 0, 1e-08, 0
395928001, 3.12, 5.61e-08, 4e-08, 2.32, 0, 1e-08, 0
400161601, 9.15, 1e-07, 4.12e-08, 2.32, 0, 1e-08, 0
400766401, 2.65, 4.88e-08, 4.04e-08, 2.32, 0, 1e-08, 0
401976001, 3.56, 3.24e-08, 2.26e-08, 2.32, 0, 1e-08, 0
406209601, 1.26, 1.65e-08, 1.96e-08, 2.32, 0, 1e-08, 0
409233601, 1.3, 2.45e-08, 2.4e-08, 2.32, 0, 1e-08, 0
411652801, 1.22, 4.3e-08, 4.81e-08, 2.32, 0, 1e-08, 0
415886401, 1.57, 2.62e-08, 2.79e-08, 2.32, 0, 1e-08, 0
418305601, 3.07, 2.67e-08, 2.06e-08, 2.32, 0, 1e-08, 0
420724801, 2.02, 3.53e-08, 2.85e-08, 2.32, 0, 1e-08, 0
427377601, 2.81, 2.07e-08, 1.73e-08, 2.32, 0, 1e-08, 0
429796801, 5.73, 3.43e-08, 2.81e-08, 2.32, 0, 1e-08, 0
431006401, 5.14, 3.62e-08, 2.51e-08, 2.32, 0, 1e-08, 0
431611201, 1.68, 2.52e-08, 2.18e-08, 2.32, 0, 1e-08, 0
432820801, 1.86, 1.45e-08, 1.36e-08, 2.32, 0, 1e-08, 0
436449601, 1.13, 1.92e-08, 2.06e-08, 2.32, 0, 1e-08, 0
444312001, 1.11, 1.74e-08, 2.03e-08, 2.32, 0, 1e-08, 0
446731201, 4.59, 5.62e-08, 3.47e-08, 2.32, 0, 1e-08, 0
450964801, 1.71, 1.76e-08, 2.03e-08, 2.32, 0, 1e-08, 0
453384001, 2.57, 1.44e-08, 1.43e-08, 2.32, 0, 1e-08, 0
470923201, 1.19, 2.4e-08, 2.5e-08, 2.32, 0, 1e-08, 0
473342401, 3.4, 4.34e-08, 3.68e-08, 2.32, 0, 1e-08, 0
475761601, 1.34, 1.72e-08, 1.97e-08, 2.32, 0, 1e-08, 0
483624001, 1.65, 4.13e-08, 3.74e-08, 2.32, 0, 1e-08, 0
486648001, 1.58, 4.46e-08, 4.04e-08, 2.32, 0, 1e-08, 0
500558401, 1.48, 2.16e-08, 2.1e-08, 2.32, 0, 1e-08, 0
513259201, 1.38, 2.16e-08, 2.49e-08, 2.32, 0, 1e-08, 0
521121601, 3.72, 3.42e-08, 2.31e-08, 2.32, 0, 1e-08, 0
528984001, 10.9, 1.21e-07, 4.7e-08, 2.32, 0, 1e-08, 0
533217601, 5.39, 3.28e-08, 2.78e-08, 2.32, 0, 1e-08, 0
533822401, 3.58, 4.09e-08, 2.86e-08, 2.32, 0, 1e-08, 0
535032001, 2.02, 2.08e-08, 1.85e-08, 2.32, 0, 1e-08, 0
540475201, 3.34, 2.89e-08, 2.33e-08, 2.32, 0, 1e-08, 0
542289601, 1.62, 2.77e-08, 2.76e-08, 2.32, 0, 1e-08, 0
557409601, 1.73, 2.44e-08, 2.33e-08, 2.32, 0, 1e-08, 0
562852801, 5.49, 6.72e-08, 4.26e-08, 2.32, 0, 1e-08, 0
564062401, 1.33, 5.92e-08, 6.18e-08, 2.32, 0, 1e-08, 0
565272001, 1.41, 4.08e-08, 4.09e-08, 2.32, 0, 1e-08, 0
567691201, 14.91, 5.16e-06, 1.98e-06, 2.32, 0, 1e-08, 0
568296001, 1.92, 1.26e-07, 1.23e-07, 2.32, 0, 1e-08, 0
573134401, 3.29, 3.44e-08, 2.57e-08, 2.32, 0, 1e-08, 0
581601601, 4.9, 2.82e-07, 1.56e-07, 2.32, 0, 1e-08, 0
585835201, 1.65, 9.41e-08, 9.99e-08, 2.32, 0, 1e-08, 0
599745601, 73.46, 3.18e-05, 0, 2.32, 0, 1e-08, 0
602769601, 1.18, 3.58e-08, 3.91e-08, 2.32, 0, 1e-08, 0
603979201, 2.5, 2.28e-08, 1.96e-08, 2.32, 0, 1e-08, 0
604584001, 2.13, 2.91e-08, 2.41e-08, 2.32, 0, 1e-08, 0
607003201, 2.01, 4.23e-08, 3.45e-08, 2.32, 0, 1e-08, 0
607608001, 2.05, 3.56e-08, 2.92e-08, 2.32, 0, 1e-08, 0
608212801, 1.75, 2.64e-08, 2.33e-08, 2.32, 0, 1e-08, 0
608817601, 5.48, 3.69e-08, 2.44e-08, 2.32, 0, 1e-08, 0
614865601, 1.5, 2.6e-08, 2.7e-08, 2.32, 0, 1e-08, 0
615470401, 3.4, 5.44e-08, 3.69e-08, 2.32, 0, 1e-08, 0
619704001, 1.69, 2.03e-08, 2.29e-08, 2.32, 0, 1e-08, 0
620308801, 15.28, 1.18e-07, 4.72e-08, 2.32, 0, 1e-08, 0
621518401, 6.36, 1.49e-08, 1.4e-08, 2.32, 0, 1e-08, 0
623937601, 3.29, 3.96e-08, 3.21e-08, 2.32, 0, 1e-08, 0
625147201, 4.1, 6.56e-08, 4.03e-08, 2.32, 0, 1e-08, 0
627566401, 2.82, 4.9e-08, 3.95e-08, 2.32, 0, 1e-08, 0
631800001, 2.05, 1.34e-07, 1.37e-07, 2.32, 0, 1e-08, 0
635428801, 2.06, 2.68e-08, 2.32e-08, 2.32, 0, 1e-08, 0
639057601, 2.8, 4.35e-08, 3.19e-08, 2.32, 0, 1e-08, 0
641476801, 2.88, 5.19e-08, 3.96e-08, 2.32, 0, 1e-08, 0
645105601, 1.32, 5.26e-07, 6.13e-07, 2.32, 0, 1e-08, 0
648734401, 2.31, 7.25e-08, 6.05e-08, 2.32, 0, 1e-08, 0
649339201, 4.59, 9.26e-08, 5.63e-08, 2.32, 0, 1e-08, 0
657806401, 7.3, 2.87e-08, 2.26e-08, 2.32, 0, 1e-08, 0
662040001, 2.51, 4.42e-08, 3.47e-08, 2.32, 0, 1e-08, 0
672926401, 1.2, 3.86e-08, 4.02e-08, 2.32, 0, 1e-08, 0
676555201, 5.37, 3.18e-05, 0, 2.32, 0, 1e-08, 0
677160001, 4.22, 1.3e-05, 7.61e-06, 2.32, 0, 1e-08, 0
687441601, 1.92, 3.56e-08, 3.1e-08, 2.32, 0, 1e-08, 0
689256001, 1.95, 1.83e-08, 1.85e-08, 2.32, 0, 1e-08, 0
689860801, 1.12, 1.28e-08, 1.65e-08, 2.32, 0, 1e-08, 0
690465601, 2.02, 8.13e-08, 7.68e-08, 2.32, 0, 1e-08, 0
694094401, 7.13, 6.25e-08, 3.43e-08, 2.32, 0, 1e-08, 0
696513601, 1.04, 1.71e-08, 2.07e-08, 2.32, 0, 1e-08, 0
702561601, 4.67, 6.64e-08, 3.76e-08, 2.32, 0, 1e-08, 0
703771201, 3.52, 5.02e-08, 3.09e-08, 2.32, 0, 1e-08, 0
704376001, 4.3, 3.87e-08, 2.89e-08, 2.32, 0, 1e-08, 0
706190401, 1.95, 4.06e-08, 3.4e-08, 2.32, 0, 1e-08, 0
711028801, 1.03, 3.03e-08, 3.48e-08, 2.32, 0, 1e-08, 0
724939201, 2.34, 3.93e-08, 3.56e-08, 2.32, 0, 1e-08, 0
732196801, 1.83, 1.72e-08, 1.59e-08, 2.32, 0, 1e-08, 0
735220801, 5.41, 3.27e-08, 2.22e-08, 2.32, 0, 1e-08, 0
735825601, 1.68, 2.87e-08, 2.73e-08, 2.32, 0, 1e-08, 0
737035201, 2.32, 6.98e-08, 5.93e-08, 2.32, 0, 1e-08, 0
740664001, 145.37, 0.00216, 0.00034, 2.32, 0, 1e-08, 0
741268801, 1.24, 1.17e-07, 1.46e-07, 2.32, 0, 1e-08, 0
741873601, 1.36, 2.56e-08, 2.64e-08, 2.32, 0, 1e-08, 0
