timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
463795201, 79.01, 9.44e-08, 1.56e-08, 2.41, 0, 1e-08, 0
466387201, 91.13, 1.22e-07, 1.95e-08, 2.41, 0, 1e-08, 0
468979201, 14.0, 2.6e-08, 1.1e-08, 2.41, 0, 1e-08, 0
471571201, 11.05, 2.7e-08, 1.06e-08, 2.41, 0, 1e-08, 0
474163201, 40.42, 7.13e-08, 1.59e-08, 2.41, 0, 1e-08, 0
476755201, 3.49, 1.64e-08, 1.04e-08, 2.41, 0, 1e-08, 0
479347201, 6.49, 2.69e-08, 1.32e-08, 2.41, 0, 1e-08, 0
481939201, 3.95, 1.57e-08, 9.9e-09, 2.41, 0, 1e-08, 0
484531201, 4.55, 2.96e-08, 1.62e-08, 2.41, 0, 1e-08, 0
487123201, 10.42, 3.02e-08, 1.2e-08, 2.41, 0, 1e-08, 0
489715201, 16.56, 4.67e-08, 1.58e-08, 2.41, 0, 1e-08, 0
492307201, 18.29, 4.34e-08, 1.44e-08, 2.41, 0, 1e-08, 0
494899201, 2.31, 1.6e-08, 1.21e-08, 2.41, 0, 1e-08, 0
497491201, 2.75, 2.19e-08, 1.56e-08, 2.41, 0, 1e-08, 0
500083201, 1.7, 1.31e-08, 1.16e-08, 2.41, 0, 1e-08, 0
502675201, 1.27, 1.1e-08, 1.17e-08, 2.41, 0, 1e-08, 0
505267201, 1.84, 9.76e-09, 9.53e-09, 2.41, 0, 1e-08, 0
507859201, 15.35, 5.79e-08, 1.86e-08, 2.41, 0, 1e-08, 0
510451201, 10.04, 4.13e-08, 1.65e-08, 2.41, 0, 1e-08, 0
513043201, 1.79, 1.02e-08, 8.9e-09, 2.41, 0, 1e-08, 0
515635201, 1.95, 1.25e-08, 1.06e-08, 2.41, 0, 1e-08, 0
520819201, 3.64, 2.2e-08, 1.59e-08, 2.41, 0, 1e-08, 0
523411201, 12.73, 2.87e-08, 1.13e-08, 2.41, 0, 1e-08, 0
526003201, 11.77, 3.3e-08, 1.44e-08, 2.41, 0, 1e-08, 0
528595201, 1.48, 1.12e-08, 1.11e-08, 2.41, 0, 1e-08, 0
531187201, 6.71, 2.71e-08, 1.23e-08, 2.41, 0, 1e-08, 0
533779201, 27.57, 4.72e-08, 1.38e-08, 2.41, 0, 1e-08, 0
536371201, 48.47, 6.57e-08, 1.33e-08, 2.41, 0, 1e-08, 0
538963201, 7.06, 2.26e-08, 1.06e-08, 2.41, 0, 1e-08, 0
541555201, 4.39, 1.84e-08, 1.15e-08, 2.41, 0, 1e-08, 0
544147201, 4.06, 2.39e-08, 1.45e-08, 2.41, 0, 1e-08, 0
546739201, 10.57, 1.78e-08, 7.6e-09, 2.41, 0, 1e-08, 0
549331201, 8.26, 2.78e-08, 1.16e-08, 2.41, 0, 1e-08, 0
551923201, 76.8, 9.63e-08, 1.67e-08, 2.41, 0, 1e-08, 0
554515201, 139.7, 1.2e-07, 1.6e-08, 2.41, 0, 1e-08, 0
557107201, 76.05, 1.42e-07, 2.6e-08, 2.41, 0, 1e-08, 0
559699201, 5.61, 3.89e-08, 2.63e-08, 2.41, 0, 1e-08, 0
562291201, 5.89, 2.24e-08, 1.4e-08, 2.41, 0, 1e-08, 0
564883201, 13.49, 3.98e-08, 1.63e-08, 2.41, 0, 1e-08, 0
567475201, 42.36, 5.62e-08, 1.25e-08, 2.41, 0, 1e-08, 0
570067201, 7.81, 2.61e-08, 1.28e-08, 2.41, 0, 1e-08, 0
572659201, 97.24, 1.12e-07, 1.68e-08, 2.41, 0, 1e-08, 0
575251201, 18.24, 5.8e-08, 1.84e-08, 2.41, 0, 1e-08, 0
577843201, 15.2, 5.41e-08, 1.93e-08, 2.41, 0, 1e-08, 0
580435201, 9.4, 3.66e-08, 1.52e-08, 2.41, 0, 1e-08, 0
583027201, 31.41, 4.9e-08, 1.26e-08, 2.41, 0, 1e-08, 0
585619201, 84.69, 9.09e-08, 1.41e-08, 2.41, 0, 1e-08, 0
588211201, 73.6, 1.07e-07, 1.88e-08, 2.41, 0, 1e-08, 0
590803201, 35.64, 7.53e-08, 1.9e-08, 2.41, 0, 1e-08, 0
593395201, 18.39, 5.03e-08, 1.53e-08, 2.41, 0, 1e-08, 0
595987201, 60.07, 7.33e-08, 1.44e-08, 2.41, 0, 1e-08, 0
598579201, 8.26, 2.37e-08, 1.01e-08, 2.41, 0, 1e-08, 0
601171201, 10.2, 2.87e-08, 1.18e-08, 2.41, 0, 1e-08, 0
603763201, 11.44, 4.09e-08, 1.55e-08, 2.41, 0, 1e-08, 0
606355201, 112.59, 1.18e-07, 1.7e-08, 2.41, 0, 1e-08, 0
608947201, 157.23, 2.26e-07, 3.1e-08, 2.41, 0, 1e-08, 0
611539201, 133.64, 1.47e-07, 2.1e-08, 2.41, 0, 1e-08, 0
614131201, 100.36, 9.82e-08, 1.46e-08, 2.41, 0, 1e-08, 0
616723201, 54.38, 8.16e-08, 1.55e-08, 2.41, 0, 1e-08, 0
619315201, 45.56, 7.77e-08, 1.53e-08, 2.41, 0, 1e-08, 0
621907201, 4.62, 2.73e-08, 1.69e-08, 2.41, 0, 1e-08, 0
624499201, 19.93, 5.99e-08, 2e-08, 2.41, 0, 1e-08, 0
627091201, 20.06, 4.5e-08, 1.33e-08, 2.41, 0, 1e-08, 0
629683201, 33.76, 5.63e-08, 1.39e-08, 2.41, 0, 1e-08, 0
632275201, 33.25, 5.18e-08, 1.21e-08, 2.41, 0, 1e-08, 0
634867201, 2.46, 1.78e-08, 1.46e-08, 2.41, 0, 1e-08, 0
637459201, 129.59, 1.28e-07, 1.6e-08, 2.41, 0, 1e-08, 0
640051201, 2.51, 2.73e-08, 2.06e-08, 2.41, 0, 1e-08, 0
642643201, 26.54, 7.43e-08, 1.92e-08, 2.41, 0, 1e-08, 0
645235201, 38.75, 6.6e-08, 1.36e-08, 2.41, 0, 1e-08, 0
647827201, 27.4, 5.56e-08, 1.52e-08, 2.41, 0, 1e-08, 0
650419201, 15.49, 2.55e-08, 9.1e-09, 2.41, 0, 1e-08, 0
653011201, 4.81, 2.43e-08, 1.46e-08, 2.41, 0, 1e-08, 0
655603201, 7.64, 3.68e-08, 1.64e-08, 2.41, 0, 1e-08, 0
658195201, 1.63, 1.35e-08, 1.22e-08, 2.41, 0, 1e-08, 0
660787201, 33.32, 4.3e-08, 1.15e-08, 2.41, 0, 1e-08, 0
663379201, 4.45, 2e-08, 1.08e-08, 2.41, 0, 1e-08, 0
665971201, 9.7, 3.49e-08, 1.61e-08, 2.41, 0, 1e-08, 0
671155201, 3.73, 2.11e-08, 1.45e-08, 2.41, 0, 1e-08, 0
673747201, 4.17, 2.61e-08, 1.59e-08, 2.41, 0, 1e-08, 0
676339201, 11.09, 2.88e-08, 1.14e-08, 2.41, 0, 1e-08, 0
678931201, 5.42, 2.07e-08, 1.08e-08, 2.41, 0, 1e-08, 0
681523201, 2.51, 1.14e-08, 8.88e-09, 2.41, 0, 1e-08, 0
684115201, 2.82, 1.66e-08, 1.3e-08, 2.41, 0, 1e-08, 0
686707201, 4.79, 2.27e-08, 1.45e-08, 2.41, 0, 1e-08, 0
689299201, 9.0, 2.92e-08, 1.26e-08, 2.41, 0, 1e-08, 0
691891201, 8.5, 2.11e-08, 9.1e-09, 2.41, 0, 1e-08, 0
694483201, 14.02, 3.38e-08, 1.16e-08, 2.41, 0, 1e-08, 0
699667201, 5.1, 3.3e-08, 1.79e-08, 2.41, 0, 1e-08, 0
702259201, 2.03, 1.62e-08, 1.41e-08, 2.41, 0, 1e-08, 0
707443201, 5.69, 2.36e-08, 1.24e-08, 2.41, 0, 1e-08, 0
710035201, 6.36, 1.41e-08, 8.39e-09, 2.41, 0, 1e-08, 0
712627201, 10.19, 2.77e-08, 1.11e-08, 2.41, 0, 1e-08, 0
717811201, 3.07, 2.13e-08, 1.56e-08, 2.41, 0, 1e-08, 0
720403201, 15.28, 4.69e-08, 1.54e-08, 2.41, 0, 1e-08, 0
722995201, 2.42, 1.32e-08, 1.03e-08, 2.41, 0, 1e-08, 0
725587201, 8.15, 2.21e-08, 1.1e-08, 2.41, 0, 1e-08, 0
728179201, 10.59, 2.91e-08, 1.07e-08, 2.41, 0, 1e-08, 0
730771201, 12.38, 4.36e-08, 1.85e-08, 2.41, 0, 1e-08, 0
735955201, 1.99, 1.12e-08, 1.08e-08, 2.41, 0, 1e-08, 0
