timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
430099201, 3.92, 4.91e-08, 2.72e-08, 3.41, 0.59, 1e-08, 0
432691201, 3.52, 1.6e-08, 1.53e-08, 2.29, 0.55, 1e-08, 0
435283201, 1.43, 3.36e-08, 2.93e-08, 4.2, 1.46, 1e-08, 0
445651201, 2.94, 4.13e-09, 5.08e-09, 1.62, 0.73, 1e-08, 0
448243201, 3.6, 5.05e-08, 2.87e-08, 3.77, 0.75, 1e-08, 0
450835201, 16.15, 6.35e-08, 2.23e-08, 2.82, 0.33, 1e-08, 0
453427201, 22.16, 9.84e-08, 2.47e-08, 3.24, 0.3, 1e-08, 0
456019201, 10.08, 5.47e-08, 2.31e-08, 2.98, 0.4, 1e-08, 0
458611201, 6.01, 4.71e-08, 2.43e-08, 3.08, 0.57, 1e-08, 0
461203201, 191.16, 1.86e-07, 2.5e-08, 2.49, 0.11, 1e-08, 0
463795201, 116.76, 1.39e-07, 2.3e-08, 2.42, 0.14, 1e-08, 0
466387201, 27.48, 4.65e-08, 1.99e-08, 2.32, 0.3, 1e-08, 0
468979201, 3.8, 3.31e-08, 2.16e-08, 3.01, 0.66, 1e-08, 0
481939201, 2.05, 3.4e-09, 6.89e-09, 1.59, 1.03, 1e-08, 0
484531201, 7.89, 5.76e-08, 2.34e-08, 3.44, 0.67, 1e-08, 0
487123201, 9.79, 7.62e-08, 2.6e-08, 4.61, 0.9, 1e-08, 0
489715201, 2.84, 4.14e-08, 2.57e-08, 4.3, 1.07, 1e-08, 0
492307201, 2.87, 4.23e-08, 2.69e-08, 3.61, 1.04, 1e-08, 0
494899201, 6.39, 1.5e-08, 1.83e-08, 2.11, 0.73, 1e-08, 0
497491201, 3.37, 3.33e-08, 2.16e-08, 3.01, 0.55, 1e-08, 0
502675201, 10.69, 3.76e-08, 2.09e-08, 2.48, 0.42, 1e-08, 0
505267201, 31.85, 1.08e-07, 2.49e-08, 3.05, 0.25, 1e-08, 0
507859201, 27.32, 9.56e-08, 2.82e-08, 3.04, 0.35, 1e-08, 0
510451201, 19.38, 1.13e-08, 7.99e-09, 1.49, 0.44, 1e-08, 0
513043201, 49.3, 1.26e-07, 2.78e-08, 2.76, 0.22, 1e-08, 0
515635201, 6.57, 2.95e-08, 2e-08, 2.51, 0.49, 1e-08, 0
520819201, 2.97, 3.99e-08, 2.67e-08, 3.46, 1.11, 1e-08, 0
523411201, 2.23, 3.01e-08, 2.24e-08, 3.24, 0.8, 1e-08, 0
526003201, 6.59, 4.46e-08, 2.1e-08, 2.93, 0.39, 1e-08, 0
528595201, 13.92, 5.39e-08, 2.2e-08, 2.7, 0.35, 1e-08, 0
531187201, 7.9, 6.22e-08, 2.83e-08, 3.63, 1.12, 1e-08, 0
533779201, 36.46, 1.17e-07, 2.49e-08, 3.1, 0.25, 1e-08, 0
536371201, 5.34, 5.2e-08, 3.21e-08, 3.62, 2.21, 1e-08, 0
541555201, 12.99, 6.89e-08, 2.47e-08, 3.19, 0.45, 1e-08, 0
554515201, 9.4, 5.8e-08, 3.02e-08, 4.98, 0.13, 1e-08, 0
559699201, 12.74, 6.59e-08, 1.96e-08, 4.59, 0.9, 1e-08, 0
562291201, 10.51, 2.39e-08, 1.68e-08, 2.17, 0.46, 1e-08, 0
572659201, 4.06, 4.28e-08, 2.25e-08, 3.91, 0.97, 1e-08, 0
577843201, 3.92, 3.84e-08, 2.43e-08, 3.22, 0.9, 1e-08, 0
588211201, 9.41, 4.24e-08, 1.9e-08, 2.78, 0.36, 1e-08, 0
593395201, 1.4, 2.28e-08, 2.13e-08, 3.21, 0.79, 1e-08, 0
601171201, 11.61, 7.39e-08, 2.51e-08, 3.44, 0.47, 1e-08, 0
606355201, 13.53, 8.5e-08, 2.5e-08, 4.71, 0.86, 1e-08, 0
608947201, 6.65, 1.97e-08, 2.04e-08, 2.3, 0.69, 1e-08, 0
614131201, 2.69, 1.84e-08, 1.89e-08, 2.54, 0.72, 1e-08, 0
616723201, 10.61, 1.89e-08, 1.36e-08, 2.15, 0.48, 1e-08, 0
619315201, 7.03, 6.64e-10, 5.88e-10, 0.32, 0.46, 1e-08, 0
621907201, 3.59, 5.4e-10, 5.41e-10, 0.48, 0.5, 1e-08, 0
627091201, 12.31, 7.97e-08, 2.82e-08, 3.01, 0.34, 1e-08, 0
629683201, 4.3, 4.86e-08, 2.54e-08, 3.81, 0.93, 1e-08, 0
632275201, 1.39, 1.66e-08, 1.84e-08, 2.74, 0.79, 1e-08, 0
634867201, 1.72, 8.57e-09, 1.08e-08, 2.23, 0.68, 1e-08, 0
645235201, 4.84, 1.56e-08, 1.4e-08, 2.17, 0.53, 1e-08, 0
647827201, 4.03, 9.62e-10, 8.77e-10, 0.65, 0.47, 1e-08, 0
673747201, 1.08, 1.15e-08, 1.42e-08, 2.4, 0.69, 1e-08, 0
691891201, 1.1, 1.99e-08, 2.41e-08, 3.04, 1.03, 1e-08, 0
704851201, 1.22, 6.78e-09, 1.54e-08, 2.12, 1.2, 1e-08, 0
707443201, 3.06, 3.78e-08, 2.42e-08, 3.4, 0.77, 1e-08, 0
717811201, 7.07, 2.04e-08, 2.21e-08, 2.37, 0.66, 1e-08, 0
720403201, 3.69, 3.17e-08, 2.14e-08, 2.84, 0.56, 1e-08, 0
722995201, 8.16, 8.52e-08, 3.18e-08, 4.37, 0.98, 1e-08, 0
725587201, 21.67, 1.09e-07, 2.59e-08, 3.97, 0.52, 1e-08, 0
728179201, 8.05, 5.44e-08, 2.29e-08, 3.14, 0.44, 1e-08, 0
730771201, 8.52, 2.08e-08, 1.43e-08, 2.2, 0.41, 1e-08, 0
735955201, 7.33, 1.29e-08, 1.08e-08, 1.86, 0.51, 1e-08, 0
738547201, 5.59, 2.02e-09, 2.23e-09, 1.01, 0.6, 1e-08, 0
