timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
715867201, 1.55, 1.29e-08, 2.67e-08, 2.09, 1.26, 1e-08, 0
717681601, 8.77, 3.1e-09, 3.57e-09, 0.71, 0.69, 1e-08, 0
718286401, 2.17, 3.18e-08, 3.51e-08, 2.27, 0.8, 1e-08, 0
719496001, 2.1, 7.53e-08, 5.79e-08, 3.48, 1.35, 1e-08, 0
721310401, 10.78, 9.51e-08, 4.2e-08, 2.65, 0.36, 1e-08, 0
722520001, 9.29, 7.7e-08, 8.32e-08, 2.33, 0.74, 1e-08, 0
723124801, 4.01, 6.51e-08, 5.61e-08, 2.55, 0.65, 1e-08, 0
726753601, 8.16, 1.36e-07, 5.21e-08, 4.78, 1.28, 1e-08, 0
728568001, 1.1, 4.37e-08, 4.45e-08, 3.23, 0.79, 1e-08, 0
729172801, 4.95, 9.28e-08, 4.9e-08, 3.27, 0.6, 1e-08, 0
729777601, 3.21, 8.06e-08, 4.94e-08, 3.53, 0.78, 1e-08, 0
730382401, 8.57, 1.08e-08, 8.82e-09, 1.35, 0.49, 1e-08, 0
731592001, 5.99, 7.43e-08, 4.37e-08, 2.55, 0.49, 1e-08, 0
732196801, 2.44, 6.17e-08, 5.03e-08, 3.14, 1, 1e-08, 0
734011201, 3.52, 1.06e-08, 1.57e-08, 1.55, 0.85, 1e-08, 0
734616001, 2.63, 1.88e-09, 2.39e-09, 0.73, 0.79, 1e-08, 0
735825601, 2.07, 1.87e-08, 2.56e-08, 1.86, 0.85, 1e-08, 0
736430401, 1.03, 4.34e-08, 5.29e-08, 3.44, 1.99, 1e-08, 0
737035201, 5.85, 1.47e-08, 1.37e-08, 1.48, 0.58, 1e-08, 0
738849601, 1.69, 9.92e-09, 1.45e-08, 1.66, 0.85, 1e-08, 0
741268801, 2.73, 5.58e-08, 4.08e-08, 2.74, 0.49, 1e-08, 0
741873601, 3.9, 8.8e-08, 5.02e-08, 3.45, 0.85, 1e-08, 0
