timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
354196801, 0.26, 8.94e-08, 1e-08, 0
357825601, 0.27, 8.9e-08, 1e-08, 102
362664001, 0.0, 5.91e-08, 1e-08, 0
363873601, 0.78, 1.09e-07, 1e-08, 0
373550401, 0.31, 9.87e-08, 1e-08, 0
375969601, 0.08, 7.3e-08, 1e-08, 0
376574401, 0.2, 8.43e-08, 1e-08, 0
377784001, 0.4, 9.81e-08, 1e-08, 0
378388801, 0.0, 4.8e-08, 1e-08, 0
381412801, 0.82, 8.21e-08, 1e-08, 0
382017601, 0.32, 1.1e-07, 1e-08, 0
382622401, 0.0, 6.82e-08, 1e-08, 0
383227201, 0.05, 7.6e-08, 1e-08, 0
383832001, 0.16, 6.19e-08, 1e-08, 0
385646401, 0.0, 4.52e-08, 1e-08, 0
386251201, 0.0, 6.8e-08, 1e-08, 102
386856001, 0.57, 1e-07, 1e-08, 0
389275201, 0.11, 7.55e-08, 1e-08, 0
391089601, 0.0, 9.39e-08, 1e-08, 1
391694401, 0.14, 9.85e-08, 1e-08, 0
392299201, 0.88, 1.02e-07, 1e-08, 0
392904001, 0.0, 6.78e-08, 1e-08, 0
394718401, 0.0, 6.48e-08, 1e-08, 0
395323201, 0.51, 9.38e-08, 1e-08, 0
396532801, 0.43, 7.71e-08, 1e-08, 0
397137601, 0.35, 8.69e-08, 1e-08, 0
397742401, 0.09, 6.27e-08, 1e-08, 0
398347201, 0.65, 9.09e-08, 1e-08, 1
399556801, 0.53, 9.38e-08, 1e-08, 0
401976001, 0.54, 8.7e-08, 1e-08, 0
402580801, 0.66, 7.19e-08, 1e-08, 0
403790401, 0.02, 4.56e-08, 1e-08, 0
408628801, 0.01, 1.1e-07, 1e-08, 0
410443201, 0.25, 1.07e-07, 1e-08, 0
411652801, 0.45, 5.52e-08, 1e-08, 0
412862401, 0.32, 5.31e-08, 1e-08, 0
413467201, 0.0, 3.97e-08, 1e-08, 0
414676801, 0.01, 9.05e-08, 1e-08, 0
415886401, 0.56, 7.24e-08, 1e-08, 0
417700801, 0.03, 8.82e-08, 1e-08, 0
419515201, 0.79, 9.05e-08, 1e-08, 0
421934401, 0.0, 5.25e-08, 1e-08, 102
422539201, 0.0, 7.35e-08, 1e-08, 0
424353601, 0.0, 7.29e-08, 1e-08, 0
424958401, 0.0, 5.86e-08, 1e-08, 102
425563201, 0.46, 7.87e-08, 1e-08, 0
426168001, 0.99, 6.39e-08, 1e-08, 0
427377601, 0.06, 8.64e-08, 1e-08, 0
431006401, 0.0, 5.59e-08, 1e-08, 102
431611201, 0.44, 8.48e-08, 1e-08, 0
433425601, 0.0, 8.37e-08, 1e-08, 102
434030401, 0.9, 7.03e-08, 1e-08, 0
437054401, 0.29, 9.36e-08, 1e-08, 0
438264001, 0.09, 9.21e-08, 1e-08, 0
438868801, 0.0, 5.98e-08, 1e-08, 0
439473601, 0.12, 7.9e-08, 1e-08, 0
440078401, 0.0, 6.47e-08, 1e-08, 0
440683201, 0.94, 9.48e-08, 1e-08, 0
441288001, 0.0, 6.91e-08, 1e-08, 0
441892801, 0.66, 9.07e-08, 1e-08, 0
442497601, 0.41, 6.72e-08, 1e-08, 0
443102401, 0.0, 5.76e-08, 1e-08, 0
444312001, 0.0, 5.86e-08, 1e-08, 0
444916801, 0.06, 6.49e-08, 1e-08, 0
449755201, 0.23, 8.7e-08, 1e-08, 0
450360001, 0.61, 9.86e-08, 1e-08, 0
454593601, 0.61, 7.35e-08, 1e-08, 0
458222401, 0.25, 8.44e-08, 1e-08, 0
460641601, 0.63, 9.08e-08, 1e-08, 0
461246401, 0.0, 6.34e-08, 1e-08, 0
476971201, 0.26, 7.97e-08, 1e-08, 0
484228801, 0.45, 1.01e-07, 1e-08, 0
485438401, 0.82, 8.67e-08, 1e-08, 0
486043201, 0.66, 8.27e-08, 1e-08, 0
487252801, 0.82, 9.1e-08, 1e-08, 0
487857601, 0.0, 8.25e-08, 1e-08, 102
488462401, 0.64, 1.1e-07, 1e-08, 0
489672001, 0.0, 5.95e-08, 1e-08, 0
490276801, 0.0, 5.62e-08, 1e-08, 102
491486401, 0.0, 7.61e-08, 1e-08, 0
493905601, 0.16, 7.64e-08, 1e-08, 0
494510401, 0.38, 6.24e-08, 1e-08, 0
495720001, 0.05, 5.81e-08, 1e-08, 0
499348801, 0.01, 8.9e-08, 1e-08, 0
499953601, 0.77, 9.18e-08, 1e-08, 0
501163201, 0.17, 7.67e-08, 1e-08, 0
501768001, 0.0, 8.09e-08, 1e-08, 0
502372801, 0.0, 7.73e-08, 1e-08, 0
502977601, 0.13, 7.11e-08, 1e-08, 1
503582401, 0.66, 1.09e-07, 1e-08, 0
504187201, 0.0, 4.99e-08, 1e-08, 0
504792001, 0.8, 1.03e-07, 1e-08, 0
506001601, 0.02, 6.9e-08, 1e-08, 0
506606401, 0.12, 6.74e-08, 1e-08, 0
507816001, 0.29, 5.99e-08, 1e-08, 0
509025601, 0.0, 6.21e-08, 1e-08, 0
510840001, 0.39, 8.4e-08, 1e-08, 0
512049601, 0.23, 5.55e-08, 1e-08, 0
513864001, 0.04, 7.37e-08, 1e-08, 0
515073601, 0.0, 8.37e-08, 1e-08, 0
519307201, 0.0, 7.88e-08, 1e-08, 0
519912001, 0.22, 9.84e-08, 1e-08, 1
520516801, 0.0, 6.57e-08, 1e-08, 0
521121601, 0.0, 4.78e-08, 1e-08, 0
521726401, 0.96, 9.85e-08, 1e-08, 0
524750401, 0.05, 7.07e-08, 1e-08, 102
525960001, 0.95, 6.66e-08, 1e-08, 0
527169601, 0.72, 6.98e-08, 1e-08, 0
527774401, 0.0, 6.22e-08, 1e-08, 0
528379201, 0.18, 7.52e-08, 1e-08, 0
528984001, 0.0, 6.13e-08, 1e-08, 0
530798401, 0.0, 6.05e-08, 1e-08, 0
532612801, 0.09, 7.81e-08, 1e-08, 1
538056001, 0.47, 1.16e-07, 1e-08, 0
538660801, 0.06, 9.2e-08, 1e-08, 0
541080001, 0.0, 6.3e-08, 1e-08, 102
542289601, 0.59, 1.05e-07, 1e-08, 102
545918401, 0.0, 1.03e-05, 1e-08, 0
546523201, 0.37, 2.51e-07, 1e-08, 0
548337601, 0.0, 4.2e-07, 1e-08, 0
550152001, 0.9, 7.89e-07, 1e-08, 0
550756801, 0.1, 7.16e-07, 1e-08, 0
554385601, 0.01, 1.51e-07, 1e-08, 0
556804801, 0.47, 9.55e-08, 1e-08, 0
557409601, 0.21, 6.6e-08, 1e-08, 0
558619201, 0.0, 4.71e-08, 1e-08, 0
559828801, 0.91, 3.93e-08, 1e-08, 0
560433601, 0.52, 6.55e-08, 1e-08, 0
561643201, 0.0, 1.14e-07, 1e-08, 0
562852801, 0.0, 8.34e-08, 1e-08, 0
563457601, 0.0, 3.23e-06, 1e-08, 0
564062401, 0.97, 1.04e-07, 1e-08, 0
564667201, 0.81, 7.47e-08, 1e-08, 0
565272001, 0.0, 6.29e-08, 1e-08, 0
565876801, 0.14, 8.08e-08, 1e-08, 0
567086401, 0.0, 1.12e-07, 1e-08, 0
567691201, 0.3, 1.97e-07, 1e-08, 0
568296001, 0.82, 5.3e-08, 1e-08, 0
568900801, 0.5, 7.45e-08, 1e-08, 0
569505601, 0.82, 1.16e-07, 1e-08, 0
571320001, 0.0, 5.52e-08, 1e-08, 102
571924801, 0.02, 5.26e-08, 1e-08, 0
573134401, 0.33, 4.82e-08, 1e-08, 0
573739201, 0.47, 7.89e-08, 1e-08, 0
576158401, 0.0, 6.25e-08, 1e-08, 0
577972801, 0.0, 6.84e-08, 1e-08, 0
579787201, 0.24, 9.62e-08, 1e-08, 0
580996801, 0.0, 3.18e-07, 1e-08, 0
581601601, 0.0, 3.48e-07, 1e-08, 0
582206401, 0.0, 6.36e-08, 1e-08, 0
582811201, 0.49, 9.02e-08, 1e-08, 0
583416001, 0.0, 7.93e-08, 1e-08, 102
584020801, 0.0, 7.37e-08, 1e-08, 0
584625601, 0.59, 6.94e-08, 1e-08, 0
586440001, 0.0, 5.09e-08, 1e-08, 0
589464001, 0.0, 4.78e-08, 1e-08, 102
590068801, 0.0, 5.17e-08, 1e-08, 0
590673601, 0.3, 8.18e-08, 1e-08, 0
591278401, 0.0, 4.92e-08, 1e-08, 0
593092801, 0.97, 8.34e-08, 1e-08, 0
594302401, 0.27, 7.24e-08, 1e-08, 0
595512001, 0.0, 9.74e-06, 1e-08, 0
597326401, 0.0, 6.25e-08, 1e-08, 0
597931201, 0.32, 9.55e-08, 1e-08, 0
599745601, 0.46, 1.43e-07, 1e-08, 0
602164801, 0.7, 1.29e-07, 1e-08, 0
602769601, 0.85, 7.98e-08, 1e-08, 0
605188801, 0.03, 5.71e-08, 1e-08, 0
605793601, 0.05, 7.3e-08, 1e-08, 0
608212801, 0.47, 6.8e-08, 1e-08, 0
608817601, 0.24, 1.12e-07, 1e-08, 1
609422401, 0.0, 9.64e-08, 1e-08, 0
610027201, 0.0, 7.58e-08, 1e-08, 0
610632001, 0.93, 8.24e-08, 1e-08, 0
611236801, 0.0, 7.19e-08, 1e-08, 0
611841601, 0.05, 6.7e-08, 1e-08, 0
613051201, 0.0, 9.9e-08, 1e-08, 0
614260801, 0.51, 8.94e-08, 1e-08, 0
615470401, 0.79, 8.55e-08, 1e-08, 0
619704001, 0.21, 8.22e-08, 1e-08, 1
624542401, 0.54, 1.08e-07, 1e-08, 0
626356801, 0.0, 5.86e-08, 1e-08, 0
626961601, 0.0, -1.0, 1e-08, 101
627566401, 0.0, -1.0, 1e-08, 101
628776001, 0.16, 7e-08, 1e-08, 0
629380801, 0.0, 6.88e-08, 1e-08, 0
631195201, 0.24, 9.48e-08, 1e-08, 0
634824001, 0.19, 7.25e-08, 1e-08, 0
636033601, 0.0, 4.92e-08, 1e-08, 102
637848001, 0.0, 6.21e-08, 1e-08, 102
638452801, 0.91, 8.01e-08, 1e-08, 0
639057601, 0.4, 1.17e-07, 1e-08, 0
640267201, 0.37, 8.01e-08, 1e-08, 0
641476801, 0.0, 1.64e-07, 1e-08, 0
642081601, 0.0, 6.21e-08, 1e-08, 102
642686401, 0.0, 5.93e-08, 1e-08, 0
643291201, 0.03, 9.95e-08, 1e-08, 0
643896001, 0.04, 6.75e-08, 1e-08, 0
644500801, 0.0, 1.18e-07, 1e-08, 0
645105601, 0.61, 1.64e-07, 1e-08, 0
645710401, 0.0, 1.27e-07, 1e-08, 0
649339201, 0.76, 6.54e-08, 1e-08, 0
651758401, 0.68, 9.67e-08, 1e-08, 1
654177601, 0.04, 7.54e-08, 1e-08, 1
655992001, 0.97, 9.89e-08, 1e-08, 0
658411201, 0.02, 1.03e-07, 1e-08, 0
659016001, 0.0, -1.0, 1e-08, 101
659620801, 0.0, -1.0, 1e-08, 101
660225601, 0.02, 6.18e-08, 1e-08, 0
660830401, 0.14, 9.42e-08, 1e-08, 0
662040001, 0.32, 9.8e-08, 1e-08, 0
662644801, 0.0, 1.11e-07, 1e-08, 0
663249601, 0.01, 9.08e-08, 1e-08, 102
665668801, 0.34, 1.07e-07, 1e-08, 0
666273601, 0.0, 7.54e-08, 1e-08, 0
668088001, 0.0, 5.61e-08, 1e-08, 0
668692801, 0.15, 7.44e-08, 1e-08, 0
669902401, 0.22, 7.97e-08, 1e-08, 0
670507201, 0.87, 1.2e-07, 1e-08, 0
671112001, 0.0, 6.25e-08, 1e-08, 0
672321601, 0.84, 1.01e-07, 1e-08, 0
673531201, 0.03, 3.66e-07, 1e-08, 0
674740801, 0.0, 6.95e-08, 1e-08, 0
675950401, 0.0, 7.45e-08, 1e-08, 102
677160001, 0.08, 1.12e-07, 1e-08, 0
677764801, 0.0, 1.09e-07, 1e-08, 0
678369601, 0.99, 1.05e-07, 1e-08, 0
679579201, 0.16, 7.38e-08, 1e-08, 0
680184001, 0.62, 7.83e-08, 1e-08, 0
680788801, 0.56, 5.96e-08, 1e-08, 0
681393601, 0.0, 4.14e-08, 1e-08, 0
681998401, 0.0, 4.58e-08, 1e-08, 101
682603201, 0.0, 7.14e-08, 1e-08, 102
684417601, 0.0, 3.83e-08, 1e-08, 102
685627201, 0.03, 7.84e-08, 1e-08, 1
686836801, 0.1, 1.17e-07, 1e-08, 0
687441601, 0.0, 1.13e-07, 1e-08, 101
688046401, 0.52, 7.28e-08, 1e-08, 0
688651201, 0.0, 6.46e-08, 1e-08, 0
689256001, 0.0, 6.13e-08, 1e-08, 101
690465601, 0.0, 1.44e-07, 1e-08, 101
691675201, 0.73, 3.62e-07, 1e-08, 0
692280001, 0.39, 8.67e-08, 1e-08, 0
692884801, 0.14, 7e-08, 1e-08, 0
695304001, 0.76, 8.11e-08, 1e-08, 0
695908801, 0.32, 6.81e-08, 1e-08, 0
697118401, 0.68, 7.79e-08, 1e-08, 0
698328001, 0.93, 8.13e-08, 1e-08, 0
698932801, 0.5, 6.11e-08, 1e-08, 0
699537601, 0.04, 6.72e-08, 1e-08, 1
700747201, 0.0, 4.47e-08, 1e-08, 101
701352001, 0.0, 6.67e-08, 1e-08, 101
701956801, 0.5, 9.66e-08, 1e-08, 1
703771201, 0.41, 8.69e-08, 1e-08, 0
704376001, 0.0, 1.14e-07, 1e-08, 102
704980801, 0.0, 2.16e-07, 1e-08, 101
705585601, 0.0, 1.45e-07, 1e-08, 101
706795201, 0.0, 7.99e-08, 1e-08, 0
708609601, 0.0, 9.17e-08, 1e-08, 102
711028801, 0.76, 1.09e-07, 1e-08, 0
711633601, 0.73, 9.47e-08, 1e-08, 0
712238401, 0.57, 6.76e-08, 1e-08, 0
714052801, 0.0, 6.08e-08, 1e-08, 101
714657601, 0.18, 7.24e-08, 1e-08, 0
715867201, 0.77, 5.58e-08, 1e-08, 0
716472001, 0.0, 5.1e-08, 1e-08, 102
717076801, 0.33, 5.37e-08, 1e-08, 0
717681601, 0.31, 7.12e-08, 1e-08, 0
720705601, 0.0, 6.19e-08, 1e-08, 101
722520001, 0.0, -1.0, 1e-08, 101
723124801, 0.0, -1.0, 1e-08, 101
723729601, 0.39, 1.1e-07, 1e-08, 0
724334401, 0.85, 1.07e-07, 1e-08, 0
726148801, 0.5, 1.13e-07, 1e-08, 0
726753601, 0.0, 6.61e-08, 1e-08, 102
727963201, 0.0, 3.85e-08, 1e-08, 101
730382401, 0.84, 7.31e-08, 1e-08, 1
731592001, 0.71, 9.03e-08, 1e-08, 0
733406401, 0.46, 8.77e-08, 1e-08, 1
734616001, 0.0, 4.27e-08, 1e-08, 101
736430401, 0.0, 3.23e-07, 1e-08, 101
737035201, 0.0, 3.77e-07, 1e-08, 101
737640001, 0.0, 8.72e-08, 1e-08, 0
738244801, 0.67, 7.57e-08, 1e-08, 0
739454401, 0.0, 8.19e-08, 1e-08, 101
740059201, 0.15, 1.52e-07, 1e-08, 0
741873601, 0.0, 6.3e-08, 1e-08, 102
