timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
546609601, 0.57, 5e-07, 1e-08, 0
547387201, 0.0, 9.53e-08, 1e-08, 0
548164801, 0.0, 6.5e-07, 1e-08, 0
548424001, 0.0, 4.53e-06, 1e-08, 0
548683201, 0.0, 4.42e-07, 1e-08, 0
549979201, 0.0, 1.72e-06, 1e-08, 0
550497601, 0.0, -1.0, 1e-08, 101
550756801, 0.0, 2.06e-06, 1e-08, 0
551016001, 0.53, 2.78e-07, 1e-08, 0
551275201, 0.0, 7.4e-08, 1e-08, 102
552052801, 0.9, 2.62e-07, 1e-08, 0
552312001, 0.7, 2.94e-07, 1e-08, 102
552571201, 0.68, 1.49e-07, 1e-08, 0
554126401, 0.0, 1.12e-07, 1e-08, 0
554385601, 0.76, 1.23e-06, 1e-08, 0
555422401, 0.36, 1.09e-07, 1e-08, 0
556459201, 0.14, 2.45e-07, 1e-08, 0
556718401, 0.54, 1.94e-07, 1e-08, 0
556977601, 0.09, 9.78e-08, 1e-08, 0
557496001, 0.14, 1.01e-07, 1e-08, 0
558014401, 0.14, 1.1e-06, 1e-08, 0
558532801, 0.08, 9.97e-08, 1e-08, 0
558792001, 0.0, 5.89e-08, 1e-08, 0
559310401, 0.77, 5.53e-08, 1e-08, 0
559569601, 0.07, 5.36e-08, 1e-08, 0
559828801, 0.63, 7.42e-08, 1e-08, 0
560347201, 0.98, 1.34e-07, 1e-08, 102
560606401, 0.0, 1.36e-07, 1e-08, 0
561124801, 0.7, 2.61e-07, 1e-08, 0
561384001, 0.0, 1.84e-07, 1e-08, 0
561643201, 0.0, 2.94e-07, 1e-08, 0
561902401, 0.0, 5.45e-07, 1e-08, 0
562161601, 0.13, 1.11e-07, 1e-08, 0
562680001, 0.0, 8.2e-08, 1e-08, 0
562939201, 0.0, -1.0, 1e-08, 101
563457601, 0.0, 7.02e-06, 1e-08, 0
563716801, 0.0, 4.04e-06, 1e-08, 0
563976001, 0.0, 6.32e-05, 1e-08, 0
564235201, 0.91, 1.02e-07, 1e-08, 0
564753601, 0.0, 9.18e-08, 1e-08, 0
565012801, 0.02, 1.11e-07, 1e-08, 1
565272001, 0.26, 1.22e-07, 1e-08, 0
565790401, 0.0, 1.16e-07, 1e-08, 0
566049601, 0.29, 1.16e-07, 1e-08, 0
566568001, 0.0, 1.75e-07, 1e-08, 0
566827201, 0.0, 1.72e-07, 1e-08, 0
567086401, 0.0, 1.84e-07, 1e-08, 102
567345601, 0.11, 2.76e-07, 1e-08, 0
567604801, 0.0, 1.9e-07, 1e-08, 0
568123201, 0.0, 2.25e-07, 1e-08, 0
568641601, 0.0, 9.79e-08, 1e-08, 0
568900801, 0.67, 1.6e-07, 1e-08, 0
569160001, 0.0, 8.23e-08, 1e-08, 0
569419201, 0.16, 1.41e-07, 1e-08, 0
570196801, 0.03, 1.45e-07, 1e-08, 0
570715201, 0.64, 1.07e-07, 1e-08, 0
571233601, 0.0, 6.45e-08, 1e-08, 0
571492801, 0.0, 8.62e-08, 1e-08, 0
571752001, 0.02, 7.98e-08, 1e-08, 0
572011201, 0.0, 7.81e-08, 1e-08, 0
572529601, 0.0, 8.88e-08, 1e-08, 102
572788801, 0.28, 1.06e-07, 1e-08, 0
573307201, 0.0, 6.46e-08, 1e-08, 0
573566401, 0.19, 1.32e-07, 1e-08, 0
574084801, 0.0, 1.16e-07, 1e-08, 0
575121601, 0.07, 1.7e-07, 1e-08, 0
575640001, 0.02, 1.23e-07, 1e-08, 0
575899201, 0.0, 6.33e-08, 1e-08, 0
576158401, 0.8, 1.43e-07, 1e-08, 0
576676801, 0.68, 1.21e-07, 1e-08, 0
576936001, 0.13, 2.55e-07, 1e-08, 0
577454401, 0.6, 2.27e-07, 1e-08, 0
577713601, 0.93, 2.4e-07, 1e-08, 0
577972801, 0.0, 1.14e-07, 1e-08, 0
578232001, 0.08, 7.72e-08, 1e-08, 0
578750401, 0.0, 9.94e-08, 1e-08, 0
579528001, 0.92, 2.05e-07, 1e-08, 102
580046401, 0.85, 1.34e-07, 1e-08, 0
580305601, 0.24, 1.55e-07, 1e-08, 0
580564801, 0.09, 3.33e-07, 1e-08, 0
580824001, 0.0, 3.9e-07, 1e-08, 0
581083201, 0.0, 5.78e-07, 1e-08, 0
581860801, 0.19, 1.82e-06, 1e-08, 0
582379201, 0.0, 6.02e-08, 1e-08, 0
582638401, 0.0, 8.56e-08, 1e-08, 0
583156801, 0.0, 9e-08, 1e-08, 0
583416001, 0.12, 1.58e-07, 1e-08, 0
583675201, 0.27, 1.52e-07, 1e-08, 0
583934401, 0.0, 8.38e-08, 1e-08, 0
584193601, 0.68, 1.65e-07, 1e-08, 0
584712001, 0.96, 1.16e-07, 1e-08, 0
586008001, 0.42, 1.3e-07, 1e-08, 0
586267201, 0.0, 7.1e-08, 1e-08, 0
586526401, 0.0, 1.53e-07, 1e-08, 0
586785601, 0.0, 7.62e-08, 1e-08, 0
587304001, 0.04, 6.57e-08, 1e-08, 0
587563201, 0.46, 1.42e-07, 1e-08, 0
588081601, 0.89, 1.64e-07, 1e-08, 0
588600001, 0.0, 8.98e-08, 1e-08, 0
589377601, 0.0, 4.68e-08, 1e-08, 0
589896001, 0.49, 1.34e-07, 1e-08, 0
590155201, 0.0, 6.84e-08, 1e-08, 0
590414401, 0.0, 1.08e-07, 1e-08, 0
590932801, 0.39, 8.78e-08, 1e-08, 0
591192001, 0.0, 1.21e-07, 1e-08, 0
591451201, 0.0, 8.53e-08, 1e-08, 0
591710401, 0.06, 1.45e-07, 1e-08, 1
593265601, 0.0, 1.42e-07, 1e-08, 0
593524801, 0.06, 1.48e-07, 1e-08, 0
594302401, 0.0, 7.29e-08, 1e-08, 0
594820801, 0.0, -1.0, 1e-08, 101
595339201, 0.0, 1.05e-05, 1e-08, 0
595598401, 0.0, -1.0, 1e-08, 101
595857601, 0.0, 2.04e-05, 1e-08, 0
596376001, 0.0, 1.03e-07, 1e-08, 102
596894401, 0.44, 1.45e-07, 1e-08, 0
597412801, 0.0, 8.27e-08, 1e-08, 0
597672001, 0.0, 9.47e-08, 1e-08, 0
598190401, 0.0, 1.19e-07, 1e-08, 0
598708801, 0.91, 3.59e-07, 1e-08, 0
599745601, 0.0, 2.07e-07, 1e-08, 0
600523201, 0.42, 1.04e-07, 1e-08, 0
600782401, 0.0, 8.46e-08, 1e-08, 0
601300801, 0.1, 1.26e-07, 1e-08, 0
602337601, 0.63, 2.06e-07, 1e-08, 0
602856001, 0.15, 9.5e-08, 1e-08, 0
603115201, 0.0, 7.27e-08, 1e-08, 0
603633601, 0.9, 8.14e-08, 1e-08, 0
604152001, 0.92, 1.4e-07, 1e-08, 0
604411201, 0.0, 1.01e-07, 1e-08, 0
604929601, 0.67, 1.27e-07, 1e-08, 0
605188801, 0.0, 6.73e-08, 1e-08, 0
605448001, 0.0, 8.98e-08, 1e-08, 0
605966401, 0.0, 9.1e-08, 1e-08, 0
606484801, 0.0, 1.26e-07, 1e-08, 102
606744001, 0.09, 1.74e-07, 1e-08, 0
607521601, 0.65, 1.59e-07, 1e-08, 0
607780801, 0.0, 9.8e-08, 1e-08, 0
608040001, 0.0, 1.05e-07, 1e-08, 0
608299201, 0.91, 1.17e-07, 1e-08, 0
608558401, 0.29, 1.11e-07, 1e-08, 0
609076801, 0.0, 1.27e-07, 1e-08, 0
609336001, 0.26, 2.23e-07, 1e-08, 0
609595201, 0.0, 1.62e-07, 1e-08, 0
609854401, 0.63, 2.11e-07, 1e-08, 0
610113601, 0.0, 9.12e-08, 1e-08, 0
610632001, 0.21, 1.55e-07, 1e-08, 0
610891201, 0.0, 1.03e-07, 1e-08, 0
611150401, 0.0, 7.72e-08, 1e-08, 0
611928001, 0.23, 1.41e-07, 1e-08, 0
612187201, 0.04, 1e-07, 1e-08, 0
612446401, 0.85, 2.81e-07, 1e-08, 0
612964801, 0.0, 2.61e-07, 1e-08, 0
613224001, 0.0, 1.3e-07, 1e-08, 0
613742401, 0.0, 2.73e-07, 1e-08, 0
614520001, 0.55, 8.97e-08, 1e-08, 0
615297601, 0.0, 1.2e-07, 1e-08, 0
615816001, 0.0, 1.23e-07, 1e-08, 0
618926401, 0.78, 1.51e-07, 1e-08, 0
619444801, 0.84, 1.39e-07, 1e-08, 0
619704001, 0.12, 1.31e-07, 1e-08, 0
620222401, 0.45, 1.38e-07, 1e-08, 0
620740801, 0.0, 8.88e-08, 1e-08, 102
621259201, 0.33, 1.07e-07, 1e-08, 0
622036801, 0.0, 1.01e-07, 1e-08, 0
623592001, 0.72, 2.26e-07, 1e-08, 102
624369601, 0.21, 1.43e-07, 1e-08, 1
624628801, 0.7, 1.68e-07, 1e-08, 0
624888001, 0.48, 9.96e-08, 1e-08, 0
625665601, 0.01, 1.25e-07, 1e-08, 0
626184001, 0.0, 7.24e-08, 1e-08, 0
626443201, 0.9, 1.38e-07, 1e-08, 0
626961601, 0.0, -1.0, 1e-08, 101
627220801, 0.0, -1.0, 1e-08, 101
627480001, 0.0, -1.0, 1e-08, 101
627739201, 0.0, -1.0, 1e-08, 101
627998401, 0.99, 2.16e-06, 1e-08, 0
628257601, 0.67, 1.49e-07, 1e-08, 0
628776001, 0.0, 1.18e-07, 1e-08, 0
629035201, 0.02, 1.35e-07, 1e-08, 0
629294401, 0.0, 8.45e-08, 1e-08, 0
630072001, 0.82, 1.63e-07, 1e-08, 0
630849601, 0.99, 2.85e-07, 1e-08, 0
631108801, 0.0, 1.54e-07, 1e-08, 0
631368001, 0.36, 1.66e-07, 1e-08, 0
631886401, 0.02, 2.31e-07, 1e-08, 0
632145601, 0.99, 1.61e-07, 1e-08, 0
632923201, 0.72, 1.15e-07, 1e-08, 0
633960001, 0.11, 1.63e-07, 1e-08, 0
634219201, 0.0, 1.73e-07, 1e-08, 0
634737601, 0.09, 1.11e-07, 1e-08, 0
634996801, 0.08, 1.04e-07, 1e-08, 0
635774401, 0.8, 1.04e-07, 1e-08, 0
636033601, 0.0, 9.18e-08, 1e-08, 0
636552001, 0.07, 1.46e-07, 1e-08, 0
637070401, 0.25, 1.13e-07, 1e-08, 0
637588801, 0.0, 8.55e-08, 1e-08, 0
637848001, 0.05, 1.4e-07, 1e-08, 0
638107201, 0.0, 1.02e-07, 1e-08, 0
638366401, 0.0, 9.5e-08, 1e-08, 0
638884801, 0.0, 1.6e-07, 1e-08, 0
639662401, 0.46, 1.26e-07, 1e-08, 0
639921601, 0.25, 1.29e-07, 1e-08, 0
640180801, 0.13, 1.11e-07, 1e-08, 0
640440001, 0.83, 1.38e-07, 1e-08, 0
641217601, 0.87, 2.82e-07, 1e-08, 102
641476801, 0.05, 2.32e-07, 1e-08, 0
641736001, 0.0, 2.68e-07, 1e-08, 0
641995201, 0.0, 1.01e-07, 1e-08, 0
642254401, 0.33, 1.15e-07, 1e-08, 0
642513601, 0.0, 9.99e-08, 1e-08, 0
643032001, 0.0, 1.31e-07, 1e-08, 0
643291201, 0.86, 1.99e-07, 1e-08, 0
643550401, 0.0, 1.23e-07, 1e-08, 0
644068801, 0.0, 8.14e-08, 1e-08, 0
644328001, 0.0, 1.33e-07, 1e-08, 0
644846401, 0.0, 1.62e-07, 1e-08, 0
645364801, 0.0, 2.32e-07, 1e-08, 0
645624001, 0.0, 2.56e-07, 1e-08, 0
646660801, 0.03, 1.12e-07, 1e-08, 0
647438401, 0.13, 1.3e-07, 1e-08, 0
647956801, 0.62, 1.58e-07, 1e-08, 0
649252801, 0.0, 9.17e-08, 1e-08, 0
650030401, 0.0, 1.2e-07, 1e-08, 102
651326401, 0.61, 1.47e-07, 1e-08, 0
651585601, 0.28, 1.21e-07, 1e-08, 0
651844801, 0.62, 1.21e-07, 1e-08, 0
652363201, 0.06, 9.38e-08, 1e-08, 0
653140801, 0.28, 7.67e-08, 1e-08, 0
654177601, 0.0, 1.01e-07, 1e-08, 0
654436801, 0.7, 1.48e-07, 1e-08, 102
654955201, 0.0, 1.67e-07, 1e-08, 0
655214401, 0.0, 1.57e-07, 1e-08, 0
655732801, 0.85, 1.86e-07, 1e-08, 0
656251201, 0.0, 1.32e-07, 1e-08, 0
656769601, 0.0, 1.45e-07, 1e-08, 0
657806401, 0.51, 1.49e-07, 1e-08, 0
658324801, 0.29, 1.38e-07, 1e-08, 0
658584001, 0.0, -1.0, 1e-08, 101
658843201, 0.0, -1.0, 1e-08, 101
659102401, 0.0, -1.0, 1e-08, 101
659361601, 0.0, -1.0, 1e-08, 101
659620801, 0.0, -1.0, 1e-08, 101
659880001, 0.0, -1.0, 1e-08, 101
660139201, 0.0, 9.7e-08, 1e-08, 0
660398401, 0.0, 1.05e-07, 1e-08, 0
660916801, 0.0, 8.75e-08, 1e-08, 0
661435201, 0.06, 1.57e-07, 1e-08, 1
662212801, 0.0, 1.06e-07, 1e-08, 0
662472001, 0.0, 1.51e-07, 1e-08, 0
663249601, 0.24, 1.57e-07, 1e-08, 0
663508801, 0.0, 1.01e-07, 1e-08, 0
663768001, 0.0, 1.68e-07, 1e-08, 0
664286401, 0.92, 1.17e-07, 1e-08, 102
664545601, 0.79, 1.12e-07, 1e-08, 0
665064001, 0.0, 9.66e-08, 1e-08, 0
665841601, 0.36, 1.54e-07, 1e-08, 0
666100801, 0.0, 1.42e-07, 1e-08, 0
666360001, 0.44, 1.49e-07, 1e-08, 0
666619201, 0.3, 8.57e-08, 1e-08, 0
666878401, 0.88, 1.23e-07, 1e-08, 0
667656001, 0.0, 6.19e-08, 1e-08, 0
667915201, 0.0, 9.41e-08, 1e-08, 0
668174401, 0.0, 1e-07, 1e-08, 0
668433601, 0.29, 1.35e-07, 1e-08, 0
668692801, 0.15, 1.06e-07, 1e-08, 0
668952001, 0.0, 8.46e-08, 1e-08, 0
669729601, 0.64, 1.21e-07, 1e-08, 0
669988801, 0.64, 1.76e-07, 1e-08, 0
670248001, 0.0, 1.36e-07, 1e-08, 102
670507201, 0.15, 1.72e-07, 1e-08, 0
670766401, 0.0, 1.39e-07, 1e-08, 0
671025601, 0.0, 1.61e-07, 1e-08, 0
671284801, 0.0, 9.9e-08, 1e-08, 0
671544001, 0.67, 1.55e-07, 1e-08, 0
671803201, 0.23, 1.25e-07, 1e-08, 0
672321601, 0.0, 9.61e-08, 1e-08, 0
672580801, 0.0, 1.83e-05, 1e-08, 0
672840001, 0.0, 4.71e-07, 1e-08, 0
673358401, 0.0, 3.77e-07, 1e-08, 0
674136001, 0.59, 1.7e-07, 1e-08, 0
674395201, 0.0, 1.27e-07, 1e-08, 0
674654401, 0.0, 1.19e-07, 1e-08, 0
674913601, 0.26, 1.75e-07, 1e-08, 0
675172801, 0.11, 1.65e-07, 1e-08, 102
675950401, 0.0, 8.36e-08, 1e-08, 0
676468801, 0.77, 2.78e-07, 1e-08, 0
677246401, 0.0, 1.45e-07, 1e-08, 0
677505601, 0.0, 1.67e-07, 1e-08, 0
677764801, 0.26, 2.9e-07, 1e-08, 0
678024001, 0.02, 1.08e-07, 1e-08, 0
678542401, 0.08, 1.32e-07, 1e-08, 102
678801601, 0.0, 8.42e-08, 1e-08, 0
679320001, 0.34, 8.52e-08, 1e-08, 0
679838401, 0.32, 1.11e-07, 1e-08, 0
680097601, 0.47, 1.49e-07, 1e-08, 0
680616001, 0.12, 9.99e-08, 1e-08, 1
680875201, 0.89, 9.98e-08, 1e-08, 0
681134401, 0.0, 8.34e-08, 1e-08, 0
681393601, 0.11, 9.15e-08, 1e-08, 1
681912001, 0.0, 7.06e-08, 1e-08, 0
682171201, 0.28, 1.16e-07, 1e-08, 0
682430401, 0.0, 9.19e-08, 1e-08, 101
683208001, 0.35, 1.08e-07, 1e-08, 0
683467201, 0.91, 1.17e-07, 1e-08, 0
683726401, 0.11, 1.1e-07, 1e-08, 1
684244801, 0.95, 8.93e-08, 1e-08, 0
684504001, 0.0, 8.46e-08, 1e-08, 101
684763201, 0.0, 7.79e-08, 1e-08, 1
685281601, 0.52, 8.47e-08, 1e-08, 0
685540801, 0.0, 9.04e-08, 1e-08, 101
685800001, 0.92, 1.55e-07, 1e-08, 0
686059201, 0.42, 1.43e-07, 1e-08, 0
686577601, 0.0, 1.24e-07, 1e-08, 102
686836801, 0.19, 2.29e-07, 1e-08, 0
687096001, 0.0, 1.65e-07, 1e-08, 0
687614401, 0.0, 1.27e-07, 1e-08, 101
688132801, 0.08, 1.51e-07, 1e-08, 1
688651201, 0.0, 1.13e-07, 1e-08, 101
688910401, 0.32, 1.18e-07, 1e-08, 0
689169601, 0.0, 8.47e-08, 1e-08, 101
689428801, 0.0, 1.34e-07, 1e-08, 102
689947201, 0.25, 1.25e-07, 1e-08, 0
690206401, 0.01, 1.29e-07, 1e-08, 0
690465601, 0.0, 7.79e-06, 1e-08, 101
691243201, 0.0, -1.0, 1e-08, 101
691502401, 0.0, -1.0, 1e-08, 101
691761601, 0.0, 2.3e-05, 1e-08, 0
692020801, 0.77, 1.61e-07, 1e-08, 0
693057601, 0.0, 1.16e-07, 1e-08, 101
693576001, 0.37, 1.7e-07, 1e-08, 0
694094401, 0.0, 8.89e-08, 1e-08, 102
694353601, 0.36, 1.48e-07, 1e-08, 0
695131201, 0.37, 7.95e-08, 1e-08, 0
695908801, 0.19, 1.17e-07, 1e-08, 0
696168001, 0.0, 7.58e-08, 1e-08, 101
696686401, 0.73, 1.2e-07, 1e-08, 0
697204801, 0.0, 1.04e-07, 1e-08, 102
697723201, 0.0, 1.2e-07, 1e-08, 101
698241601, 0.35, 1.27e-07, 1e-08, 0
698500801, 0.52, 1.21e-07, 1e-08, 0
698760001, 0.05, 8.93e-08, 1e-08, 102
699019201, 0.57, 9.92e-08, 1e-08, 0
699278401, 0.0, 8.7e-08, 1e-08, 102
700056001, 0.91, 1.42e-07, 1e-08, 0
700315201, 0.39, 9.87e-08, 1e-08, 0
700574401, 0.02, 7.79e-08, 1e-08, 0
700833601, 0.12, 8.47e-08, 1e-08, 0
701352001, 0.0, 1.23e-07, 1e-08, 102
702129601, 0.12, 1.19e-07, 1e-08, 0
702648001, 0.0, 1.2e-07, 1e-08, 101
702907201, 0.0, 8.2e-08, 1e-08, 101
703166401, 0.39, 1.83e-07, 1e-08, 0
703684801, 0.18, 1.41e-07, 1e-08, 0
703944001, 0.04, 1.02e-07, 1e-08, 0
704203201, 0.0, 1.05e-07, 1e-08, 102
704462401, 0.0, 7.39e-07, 1e-08, 101
704721601, 0.0, 2.79e-07, 1e-08, 0
704980801, 0.0, 2.76e-07, 1e-08, 101
705240001, 0.0, 3.23e-07, 1e-08, 0
705499201, 0.0, 6.41e-07, 1e-08, 0
705758401, 0.0, 1.78e-07, 1e-08, 101
706536001, 0.06, 1.24e-07, 1e-08, 1
706795201, 0.23, 1.46e-07, 1e-08, 0
707572801, 0.0, 1.02e-07, 1e-08, 101
708091201, 0.0, 1.84e-07, 1e-08, 102
708350401, 0.0, 1.18e-07, 1e-08, 101
708868801, 0.48, 2.41e-07, 1e-08, 0
709387201, 0.74, 2.43e-07, 1e-08, 0
709646401, 0.27, 2.35e-07, 1e-08, 0
710164801, 0.59, 1.3e-07, 1e-08, 0
710683201, 0.07, 1.17e-07, 1e-08, 0
711201601, 0.06, 1.62e-07, 1e-08, 0
711460801, 0.8, 1.88e-07, 1e-08, 0
711979201, 0.15, 1.57e-07, 1e-08, 0
712497601, 0.0, 7.71e-08, 1e-08, 102
714052801, 0.27, 1.15e-07, 1e-08, 0
714312001, 0.0, 1.08e-07, 1e-08, 101
714571201, 0.0, 8.58e-08, 1e-08, 102
714830401, 0.27, 1.35e-07, 1e-08, 0
715089601, 0.0, 8.25e-08, 1e-08, 101
715867201, 0.0, 8.91e-08, 1e-08, 102
716644801, 0.0, 4.71e-08, 1e-08, 101
716904001, 0.0, 6.97e-08, 1e-08, 102
717163201, 0.56, 1.17e-07, 1e-08, 0
717422401, 0.0, 7.46e-08, 1e-08, 102
717681601, 0.73, 1.26e-07, 1e-08, 0
717940801, 0.91, 1.35e-07, 1e-08, 0
718459201, 0.0, 2.5e-07, 1e-08, 0
718718401, 0.0, 2.33e-07, 1e-08, 101
719755201, 0.01, 1.04e-07, 1e-08, 0
720532801, 0.01, 1.43e-07, 1e-08, 0
720792001, 0.62, 1.06e-07, 1e-08, 0
721051201, 0.16, 1.18e-07, 1e-08, 0
721569601, 0.04, 1.09e-07, 1e-08, 0
721828801, 0.45, 1.56e-07, 1e-08, 0
722347201, 0.0, -1.0, 1e-08, 101
722606401, 0.0, -1.0, 1e-08, 101
722865601, 0.0, -1.0, 1e-08, 101
723124801, 0.0, -1.0, 1e-08, 101
723384001, 0.0, -1.0, 1e-08, 101
723643201, 0.0, 4.42e-07, 1e-08, 101
723902401, 0.61, 1.21e-07, 1e-08, 0
724161601, 0.54, 1.65e-07, 1e-08, 0
724420801, 0.48, 1.67e-07, 1e-08, 0
724939201, 0.0, 8.98e-08, 1e-08, 102
726235201, 0.0, 1.23e-07, 1e-08, 101
726494401, 0.14, 1.89e-07, 1e-08, 0
726753601, 0.0, 1.01e-07, 1e-08, 101
727012801, 0.0, 8.1e-08, 1e-08, 101
727531201, 0.71, 1.24e-07, 1e-08, 0
727790401, 0.68, 1.48e-07, 1e-08, 0
728049601, 0.0, 5.09e-08, 1e-08, 101
728827201, 0.0, 1.33e-07, 1e-08, 102
730123201, 0.54, 1.21e-07, 1e-08, 0
730641601, 0.0, 7.09e-08, 1e-08, 101
731419201, 0.0, 1.05e-07, 1e-08, 101
731937601, 0.56, 1.26e-07, 1e-08, 102
732456001, 0.67, 1.26e-07, 1e-08, 0
733233601, 0.31, 1.28e-07, 1e-08, 0
733492801, 0.3, 1.26e-07, 1e-08, 0
734270401, 0.16, 1.08e-07, 1e-08, 0
734529601, 0.0, 7.13e-08, 1e-08, 101
734788801, 0.0, 1.01e-07, 1e-08, 101
735307201, 0.48, 1.26e-07, 1e-08, 0
736603201, 0.0, 3.18e-07, 1e-08, 101
736862401, 0.0, 3.93e-07, 1e-08, 102
737121601, 0.76, 4.59e-06, 1e-08, 0
737380801, 0.15, 0.000806, 1e-08, 0
737640001, 0.01, 1.28e-07, 1e-08, 0
737899201, 0.01, 9.49e-08, 1e-08, 0
738158401, 0.8, 1.84e-07, 1e-08, 0
738417601, 0.52, 1.18e-07, 1e-08, 0
739195201, 0.86, 1.6e-07, 1e-08, 0
739454401, 0.0, 1.21e-07, 1e-08, 102
739713601, 0.0, 1.33e-07, 1e-08, 101
740232001, 0.48, 1.7e-07, 1e-08, 0
741268801, 0.17, 3.38e-07, 1e-08, 0
741528001, 0.84, 2.18e-07, 1e-08, 0
741787201, 0.45, 1.16e-07, 1e-08, 0
742046401, 0.12, 9.2e-08, 1e-08, 0
