timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
492307201, 0.0, 7.6e-09, 1e-08, 0
497491201, 0.0, 1.4e-08, 1e-08, 0
500083201, 0.0, 1.42e-08, 1e-08, 0
502675201, 0.75, 1.82e-08, 1e-08, 0
505267201, 0.13, 1.39e-08, 1e-08, 0
507859201, 0.0, 1.01e-08, 1e-08, 0
510451201, 0.02, 1.19e-08, 1e-08, 0
513043201, 0.0, 8.99e-09, 1e-08, 0
520819201, 0.2, 1.21e-08, 1e-08, 0
523411201, 0.0, 5.83e-09, 1e-08, 0
528595201, 0.0, 1.05e-08, 1e-08, 0
531187201, 0.0, 1.05e-08, 1e-08, 0
533779201, 0.0, 8.63e-09, 1e-08, 0
536371201, 0.0, 9.09e-09, 1e-08, 0
538963201, 0.0, 8.45e-09, 1e-08, 0
541555201, 0.32, 1.49e-08, 1e-08, 0
544147201, 0.0, 1.08e-08, 1e-08, 0
546739201, 0.0, 1.13e-08, 1e-08, 0
549331201, 0.0, 8.08e-09, 1e-08, 0
551923201, 0.0, 7.65e-09, 1e-08, 0
554515201, 0.0, 1.15e-08, 1e-08, 0
557107201, 0.57, 1.12e-08, 1e-08, 0
559699201, 0.0, 1.29e-08, 1e-08, 0
562291201, 0.39, 1.03e-08, 1e-08, 0
564883201, 0.1, 1.42e-08, 1e-08, 0
567475201, 0.0, 7.52e-09, 1e-08, 0
570067201, 0.0, 9.71e-09, 1e-08, 0
572659201, 0.0, 1.3e-08, 1e-08, 0
575251201, 0.0, 8.42e-09, 1e-08, 0
577843201, 0.05, 1e-08, 1e-08, 0
580435201, 0.0, 1.02e-08, 1e-08, 0
583027201, 0.16, 1.58e-08, 1e-08, 0
585619201, 0.0, 1.25e-08, 1e-08, 0
588211201, 0.0, 1.22e-08, 1e-08, 0
598579201, 0.0, 7.82e-09, 1e-08, 0
601171201, 0.0, 8.48e-09, 1e-08, 0
603763201, 0.0, 1.38e-08, 1e-08, 0
606355201, 0.18, 1.38e-08, 1e-08, 0
608947201, 0.14, 1.05e-08, 1e-08, 0
611539201, 0.0, 1.3e-08, 1e-08, 0
614131201, 0.0, 6.51e-09, 1e-08, 0
616723201, 0.0, 7.84e-09, 1e-08, 0
619315201, 0.64, 1.63e-08, 1e-08, 0
621907201, 0.0, 6.55e-09, 1e-08, 0
627091201, 0.0, 7.36e-09, 1e-08, 0
629683201, 0.0, 9.24e-09, 1e-08, 0
632275201, 0.22, 1.29e-08, 1e-08, 0
637459201, 0.0, 7.85e-09, 1e-08, 0
642643201, 0.25, 1.63e-08, 1e-08, 0
645235201, 0.02, 1.27e-08, 1e-08, 0
647827201, 0.0, 1.03e-08, 1e-08, 0
650419201, 0.0, 1.29e-08, 1e-08, 0
653011201, 0.0, 1.29e-08, 1e-08, 0
655603201, 0.0, 8.83e-09, 1e-08, 0
658195201, 0.0, 1.03e-08, 1e-08, 0
660787201, 0.0, 7.91e-09, 1e-08, 0
663379201, 0.0, 1.17e-08, 1e-08, 0
665971201, 0.05, 1.16e-08, 1e-08, 0
668563201, 0.0, 8.29e-09, 1e-08, 0
671155201, 0.0, 7.6e-09, 1e-08, 0
673747201, 0.0, 7.44e-09, 1e-08, 0
676339201, 0.13, 1.27e-08, 1e-08, 0
681523201, 0.48, 1.43e-08, 1e-08, 0
684115201, 0.15, 1.36e-08, 1e-08, 0
689299201, 0.05, 1.11e-08, 1e-08, 0
694483201, 0.0, 7.62e-09, 1e-08, 0
697075201, 0.49, 1.37e-08, 1e-08, 0
699667201, 0.01, 1.36e-08, 1e-08, 0
702259201, 0.0, 1.22e-08, 1e-08, 0
704851201, 0.0, 9.09e-09, 1e-08, 0
707443201, 0.0, 8.77e-09, 1e-08, 0
710035201, 0.0, 9.32e-09, 1e-08, 0
712627201, 0.0, 9.57e-09, 1e-08, 0
715219201, 0.0, 1.07e-08, 1e-08, 0
717811201, 0.0, 9.56e-09, 1e-08, 0
720403201, 0.98, 1.43e-08, 1e-08, 0
722995201, 0.0, 5.51e-09, 1e-08, 0
725587201, 0.0, 8.05e-09, 1e-08, 0
728179201, 0.93, 1.78e-08, 1e-08, 0
730771201, 0.0, 7.38e-09, 1e-08, 0
733363201, 0.0, 8.74e-09, 1e-08, 0
738547201, 0.09, 1.5e-08, 1e-08, 0
