timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
311256001, 0.0, 1.69e-08, 1e-08, 0
311860801, 0.31, 2.95e-08, 1e-08, 0
312465601, 0.0, 1.63e-08, 1e-08, 0
314280001, 0.0, 1.84e-08, 1e-08, 0
316094401, 0.0, 2.22e-08, 1e-08, 0
323352001, 0.0, 2.38e-08, 1e-08, 0
323956801, 0.0, 2.26e-08, 1e-08, 0
326980801, 0.0, 1.69e-08, 1e-08, 0
327585601, 0.0, 2.34e-08, 1e-08, 0
328190401, 0.02, 2.78e-08, 1e-08, 0
332424001, 0.4, 2.76e-08, 1e-08, 0
333633601, 0.0, 2.2e-08, 1e-08, 0
334843201, 0.77, 3.37e-08, 1e-08, 0
338472001, 0.0, 1.6e-08, 1e-08, 0
339076801, 0.0, 2.64e-08, 1e-08, 0
340286401, 0.36, 3.22e-08, 1e-08, 0
342100801, 0.0, 1.38e-08, 1e-08, 0
345729601, 0.06, 2.49e-08, 1e-08, 0
346939201, 0.0, 1.61e-08, 1e-08, 0
347544001, 0.05, 2.22e-08, 1e-08, 0
349358401, 0.19, 2.59e-08, 1e-08, 0
350568001, 0.0, 1.71e-08, 1e-08, 0
351172801, 0.25, 2.89e-08, 1e-08, 0
354801601, 0.66, 2.24e-08, 1e-08, 0
356011201, 0.0, 1.52e-08, 1e-08, 0
356616001, 0.0, 2.81e-08, 1e-08, 0
357220801, 0.02, 3.02e-08, 1e-08, 0
357825601, 0.63, 4.1e-08, 1e-08, 0
358430401, 0.41, 2.7e-08, 1e-08, 0
359640001, 0.0, 2.45e-08, 1e-08, 0
360244801, 0.2, 2.76e-08, 1e-08, 0
360849601, 0.0, 1.43e-08, 1e-08, 0
364478401, 0.67, 2.56e-08, 1e-08, 0
367502401, 0.11, 3.05e-08, 1e-08, 0
368107201, 0.0, 1.79e-08, 1e-08, 0
369921601, 0.23, 1.91e-08, 1e-08, 0
375364801, 0.03, 2.15e-08, 1e-08, 0
377784001, 0.0, 2.05e-08, 1e-08, 0
378388801, 0.0, 1.26e-08, 1e-08, 0
379598401, 0.0, 2.41e-08, 1e-08, 0
380808001, 0.0, 2.07e-08, 1e-08, 0
382622401, 0.0, 2.17e-08, 1e-08, 0
385041601, 0.0, 2.04e-08, 1e-08, 0
385646401, 0.32, 1.98e-08, 1e-08, 0
394113601, 0.0, 1.86e-08, 1e-08, 0
398952001, 0.0, 3.7e-08, 1e-08, 0
399556801, 0.62, 3.85e-08, 1e-08, 0
403185601, 0.0, 1.78e-08, 1e-08, 0
406209601, 0.0, 1.46e-08, 1e-08, 0
411652801, 0.0, 2.89e-08, 1e-08, 0
415886401, 0.0, 2.44e-08, 1e-08, 0
417096001, 0.0, 5.51e-08, 1e-08, 0
417700801, 0.02, 4.93e-08, 1e-08, 0
419515201, 0.0, 1.72e-08, 1e-08, 0
429192001, 0.21, 3.19e-08, 1e-08, 0
429796801, 0.12, 5.48e-08, 1e-08, 0
431006401, 0.32, 7.43e-08, 1e-08, 0
434030401, 0.0, 2.96e-08, 1e-08, 0
435844801, 0.0, 2.97e-08, 1e-08, 0
440078401, 0.97, 3.77e-08, 1e-08, 0
441892801, 0.0, 2.26e-08, 1e-08, 0
449755201, 0.0, 2.91e-08, 1e-08, 0
456408001, 0.01, 2.82e-08, 1e-08, 0
464270401, 0.0, 1.89e-08, 1e-08, 0
467294401, 0.0, 2.76e-08, 1e-08, 0
469713601, 0.0, 1.61e-08, 1e-08, 0
476366401, 0.0, 1.92e-08, 1e-08, 0
477576001, 0.0, 2.86e-08, 1e-08, 0
479390401, 0.65, 2.66e-08, 1e-08, 0
482414401, 0.0, 3.03e-08, 1e-08, 0
487252801, 0.0, 1.84e-08, 1e-08, 0
487857601, 0.0, 2.43e-08, 1e-08, 0
493300801, 0.0, 1.98e-08, 1e-08, 0
493905601, 0.0, 2.14e-08, 1e-08, 0
495115201, 0.0, 1.7e-08, 1e-08, 0
495720001, 0.0, 2.15e-08, 1e-08, 0
498744001, 0.2, 2.4e-08, 1e-08, 0
499348801, 0.0, 5.92e-08, 1e-08, 0
501163201, 0.0, 2.08e-08, 1e-08, 0
502372801, 0.0, 3.06e-08, 1e-08, 0
504792001, 0.0, 1.99e-08, 1e-08, 0
507816001, 0.0, 1.89e-08, 1e-08, 0
508420801, 0.0, 2.35e-08, 1e-08, 0
509025601, 0.0, 3.16e-08, 1e-08, 0
509630401, 0.93, 2.78e-08, 1e-08, 0
510235201, 0.0, 2.35e-08, 1e-08, 0
512049601, 0.0, 1.77e-08, 1e-08, 0
514468801, 0.0, 2.74e-08, 1e-08, 0
515678401, 0.19, 3.14e-08, 1e-08, 0
516283201, 0.0, 1.94e-08, 1e-08, 0
516888001, 0.0, 1.95e-08, 1e-08, 0
517492801, 0.0, 2.72e-08, 1e-08, 0
518702401, 0.0, 1.71e-08, 1e-08, 0
519307201, 0.0, 1.56e-08, 1e-08, 0
520516801, 0.0, 1.78e-08, 1e-08, 0
521121601, 0.0, 1.7e-08, 1e-08, 0
521726401, 0.07, 2.54e-08, 1e-08, 0
522331201, 0.29, 2.89e-08, 1e-08, 0
522936001, 0.0, 2.3e-08, 1e-08, 0
523540801, 0.0, 1.61e-08, 1e-08, 0
527774401, 0.05, 2.44e-08, 1e-08, 0
528379201, 0.07, 2.77e-08, 1e-08, 0
528984001, 0.88, 3.24e-08, 1e-08, 0
529588801, 0.0, 1.63e-08, 1e-08, 0
530193601, 0.0, 1.49e-08, 1e-08, 0
532612801, 0.0, 1.85e-08, 1e-08, 0
533822401, 0.0, 2.47e-08, 1e-08, 0
534427201, 0.0, 2.47e-08, 1e-08, 0
535032001, 0.0, 2.44e-08, 1e-08, 0
535636801, 0.0, 2.43e-08, 1e-08, 0
536846401, 0.0, 1.77e-08, 1e-08, 0
538660801, 0.0, 1.95e-08, 1e-08, 0
539265601, 0.0, 2.2e-08, 1e-08, 0
546523201, 0.0, 7.31e-08, 1e-08, 0
547128001, 0.68, 1.91e-08, 1e-08, 0
548337601, 0.0, 8.81e-08, 1e-08, 0
550152001, 0.0, 3.44e-08, 1e-08, 0
551966401, 0.0, 2.29e-06, 1e-08, 0
554385601, 0.0, 2.91e-08, 1e-08, 0
556200001, 0.13, 4.18e-08, 1e-08, 0
556804801, 0.0, 2.39e-08, 1e-08, 0
558014401, 0.0, 3.54e-08, 1e-08, 0
558619201, 0.0, 1.22e-08, 1e-08, 0
559828801, 0.0, 1.11e-08, 1e-08, 0
561038401, 0.0, -1.0, 1e-08, 101
561643201, 0.0, -1.0, 1e-08, 101
563457601, 0.0, 2.3e-08, 1e-08, 0
565272001, 0.18, 2.19e-08, 1e-08, 0
565876801, 0.0, 1.88e-08, 1e-08, 0
567086401, 0.0, 1.37e-08, 1e-08, 0
575553601, 0.14, 2.36e-08, 1e-08, 0
576158401, 0.94, 2.45e-08, 1e-08, 0
576763201, 0.03, 2.76e-08, 1e-08, 0
578577601, 0.49, 2.22e-08, 1e-08, 0
579787201, 0.0, 2.58e-08, 1e-08, 0
580996801, 0.0, 1.53e-08, 1e-08, 0
584020801, 0.39, 2.01e-08, 1e-08, 0
586440001, 0.37, 3.57e-08, 1e-08, 0
588254401, 0.0, 2.13e-08, 1e-08, 0
591278401, 0.0, 6.42e-08, 1e-08, 0
591883201, 0.0, 2.3e-08, 1e-08, 0
597931201, 0.0, 1.85e-08, 1e-08, 0
599140801, 0.45, 1.41e-08, 1e-08, 0
600350401, 0.0, 2.81e-08, 1e-08, 0
600955201, 0.0, 2.33e-08, 1e-08, 0
601560001, 0.0, 1.13e-08, 1e-08, 0
605188801, 0.13, 2.36e-08, 1e-08, 0
606398401, 0.0, 1.51e-08, 1e-08, 0
607608001, 0.0, 1.85e-08, 1e-08, 0
608212801, 0.0, 2.13e-08, 1e-08, 0
608817601, 0.0, 1.89e-08, 1e-08, 0
610027201, 0.33, 3.69e-08, 1e-08, 0
610632001, 0.83, 2.18e-08, 1e-08, 0
611236801, 0.66, 2.24e-08, 1e-08, 0
611841601, 0.0, 1.99e-08, 1e-08, 0
612446401, 0.0, 1.56e-08, 1e-08, 0
613656001, 0.0, 1.68e-08, 1e-08, 0
614260801, 0.07, 3.01e-08, 1e-08, 0
615470401, 0.73, 2.66e-08, 1e-08, 0
618494401, 0.0, 1.65e-08, 1e-08, 0
619099201, 0.0, 2.18e-08, 1e-08, 0
619704001, 0.39, 2.73e-08, 1e-08, 0
623332801, 0.0, 1.21e-07, 1e-08, 0
625147201, 0.0, 2.89e-08, 1e-08, 0
626356801, 0.0, 1.65e-08, 1e-08, 0
626961601, 0.71, 3.14e-08, 1e-08, 0
631195201, 0.26, 1.63e-08, 1e-08, 0
631800001, 0.0, 1.85e-08, 1e-08, 0
632404801, 0.0, 2.12e-08, 1e-08, 0
633009601, 0.0, 1.9e-08, 1e-08, 0
634219201, 0.0, 1.3e-08, 1e-08, 0
634824001, 0.0, 1.09e-08, 1e-08, 0
637243201, 0.04, 2.05e-08, 1e-08, 0
637848001, 0.0, 1.59e-08, 1e-08, 0
639057601, 0.0, 2.28e-08, 1e-08, 0
640872001, 0.0, 3.32e-08, 1e-08, 0
641476801, 0.0, 3.81e-08, 1e-08, 0
642081601, 0.0, 1.58e-08, 1e-08, 0
643291201, 0.0, 1.45e-08, 1e-08, 0
643896001, 0.88, 1.83e-08, 1e-08, 0
644500801, 0.0, 1.5e-08, 1e-08, 0
645105601, 0.0, 1.31e-08, 1e-08, 0
645710401, 0.0, 1.25e-08, 1e-08, 0
649339201, 0.79, 1.47e-08, 1e-08, 0
649944001, 0.0, 1.42e-08, 1e-08, 0
650548801, 0.0, 2.07e-08, 1e-08, 0
651153601, 0.0, 2.25e-08, 1e-08, 0
652363201, 0.0, 1.49e-08, 1e-08, 0
653572801, 0.28, 1.91e-08, 1e-08, 0
654177601, 0.41, 2.31e-08, 1e-08, 0
654782401, 0.0, 3.01e-08, 1e-08, 0
655387201, 0.0, 1.62e-07, 1e-08, 0
655992001, 0.0, 1.44e-08, 1e-08, 0
656596801, 0.0, 2.32e-08, 1e-08, 0
657201601, 0.0, 1.59e-08, 1e-08, 0
658411201, 0.0, 2.59e-08, 1e-08, 0
659016001, 0.0, 2.59e-08, 1e-08, 0
659620801, 0.0, 2.69e-08, 1e-08, 0
662644801, 0.0, 1.31e-08, 1e-08, 0
663249601, 0.0, 1.62e-08, 1e-08, 0
664459201, 0.0, 2.45e-08, 1e-08, 0
665668801, 0.44, 2.73e-08, 1e-08, 0
666273601, 0.0, 1.33e-08, 1e-08, 0
667483201, 0.31, 2.43e-08, 1e-08, 0
668088001, 0.01, 2.39e-08, 1e-08, 0
668692801, 0.2, 3e-08, 1e-08, 0
671112001, 0.48, 2.47e-08, 1e-08, 0
671716801, 0.01, 2.06e-08, 1e-08, 0
672321601, 0.0, 2.27e-08, 1e-08, 0
672926401, 0.0, 1.73e-08, 1e-08, 0
673531201, 0.05, 7.98e-08, 1e-08, 0
674740801, 0.48, 2.78e-08, 1e-08, 0
675345601, 0.1, 2.58e-08, 1e-08, 0
675950401, 0.0, 1.88e-08, 1e-08, 0
676555201, 0.0, 1.66e-08, 1e-08, 0
677764801, 0.0, 1.5e-08, 1e-08, 0
678369601, 0.0, 1.68e-08, 1e-08, 0
678974401, 0.74, 2.22e-08, 1e-08, 0
679579201, 0.0, 1.81e-08, 1e-08, 0
681998401, 0.37, 2.07e-08, 1e-08, 0
682603201, 0.0, 1.63e-08, 1e-08, 0
683208001, 0.0, 1.65e-08, 1e-08, 0
683812801, 0.74, 2.34e-08, 1e-08, 0
685627201, 0.0, 2.22e-08, 1e-08, 0
686232001, 0.0, 1.63e-08, 1e-08, 0
686836801, 0.61, 7.18e-08, 1e-08, 0
687441601, 0.0, 6.97e-08, 1e-08, 0
689256001, 0.0, 1.36e-08, 1e-08, 0
689860801, 0.0, 2.18e-08, 1e-08, 0
691070401, 0.0, 1.3e-08, 1e-08, 0
691675201, 0.0, 2.05e-08, 1e-08, 0
693489601, 0.0, 1.49e-08, 1e-08, 0
696513601, 0.0, 2.25e-08, 1e-08, 0
697723201, 0.0, 1.34e-08, 1e-08, 0
700142401, 0.0, 2.04e-08, 1e-08, 0
700747201, 0.0, 1.75e-08, 1e-08, 0
701956801, 0.04, 1.66e-08, 1e-08, 0
704376001, 0.0, 1.65e-08, 1e-08, 0
704980801, 0.0, 1.51e-08, 1e-08, 0
705585601, 0.5, 8.2e-08, 1e-08, 0
706190401, 0.0, 1.9e-08, 1e-08, 0
708004801, 0.0, 1.67e-08, 1e-08, 0
708609601, 0.0, 9.09e-09, 1e-08, 0
711028801, 0.0, 1.59e-08, 1e-08, 0
711633601, 0.03, 2.29e-08, 1e-08, 0
712238401, 0.0, 1.98e-08, 1e-08, 0
714657601, 0.0, 2.15e-08, 1e-08, 0
718286401, 0.0, 1.69e-08, 1e-08, 0
718891201, 0.0, 1.11e-07, 1e-08, 0
719496001, 0.0, 1.92e-08, 1e-08, 0
723729601, 0.0, 3.37e-08, 1e-08, 0
724334401, 0.0, 1.85e-08, 1e-08, 0
725544001, 0.0, 1.94e-08, 1e-08, 0
728568001, 0.0, 1.79e-08, 1e-08, 0
729777601, 0.0, 1.69e-08, 1e-08, 0
730382401, 0.0, 1.48e-08, 1e-08, 0
731592001, 0.33, 2.36e-08, 1e-08, 0
732196801, 0.0, 2.7e-08, 1e-08, 0
733406401, 0.17, 2.55e-08, 1e-08, 0
734616001, 0.0, 1.67e-08, 1e-08, 0
735220801, 0.0, 2.15e-08, 1e-08, 0
738244801, 0.0, 2.01e-08, 1e-08, 0
739454401, 0.0, 2.36e-08, 1e-08, 0
740059201, 0.18, 2.25e-08, 1e-08, 0
740664001, 0.0, 1.29e-08, 1e-08, 0
741268801, 0.0, 9.94e-09, 1e-08, 0
741873601, 0.01, 1.59e-08, 1e-08, 0
