timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
650419201, 2.79, 2.5e-08, 1.82e-08, 2.83, 0.65, 1e-08, 0
653011201, 2.89, 2.11e-08, 1.76e-08, 2.87, 1.56, 1e-08, 0
655603201, 1.52, 1.07e-08, 1.3e-08, 2.63, 0.86, 1e-08, 0
673747201, 6.71, 2.68e-08, 1.32e-08, 2.78, 0.46, 1e-08, 0
684115201, 5.41, 1.35e-08, 1.42e-08, 2.03, 0.58, 1e-08, 0
694483201, 2.38, 4.39e-09, 7.1e-09, 1.94, 0.75, 1e-08, 0
697075201, 4.12, 3.4e-08, 1.78e-08, 4.85, 3.19, 1e-08, 102
702259201, 7.43, 1.07e-09, 1.04e-09, 1.15, 0.44, 1e-08, 0
715219201, 3.21, 2.88e-08, 1.81e-08, 3.98, 1.27, 1e-08, 0
717811201, 2.38, 1.21e-09, 2.66e-09, 1.58, 0.88, 1e-08, 0
728179201, 6.44, 4.5e-08, 2.11e-08, 3.52, 0.92, 1e-08, 0
