timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
443707201, 5.24, 2.55e-08, 2.08e-08, 2.34, 0.55, 1e-08, 0
444916801, 1.58, 4.59e-09, 8.12e-09, 1.49, 0.83, 1e-08, 0
446731201, 8.06, 7.23e-08, 3.65e-08, 2.95, 0.82, 1e-08, 0
452779201, 2.04, 1.79e-08, 2.23e-08, 2.38, 0.84, 1e-08, 0
453988801, 2.72, 3.22e-08, 2.59e-08, 2.38, 0.59, 1e-08, 0
456408001, 9.32, 8.66e-08, 3.83e-08, 3.22, 1.34, 1e-08, 0
457617601, 7.05, 5.19e-08, 2.68e-08, 2.85, 0.54, 1e-08, 0
458827201, 8.25, 1.6e-08, 1.42e-08, 1.62, 0.4, 1e-08, 0
460641601, 3.45, 4.56e-08, 3.6e-07, 8.42, 3.27, 1e-08, 102
461851201, 2.96, 5.61e-09, 6.1e-09, 1.51, 0.5, 1e-08, 0
469713601, 4.92, 1.39e-08, 1.42e-08, 1.84, 0.48, 1e-08, 0
470318401, 4.11, 2.54e-08, 1.77e-08, 2.44, 0.54, 1e-08, 0
472737601, 2.01, 5.06e-08, 6.03e-08, 2.91, 1.31, 1e-08, 0
473342401, 3.4, 3.33e-08, 3.44e-08, 2.37, 0.75, 1e-08, 0
474552001, 1.92, 1.99e-08, 2.03e-08, 2.37, 0.63, 1e-08, 0
475761601, 8.15, 2.69e-08, 2.16e-08, 2.25, 0.52, 1e-08, 0
476366401, 3.92, 5.26e-08, 3.15e-08, 2.97, 0.53, 1e-08, 0
476971201, 8.74, 2.86e-08, 3.08e-08, 2.05, 0.57, 1e-08, 0
478180801, 1.76, 4.76e-08, 3.99e-08, 2.89, 1.31, 1e-08, 0
478785601, 3.13, 3.07e-09, 4.43e-09, 1.38, 0.65, 1e-08, 0
479995201, 4.09, 5.45e-08, 3.01e-08, 4.0, 3.41, 1e-08, 102
480600001, 4.45, 6.13e-08, 3.39e-08, 4.54, 2.14, 1e-08, 0
481204801, 2.2, 8.18e-09, 1.03e-08, 1.51, 0.52, 1e-08, 0
481809601, 2.31, 1.01e-08, 1.67e-08, 1.97, 0.81, 1e-08, 0
482414401, 1.07, 2.88e-08, 4.1e-08, 2.89, 1.61, 1e-08, 0
483019201, 6.46, 3.59e-08, 2.49e-08, 2.27, 0.46, 1e-08, 0
484833601, 3.27, 7.7e-09, 9.48e-09, 1.7, 0.56, 1e-08, 0
487252801, 3.4, 1.71e-08, 1.71e-08, 1.99, 0.53, 1e-08, 0
488462401, 1.18, 7.33e-09, 1.27e-08, 1.85, 0.73, 1e-08, 0
490881601, 1.19, 5.15e-08, 5.35e-08, 3.84, 1.57, 1e-08, 0
492091201, 2.82, 3.76e-08, 2.59e-08, 3.53, 1, 1e-08, 0
494510401, 6.06, 1.33e-09, 1.36e-09, 0.46, 0.7, 1e-08, 0
495115201, 5.18, 2.87e-08, 2.42e-08, 2.08, 0.52, 1e-08, 0
496324801, 2.07, 3.86e-08, 3.23e-08, 3.12, 0.86, 1e-08, 0
498139201, 7.41, 2.45e-09, 2.89e-09, 1.02, 0.62, 1e-08, 0
499348801, 1.43, 1.6e-08, 1.96e-08, 1.65, 0.5, 1e-08, 0
503582401, 1.43, 7.98e-09, 1.23e-08, 1.64, 0.65, 1e-08, 0
509025601, 2.63, 3.98e-08, 3.14e-08, 2.54, 0.61, 1e-08, 0
509630401, 2.02, 5.23e-08, 4.35e-08, 3.9, 5.07, 1e-08, 102
510235201, 5.97, 3.25e-09, 5.24e-09, 1.26, 0.74, 1e-08, 0
510840001, 1.36, 1.1e-08, 1.73e-08, 2.11, 0.84, 1e-08, 0
513864001, 1.46, 1.54e-08, 1.81e-08, 1.96, 0.61, 1e-08, 0
518702401, 4.97, 6.73e-08, 4.09e-08, 2.86, 0.6, 1e-08, 0
519912001, 3.73, 4.49e-08, 3.67e-07, 8.41, 3.39, 1e-08, 102
520516801, 3.15, 5.08e-08, 3.99e-07, 8.46, 3.25, 1e-08, 102
521121601, 1.4, 2.32e-08, 2.48e-08, 3.22, 1.11, 1e-08, 0
524750401, 1.64, 2.76e-08, 2.53e-08, 2.73, 0.78, 1e-08, 0
528379201, 2.14, 2.52e-08, 2.7e-08, 2.34, 0.63, 1e-08, 0
535032001, 1.1, 3.22e-09, 6.74e-09, 1.52, 0.86, 1e-08, 0
538660801, 4.16, 4.89e-08, 2.83e-08, 3.02, 0.65, 1e-08, 0
541684801, 1.02, 2.89e-08, 3.75e-08, 2.88, 1.23, 1e-08, 0
545313601, 6.92, 3.06e-08, 2.04e-08, 2.32, 0.42, 1e-08, 0
552571201, 2.34, 2.61e-09, 4.06e-09, 1.33, 0.71, 1e-08, 0
554385601, 4.34, 1.48e-09, 1.78e-09, 0.98, 0.63, 1e-08, 0
554990401, 1.44, 5.96e-08, 5.76e-08, 3.08, 1.16, 1e-08, 0
560433601, 1.61, 1.56e-08, 1.99e-08, 1.94, 0.61, 1e-08, 0
561038401, 9.03, 1.67e-09, 1.97e-09, 1.14, 0.52, 1e-08, 0
561643201, 3.05, 1.4e-08, 1.96e-08, 2.39, 0.94, 1e-08, 0
564062401, 10.68, 1.63e-09, 1.9e-09, 0.0, 0, 1e-08, 0
565272001, 3.65, 9.49e-09, 1.48e-08, 1.8, 0.75, 1e-08, 0
574948801, 2.05, 4.39e-09, 1.01e-08, 1.63, 1.03, 1e-08, 0
581601601, 1.44, 4.34e-08, 3.71e-08, 5.03, 5.24, 1e-08, 102
585230401, 2.41, 8.59e-08, 6.42e-08, 4.17, 4.48, 1e-08, 102
590068801, 1.07, 2.11e-08, 2.96e-08, 3.21, 2.41, 1e-08, 0
593697601, 1.04, 2.52e-09, 4.35e-09, 1.78, 0.84, 1e-08, 0
594907201, 1.35, 9.04e-09, 1.91e-08, 2.44, 1.36, 1e-08, 0
595512001, 3.16, 5.43e-08, 3.47e-08, 4.45, 1.44, 1e-08, 0
597931201, 7.69, 5.75e-08, 3.05e-07, 8.51, 2.19, 1e-08, 1
602164801, 2.56, 4.04e-08, 2.74e-08, 7.19, 4.02, 1e-08, 102
607003201, 4.97, 4.29e-08, 2.94e-08, 2.83, 0.67, 1e-08, 0
608212801, 2.29, 9.27e-09, 1.56e-08, 1.93, 0.79, 1e-08, 0
609422401, 2.56, 1.79e-08, 1.99e-08, 2.34, 0.67, 1e-08, 0
616075201, 2.07, 2.85e-08, 2.66e-08, 2.73, 0.79, 1e-08, 0
623332801, 1.56, 1.52e-08, 1.86e-08, 2.48, 0.88, 1e-08, 0
624542401, 1.13, 1.56e-08, 1.97e-08, 2.37, 0.83, 1e-08, 0
629380801, 2.16, 3.8e-08, 3e-08, 3.1, 2.4, 1e-08, 0
630590401, 3.64, 4.08e-08, 3.14e-08, 2.54, 0.67, 1e-08, 0
633614401, 8.59, 1.84e-08, 1.68e-08, 1.91, 0.48, 1e-08, 0
637848001, 5.98, 7.88e-08, 3.73e-08, 8.15, 2.88, 1e-08, 102
639057601, 1.1, 2.01e-09, 3.85e-09, 1.48, 0.86, 1e-08, 0
646920001, 1.46, 2e-08, 2.39e-08, 2.43, 0.85, 1e-08, 0
647524801, 1.13, 1.76e-08, 2.55e-08, 2.52, 0.97, 1e-08, 0
648129601, 6.56, 7.97e-08, 3.73e-08, 8.49, 2.72, 1e-08, 102
649339201, 4.01, 7.12e-08, 6.8e-08, 2.19, 0.64, 1e-08, 0
649944001, 2.91, 5.72e-08, 4e-08, 3.26, 4.96, 1e-08, 0
652363201, 3.65, 5.18e-08, 3.19e-08, 3.83, 2.18, 1e-08, 0
653572801, 7.95, 7.67e-08, 4.13e-08, 2.86, 0.82, 1e-08, 0
654782401, 2.22, 1.79e-08, 2.88e-08, 2.32, 1.15, 1e-08, 0
655992001, 2.99, 2.89e-08, 2.59e-08, 2.25, 0.58, 1e-08, 0
657806401, 3.63, 1.83e-08, 3.19e-08, 2.31, 0.96, 1e-08, 0
660225601, 1.21, 2.63e-08, 3.02e-08, 2.59, 0.79, 1e-08, 0
663854401, 1.95, 2.36e-08, 3.72e-08, 2.36, 0.91, 1e-08, 0
664459201, 2.54, 7.24e-08, 4.95e-08, 7.08, 4.05, 1e-08, 102
666273601, 2.24, 3.36e-08, 2.85e-08, 2.58, 0.81, 1e-08, 0
666878401, 10.56, 2.88e-07, 1.64e-07, 2.45, 0.5, 1e-08, 0
671112001, 2.43, 3.3e-08, 2.58e-08, 3.76, 1.17, 1e-08, 0
672926401, 9.15, 5.85e-08, 2.68e-08, 2.69, 0.46, 1e-08, 0
674740801, 3.78, 2.86e-08, 2.46e-08, 2.18, 0.58, 1e-08, 0
675345601, 1.26, 2.73e-08, 2.91e-08, 2.99, 1.03, 1e-08, 0
678974401, 1.19, 3.65e-08, 3.85e-08, 4.0, 1.73, 1e-08, 0
683208001, 1.85, 4.35e-08, 4.68e-08, 3.12, 1.32, 1e-08, 0
683812801, 3.79, 3.93e-09, 8.74e-09, 1.27, 0.96, 1e-08, 0
684417601, 1.65, 3.53e-08, 3.05e-08, 4.25, 5.3, 1e-08, 102
689256001, 2.4, 2.94e-08, 2.49e-08, 10.0, 0, 1e-08, 0
689860801, 2.16, 3.71e-08, 2.77e-08, 5.31, 4.3, 1e-08, 102
690465601, 2.05, 2.96e-08, 2.43e-08, 6.67, 0.51, 1e-08, 0
693489601, 3.35, 2.65e-08, 2.35e-08, 2.5, 0.67, 1e-08, 0
695304001, 4.35, 1e-07, 5.38e-08, 5.42, 3.24, 1e-08, 102
695908801, 3.93, 2.75e-08, 4.09e-08, 2.25, 0.87, 1e-08, 0
696513601, 1.14, 4.28e-08, 4.63e-08, 4.8, 5.99, 1e-08, 102
698932801, 2.49, 4.57e-07, 3.54e-07, 6.06, 4.44, 1e-08, 102
700747201, 1.65, 3.3e-08, 2.8e-08, 5.43, 5.02, 1e-08, 102
701352001, 8.01, 9.53e-09, 1.55e-08, 1.54, 0.62, 1e-08, 0
703166401, 3.42, 2.4e-09, 2.99e-09, 1.26, 0.58, 1e-08, 0
703771201, 1.96, 3.22e-08, 2.61e-08, 10.0, 0, 1e-08, 0
704376001, 2.55, 4.01e-08, 2.59e-08, 8.28, 3.86, 1e-08, 102
705585601, 1.36, 3.5e-08, 3.61e-08, 3.02, 0.97, 1e-08, 0
709214401, 6.54, 6.58e-08, 3.92e-08, 2.57, 0.49, 1e-08, 0
712238401, 1.77, 8.77e-08, 8.43e-08, 10.0, 0, 1e-08, 0
715867201, 4.31, 6.31e-08, 4.07e-08, 3.09, 1.05, 1e-08, 0
716472001, 7.71, 8.64e-08, 3.96e-08, 7.35, 0.59, 1e-08, 0
717076801, 5.72, 5.35e-09, 8.22e-09, 1.42, 0.67, 1e-08, 0
718891201, 2.16, 3.53e-08, 2.78e-08, 3.8, 1.6, 1e-08, 0
721310401, 3.54, 4.49e-08, 2.86e-08, 7.4, 0.46, 1e-08, 0
725544001, 1.66, 2.94e-08, 2.43e-08, 5.1, 5.04, 1e-08, 102
727963201, 2.3, 4.1e-08, 3.45e-08, 2.89, 0.82, 1e-08, 0
729172801, 7.66, 1.06e-07, 4.51e-08, 6.09, 2.43, 1e-08, 102
730987201, 1.79, 1.33e-07, 1.17e-07, 7.85, 0.97, 1e-08, 0
731592001, 1.33, 2.59e-08, 2.57e-08, 3.08, 0.97, 1e-08, 0
733406401, 1.64, 4.66e-08, 3.77e-08, 6.51, 4.92, 1e-08, 102
735825601, 1.2, 1.02e-08, 1.23e-08, 2.04, 0.63, 1e-08, 0
737035201, 5.41, 7.51e-08, 3.91e-08, 3.36, 0.92, 1e-08, 0
740664001, 9.2, 2.32e-08, 1.83e-08, 1.87, 0.39, 1e-08, 0
