timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
304776001, 0.0, 5.71e-08, 1e-08, 102
305812801, 0.0, 5.11e-08, 1e-08, 0
306072001, 0.0, 6.54e-08, 1e-08, 0
306331201, 0.0, 6.09e-08, 1e-08, 102
306590401, 0.0, 6.48e-08, 1e-08, 102
306849601, 0.0, 5.29e-08, 1e-08, 102
307108801, 0.08, 9.86e-08, 1e-08, 0
307886401, 0.0, 7.62e-08, 1e-08, 0
308145601, 0.0, 6.48e-08, 1e-08, 102
308664001, 0.68, 7.02e-08, 1e-08, 0
308923201, 0.2, 8.36e-08, 1e-08, 0
309182401, 0.0, 7.17e-08, 1e-08, 0
309441601, 0.0, 3.62e-08, 1e-08, 102
309700801, 0.08, 7.36e-08, 1e-08, 0
309960001, 0.0, 7.68e-08, 1e-08, 102
310219201, 0.0, 5.76e-08, 1e-08, 0
310478401, 0.0, 5.27e-08, 1e-08, 0
310996801, 0.0, 5.63e-08, 1e-08, 102
311256001, 0.27, 9.49e-08, 1e-08, 0
311515201, 0.01, 6.37e-08, 1e-08, 0
311774401, 0.0, 7.09e-08, 1e-08, 0
312033601, 0.14, 9.82e-08, 1e-08, 0
312292801, 0.0, 5.77e-08, 1e-08, 102
312552001, 0.0, 9.37e-08, 1e-08, 102
312811201, 0.8, 9.28e-08, 1e-08, 0
313070401, 0.0, 6.1e-08, 1e-08, 0
313329601, 0.17, 6.59e-08, 1e-08, 102
313848001, 0.15, 7.78e-08, 1e-08, 0
314884801, 0.0, 7.15e-08, 1e-08, 102
315403201, 0.0, 8.07e-08, 1e-08, 102
315921601, 0.0, 9.94e-08, 1e-08, 102
317217601, 0.0, 5.72e-08, 1e-08, 102
317476801, 0.3, 8.59e-08, 1e-08, 102
317736001, 0.21, 6.4e-08, 1e-08, 0
317995201, 0.0, 4.87e-08, 1e-08, 0
318513601, 0.04, 6.48e-08, 1e-08, 0
318772801, 0.35, 8.5e-08, 1e-08, 0
319550401, 0.0, 5.43e-08, 1e-08, 102
320587201, 0.0, 5.95e-08, 1e-08, 0
321105601, 0.0, 5.97e-08, 1e-08, 102
321364801, 0.0, 6.64e-08, 1e-08, 0
321883201, 0.0, 5.83e-08, 1e-08, 0
323956801, 0.86, 8.54e-08, 1e-08, 0
324216001, 0.0, 7.02e-08, 1e-08, 102
324475201, 0.0, 4.59e-08, 1e-08, 102
324734401, 0.06, 1.49e-07, 1e-08, 0
324993601, 0.0, 6.78e-08, 1e-08, 102
325252801, 0.0, 9.12e-08, 1e-08, 102
325512001, 0.0, 8.08e-08, 1e-08, 0
326030401, 0.0, 4.73e-08, 1e-08, 1
328104001, 0.22, 7.38e-08, 1e-08, 0
328363201, 0.0, 6.1e-08, 1e-08, 0
329140801, 0.0, 4.55e-08, 1e-08, 102
329659201, 0.0, 6.94e-08, 1e-08, 0
329918401, 0.0, 5.07e-08, 1e-08, 102
330177601, 0.07, 9.11e-08, 1e-08, 0
330436801, 0.0, 6.37e-08, 1e-08, 102
330955201, 0.0, 6.49e-08, 1e-08, 0
331473601, 0.05, 8.28e-08, 1e-08, 0
332510401, 0.5, 9.5e-08, 1e-08, 0
332769601, 0.01, 8.34e-08, 1e-08, 0
333547201, 0.0, 4.45e-08, 1e-08, 102
333806401, 0.0, 5.1e-08, 1e-08, 0
334065601, 0.0, 6.57e-08, 1e-08, 0
334843201, 0.44, 7.58e-08, 1e-08, 102
335880001, 0.5, 1.12e-07, 1e-08, 102
336657601, 0.6, 9.01e-08, 1e-08, 102
337435201, 0.48, 4.34e-08, 1e-08, 0
337694401, 0.0, 8.05e-08, 1e-08, 102
341582401, 0.39, 1.08e-07, 1e-08, 0
342100801, 0.0, 7.95e-08, 1e-08, 0
342360001, 0.66, 9.99e-08, 1e-08, 102
342619201, 0.82, 7.6e-08, 1e-08, 0
345988801, 0.0, 4.56e-08, 1e-08, 1
346248001, 0.93, 9.52e-08, 1e-08, 0
346766401, 0.0, 5.29e-08, 1e-08, 102
347284801, 0.0, 6.09e-08, 1e-08, 0
347544001, 0.0, 6.3e-08, 1e-08, 0
347803201, 0.0, 7.26e-08, 1e-08, 102
348062401, 0.0, 6.33e-08, 1e-08, 0
348321601, 0.41, 8.77e-08, 1e-08, 0
348840001, 0.01, 7.87e-08, 1e-08, 0
349617601, 0.0, 5.76e-08, 1e-08, 102
349876801, 0.26, 7.81e-08, 1e-08, 0
350654401, 0.62, 6.82e-08, 1e-08, 0
351172801, 0.0, 7.29e-08, 1e-08, 102
351432001, 0.0, 5.19e-08, 1e-08, 102
352209601, 0.0, 6.99e-08, 1e-08, 102
352728001, 0.98, 1.25e-07, 1e-08, 0
352987201, 0.0, 5.18e-08, 1e-08, 0
354283201, 0.0, 5.19e-08, 1e-08, 102
355579201, 0.02, 7.71e-08, 1e-08, 0
356097601, 0.92, 6.98e-08, 1e-08, 102
356356801, 0.69, 2.62e-07, 1e-08, 0
358171201, 0.44, 9.41e-08, 1e-08, 0
358430401, 0.96, 9.91e-08, 1e-08, 0
359208001, 0.21, 6.09e-08, 1e-08, 0
360244801, 0.04, 7.1e-08, 1e-08, 0
362059201, 0.0, 7.53e-08, 1e-08, 102
362318401, 0.8, 1.11e-07, 1e-08, 0
362836801, 0.94, 8.48e-08, 1e-08, 102
363096001, 0.86, 1.15e-07, 1e-08, 0
365947201, 0.72, 6.82e-08, 1e-08, 102
366206401, 0.0, 8.26e-08, 1e-08, 102
366465601, 0.09, 8.14e-08, 1e-08, 0
366984001, 0.89, 1.05e-07, 1e-08, 102
367761601, 0.23, 1.03e-07, 1e-08, 0
368539201, 0.0, 8.29e-08, 1e-08, 102
369835201, 0.15, 7.41e-08, 1e-08, 102
372427201, 0.0, 5.8e-08, 1e-08, 102
372686401, 0.0, 7.48e-08, 1e-08, 102
372945601, 0.0, 4.94e-08, 1e-08, 0
373204801, 0.36, 7.86e-08, 1e-08, 0
373464001, 0.0, 8.15e-08, 1e-08, 102
374760001, 0.0, 5.39e-08, 1e-08, 102
375278401, 0.06, 7.27e-08, 1e-08, 0
375537601, 0.0, 6.78e-08, 1e-08, 0
376315201, 0.0, 6.53e-08, 1e-08, 102
378648001, 0.0, 3.61e-08, 1e-08, 102
378907201, 0.0, 4.42e-08, 1e-08, 102
379166401, 0.0, 4.29e-08, 1e-08, 0
379425601, 0.0, 6.59e-08, 1e-08, 102
379944001, 0.53, 8.07e-08, 1e-08, 0
380462401, 0.04, 7.8e-08, 1e-08, 0
380721601, 0.61, 7.84e-08, 1e-08, 102
380980801, 0.0, 8.89e-08, 1e-08, 102
381240001, 0.0, 5.83e-08, 1e-08, 102
381758401, 0.0, 8.39e-08, 1e-08, 102
382536001, 0.0, 4.12e-08, 1e-08, 102
383313601, 0.0, 4.77e-08, 1e-08, 102
383572801, 0.9, 8.17e-08, 1e-08, 0
383832001, 0.09, 6.6e-08, 1e-08, 102
384091201, 0.96, 8.99e-08, 1e-08, 0
384868801, 0.0, 5.1e-08, 1e-08, 102
385387201, 0.0, 8.25e-08, 1e-08, 0
385646401, 0.0, 9.94e-08, 1e-08, 102
386164801, 0.01, 8.11e-08, 1e-08, 0
388238401, 0.28, 7.95e-08, 1e-08, 0
389016001, 0.0, 7.43e-08, 1e-08, 0
389275201, 0.0, 1.06e-07, 1e-08, 102
390052801, 0.11, 7.5e-08, 1e-08, 0
392385601, 0.03, 7.56e-08, 1e-08, 0
392904001, 0.0, 4.94e-08, 1e-08, 102
394200001, 0.61, 9.58e-08, 1e-08, 0
394718401, 0.0, 5.72e-08, 1e-08, 0
395496001, 0.94, 9.76e-08, 1e-08, 0
395755201, 0.0, 5.07e-08, 1e-08, 102
396014401, 0.0, 5.85e-08, 1e-08, 0
396532801, 0.0, 4.69e-08, 1e-08, 0
396792001, 0.89, 6.45e-08, 1e-08, 0
397051201, 0.05, 9.17e-08, 1e-08, 0
397569601, 0.55, 7.56e-08, 1e-08, 0
397828801, 0.0, 6.18e-08, 1e-08, 0
398088001, 0.0, 6.75e-08, 1e-08, 102
398347201, 0.0, 6.69e-08, 1e-08, 0
398865601, 0.17, 9.17e-08, 1e-08, 0
400161601, 0.03, 8.56e-08, 1e-08, 0
400420801, 0.0, 5.83e-08, 1e-08, 102
400680001, 0.36, 5.58e-08, 1e-08, 0
401716801, 0.0, 7.2e-08, 1e-08, 0
403012801, 0.0, 5.71e-08, 1e-08, 102
403272001, 0.0, 7.86e-08, 1e-08, 102
403531201, 0.0, 5.84e-08, 1e-08, 0
403790401, 0.01, 6.11e-08, 1e-08, 102
404049601, 0.0, 9.4e-08, 1e-08, 102
404827201, 0.03, 5.62e-08, 1e-08, 0
405086401, 0.0, 4.84e-08, 1e-08, 0
405345601, 0.06, 5.57e-08, 1e-08, 0
405604801, 0.19, 6.22e-08, 1e-08, 0
405864001, 0.0, 5.14e-08, 1e-08, 0
406123201, 0.0, 6.17e-08, 1e-08, 0
406382401, 0.0, 5.01e-08, 1e-08, 102
406641601, 0.0, 5.22e-08, 1e-08, 102
406900801, 0.0, 5.62e-08, 1e-08, 102
407160001, 0.0, 4.84e-08, 1e-08, 1
407419201, 0.56, 8.71e-08, 1e-08, 0
407678401, 0.1, 7.79e-08, 1e-08, 0
407937601, 0.0, 8.08e-08, 1e-08, 102
408196801, 0.24, 2.19e-07, 1e-08, 0
408456001, 0.67, 1.29e-07, 1e-08, 0
408715201, 0.0, 1.07e-07, 1e-08, 102
408974401, 0.0, 1.55e-07, 1e-08, 0
409233601, 0.0, 6.07e-08, 1e-08, 102
409492801, 0.13, 8.51e-08, 1e-08, 0
410270401, 0.0, 5.85e-08, 1e-08, 0
410529601, 0.0, 1.09e-07, 1e-08, 102
410788801, 0.0, 1.02e-07, 1e-08, 0
411048001, 0.05, 1.28e-07, 1e-08, 0
411825601, 0.0, 9.01e-08, 1e-08, 102
412084801, 0.08, 1.19e-07, 1e-08, 0
412344001, 0.54, 4.74e-08, 1e-08, 0
412603201, 0.0, 4.4e-08, 1e-08, 102
412862401, 0.6, 6.1e-08, 1e-08, 0
413121601, 0.0, 3.47e-08, 1e-08, 102
413380801, 0.59, 8.44e-08, 1e-08, 102
413640001, 0.02, 1e-07, 1e-08, 0
413899201, 0.37, 9.36e-08, 1e-08, 0
414158401, 0.0, 5.59e-08, 1e-08, 102
414676801, 0.62, 9.03e-08, 1e-08, 102
414936001, 0.42, 1.1e-07, 1e-08, 0
415195201, 0.0, -1.0, 1e-08, 101
415454401, 0.0, 7.7e-08, 1e-08, 102
415713601, 0.0, 8.7e-08, 1e-08, 102
415972801, 0.0, 6.38e-08, 1e-08, 0
416232001, 0.15, 7.81e-08, 1e-08, 102
416491201, 0.89, 1.45e-07, 1e-08, 0
416750401, 0.0, 1.02e-07, 1e-08, 102
417268801, 0.0, 1e-07, 1e-08, 102
418305601, 0.0, 5.01e-08, 1e-08, 0
418564801, 0.73, 9.67e-08, 1e-08, 102
419083201, 0.0, 5.83e-08, 1e-08, 102
420120001, 0.0, 6.59e-08, 1e-08, 0
420638401, 0.0, 7.69e-08, 1e-08, 0
420897601, 0.0, 3.84e-08, 1e-08, 0
421156801, 0.03, 7.11e-08, 1e-08, 0
421416001, 0.0, 6.54e-08, 1e-08, 0
421675201, 0.0, 7.24e-08, 1e-08, 0
422193601, 0.27, 1.02e-07, 1e-08, 0
423489601, 0.0, 1.34e-07, 1e-08, 102
423748801, 0.0, 1.01e-07, 1e-08, 102
424008001, 0.0, 1e-07, 1e-08, 102
424526401, 0.0, 1.75e-07, 1e-08, 102
424785601, 0.34, 1.46e-07, 1e-08, 102
426081601, 0.0, 5.11e-08, 1e-08, 102
426340801, 0.35, 8.59e-08, 1e-08, 0
426600001, 0.0, 6.95e-08, 1e-08, 102
427636801, 0.0, 6.02e-08, 1e-08, 102
428673601, 0.59, 1.02e-07, 1e-08, 0
429969601, 0.0, 9.33e-08, 1e-08, 102
430747201, 0.21, 1.02e-07, 1e-08, 0
431006401, 0.0, 1.05e-07, 1e-08, 102
431265601, 0.0, 7.51e-08, 1e-08, 102
431784001, 0.01, 9.36e-08, 1e-08, 1
432043201, 0.0, 4.47e-08, 1e-08, 102
432561601, 0.87, 1.04e-07, 1e-08, 102
433080001, 0.51, 8.66e-08, 1e-08, 0
433339201, 0.0, 8.09e-08, 1e-08, 0
433598401, 0.0, 1.28e-07, 1e-08, 102
433857601, 0.2, 1.34e-07, 1e-08, 102
434116801, 0.0, 8.1e-08, 1e-08, 0
434376001, 0.0, 7.5e-08, 1e-08, 102
435672001, 0.0, 6.84e-08, 1e-08, 102
436708801, 0.0, 9.05e-08, 1e-08, 102
437227201, 0.75, 8.47e-08, 1e-08, 102
437486401, 0.0, 6.24e-08, 1e-08, 102
437745601, 0.0, 7.65e-08, 1e-08, 0
439560001, 0.26, 7.58e-08, 1e-08, 0
439819201, 0.0, 6.64e-08, 1e-08, 102
440596801, 0.51, 8.37e-08, 1e-08, 0
441115201, 0.0, 5.82e-08, 1e-08, 102
441374401, 0.0, 7.07e-08, 1e-08, 0
441633601, 0.02, 6.96e-08, 1e-08, 0
441892801, 0.01, 7e-08, 1e-08, 0
442411201, 0.93, 8.91e-08, 1e-08, 102
443448001, 0.04, 6.62e-08, 1e-08, 0
443707201, 0.0, 5.27e-08, 1e-08, 0
444484801, 0.0, 8.58e-08, 1e-08, 0
445262401, 0.0, 7.48e-08, 1e-08, 102
445780801, 0.0, 5.04e-08, 1e-08, 102
446040001, 0.14, 9.82e-08, 1e-08, 102
446299201, 0.0, 5.67e-08, 1e-08, 0
446558401, 0.83, 6.78e-08, 1e-08, 0
446817601, 0.0, 5.77e-08, 1e-08, 102
447076801, 0.06, 6.65e-08, 1e-08, 102
447336001, 0.0, 6.59e-08, 1e-08, 102
447595201, 0.0, 6.55e-08, 1e-08, 102
447854401, 0.64, 7.31e-08, 1e-08, 102
448113601, 0.0, 6.52e-08, 1e-08, 0
448372801, 0.42, 9.17e-08, 1e-08, 0
448632001, 0.0, 5.56e-08, 1e-08, 102
448891201, 0.0, 8.17e-08, 1e-08, 102
449150401, 0.3, 9.54e-08, 1e-08, 0
449409601, 0.11, 8.44e-08, 1e-08, 0
449668801, 0.0, 7.93e-08, 1e-08, 1
449928001, 0.0, 5.64e-08, 1e-08, 102
450446401, 0.36, 9.81e-08, 1e-08, 102
450705601, 0.0, 5.55e-08, 1e-08, 0
451224001, 0.49, 8.23e-08, 1e-08, 0
451483201, 0.32, 7.78e-08, 1e-08, 102
451742401, 0.0, 4.42e-08, 1e-08, 102
452001601, 0.0, 6.81e-08, 1e-08, 102
452260801, 0.03, 7.13e-08, 1e-08, 0
452520001, 0.28, 6.89e-08, 1e-08, 0
453297601, 0.0, 7.16e-08, 1e-08, 102
453556801, 0.0, 8.07e-08, 1e-08, 102
453816001, 0.66, 8.56e-08, 1e-08, 102
454075201, 0.01, 7.86e-08, 1e-08, 0
454334401, 0.0, 5.78e-08, 1e-08, 102
454593601, 0.0, 6.06e-08, 1e-08, 102
454852801, 0.0, 5.46e-08, 1e-08, 102
455112001, 0.0, 4.84e-08, 1e-08, 102
455630401, 0.0, 5.45e-08, 1e-08, 102
455889601, 0.0, 4.17e-08, 1e-08, 0
456148801, 0.74, 9.1e-08, 1e-08, 0
456926401, 0.57, 7.85e-08, 1e-08, 0
457185601, 0.83, 9.53e-08, 1e-08, 0
457444801, 0.87, 7.07e-08, 1e-08, 0
457704001, 0.0, 4.69e-08, 1e-08, 102
457963201, 0.0, 4.22e-08, 1e-08, 102
458481601, 0.0, 9.35e-08, 1e-08, 102
458740801, 0.0, 4.87e-08, 1e-08, 102
459259201, 0.02, 8.39e-08, 1e-08, 0
460555201, 0.0, 5.32e-08, 1e-08, 0
461332801, 0.0, 5.12e-08, 1e-08, 102
461592001, 0.0, 4.99e-08, 1e-08, 102
461851201, 0.0, 5.44e-08, 1e-08, 0
462110401, 0.0, 6.99e-08, 1e-08, 102
462628801, 0.0, 5.45e-08, 1e-08, 0
463406401, 0.03, 8.99e-08, 1e-08, 102
463665601, 0.0, 5.25e-08, 1e-08, 102
464443201, 0.28, 7.29e-08, 1e-08, 102
464961601, 0.0, 6.56e-08, 1e-08, 102
465220801, 0.0, 7.41e-08, 1e-08, 102
465480001, 0.0, 6.53e-08, 1e-08, 0
465998401, 0.5, 7.92e-08, 1e-08, 0
466516801, 0.18, 6.96e-08, 1e-08, 102
466776001, 0.03, 5.75e-08, 1e-08, 0
467035201, 0.89, 1.05e-07, 1e-08, 0
467294401, 0.0, 6.8e-08, 1e-08, 102
467553601, 0.0, 9.36e-08, 1e-08, 102
468072001, 0.0, 5.38e-08, 1e-08, 0
468331201, 0.0, 5.83e-08, 1e-08, 0
468590401, 0.0, 5.54e-08, 1e-08, 0
468849601, 0.0, 4.97e-08, 1e-08, 0
469108801, 0.68, 7.22e-08, 1e-08, 0
469368001, 0.0, 4.49e-08, 1e-08, 0
469627201, 0.0, 5.73e-08, 1e-08, 0
469886401, 0.0, 6.73e-08, 1e-08, 102
470145601, 0.0, 5.97e-08, 1e-08, 0
471700801, 0.0, 5.61e-08, 1e-08, 102
472478401, 0.54, 7.84e-08, 1e-08, 0
472737601, 0.0, 6.92e-08, 1e-08, 102
472996801, 0.41, 9.82e-08, 1e-08, 0
473256001, 0.0, 6.18e-08, 1e-08, 102
473515201, 0.89, 9.56e-08, 1e-08, 0
473774401, 0.0, 6.91e-08, 1e-08, 102
474292801, 0.0, 1.57e-07, 1e-08, 102
474811201, 0.0, 6.93e-08, 1e-08, 0
475070401, 0.94, 9.95e-08, 1e-08, 0
475329601, 0.0, 5.71e-08, 1e-08, 102
475588801, 0.5, 7.76e-08, 1e-08, 102
475848001, 0.86, 9.35e-08, 1e-08, 0
476107201, 0.0, 5.79e-08, 1e-08, 0
476366401, 0.41, 7.36e-08, 1e-08, 0
476625601, 0.05, 7.38e-08, 1e-08, 102
477144001, 0.0, 8.52e-08, 1e-08, 0
477403201, 0.44, 5.96e-08, 1e-08, 0
477662401, 0.87, 8.11e-08, 1e-08, 0
477921601, 0.16, 8.22e-08, 1e-08, 0
478699201, 0.0, 6.97e-08, 1e-08, 0
478958401, 0.33, 7.12e-08, 1e-08, 102
480772801, 0.43, 6.74e-08, 1e-08, 0
481032001, 0.0, 6.77e-08, 1e-08, 102
481291201, 0.03, 9.24e-08, 1e-08, 0
482068801, 0.17, 9.33e-08, 1e-08, 0
482328001, 0.0, 6.51e-08, 1e-08, 102
483105601, 0.02, 8.38e-08, 1e-08, 0
483883201, 0.0, 5.86e-08, 1e-08, 0
484142401, 0.0, 4.51e-08, 1e-08, 0
484401601, 0.0, 8.73e-08, 1e-08, 102
484660801, 0.55, 5.63e-08, 1e-08, 102
485179201, 0.0, 4.99e-08, 1e-08, 0
485438401, 0.0, 4.76e-08, 1e-08, 102
485956801, 0.0, 6.98e-08, 1e-08, 102
486216001, 0.0, 4.06e-08, 1e-08, 102
486475201, 0.21, 8.82e-08, 1e-08, 0
486734401, 0.04, 1.07e-07, 1e-08, 102
486993601, 0.22, 9.37e-08, 1e-08, 0
487252801, 0.0, 5.8e-08, 1e-08, 102
487771201, 0.71, 1.04e-07, 1e-08, 0
488030401, 0.31, 7.32e-08, 1e-08, 0
490104001, 0.01, 9.83e-08, 1e-08, 102
490363201, 0.0, 7.23e-08, 1e-08, 0
490622401, 0.0, 7.04e-08, 1e-08, 0
490881601, 0.16, 9.74e-08, 1e-08, 0
