timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
294926401, 2.36, 3.6e-08, 2.68e-08, 2.41, 0, 1e-08, 0
295531201, 21.89, 5.7e-08, 2.57e-08, 2.41, 0, 1e-08, 0
296136001, 2.28, 3e-08, 2.55e-08, 2.41, 0, 1e-08, 0
296740801, 4.67, 3.11e-08, 2.03e-08, 2.41, 0, 1e-08, 0
300974401, 1.38, 2.66e-08, 2.57e-08, 2.41, 0, 1e-08, 0
301579201, 5.11, 4.44e-08, 2.69e-08, 2.41, 0, 1e-08, 0
305208001, 1.09, 2.21e-08, 2.62e-08, 2.41, 0, 1e-08, 0
306417601, 6.89, 4.88e-08, 2.75e-08, 2.41, 0, 1e-08, 0
307022401, 6.98, 6.87e-08, 3.91e-08, 2.41, 0, 1e-08, 0
307627201, 2.62, 3.19e-08, 2.44e-08, 2.41, 0, 1e-08, 0
308232001, 5.31, 4.19e-08, 2.54e-08, 2.41, 0, 1e-08, 0
308836801, 10.41, 6e-08, 2.8e-08, 2.41, 0, 1e-08, 0
309441601, 7.06, 4.91e-08, 2.52e-08, 2.41, 0, 1e-08, 0
310046401, 7.07, 2.73e-08, 1.69e-08, 2.41, 0, 1e-08, 0
311256001, 9.05, 6.09e-08, 2.76e-08, 2.41, 0, 1e-08, 0
312465601, 5.49, 5.94e-08, 3.08e-08, 2.41, 0, 1e-08, 0
313070401, 2.25, 2.86e-08, 2.31e-08, 2.41, 0, 1e-08, 0
313675201, 3.19, 3.61e-08, 2.45e-08, 2.41, 0, 1e-08, 0
314280001, 5.5, 4.38e-08, 2.53e-08, 2.41, 0, 1e-08, 0
314884801, 1.53, 2.34e-08, 2.26e-08, 2.41, 0, 1e-08, 0
315489601, 1.68, 3.02e-08, 3.01e-08, 2.41, 0, 1e-08, 0
316094401, 3.25, 4.78e-08, 3.35e-08, 2.41, 0, 1e-08, 0
316699201, 1.88, 3.43e-08, 3.02e-08, 2.41, 0, 1e-08, 0
317908801, 5.82, 3.31e-08, 2.17e-08, 2.41, 0, 1e-08, 0
318513601, 5.62, 4.23e-08, 2.54e-08, 2.41, 0, 1e-08, 0
320328001, 7.25, 6.63e-08, 3.3e-08, 2.41, 0, 1e-08, 0
321537601, 1.13, 1.94e-08, 2.27e-08, 2.41, 0, 1e-08, 0
322747201, 1.44, 2.85e-08, 2.91e-08, 2.41, 0, 1e-08, 0
328190401, 4.95, 5.02e-08, 2.73e-08, 2.41, 0, 1e-08, 0
328795201, 1.21, 1.75e-08, 2.04e-08, 2.41, 0, 1e-08, 0
330004801, 5.76, 3.52e-08, 2.18e-08, 2.41, 0, 1e-08, 0
330609601, 5.78, 3.54e-08, 2.61e-08, 2.41, 0, 1e-08, 0
331214401, 10.54, 5.91e-08, 2.86e-08, 2.41, 0, 1e-08, 0
331819201, 3.49, 3.49e-08, 2.32e-08, 2.41, 0, 1e-08, 0
333633601, 2.05, 2.71e-08, 2.44e-08, 2.41, 0, 1e-08, 0
340286401, 2.77, 3.77e-08, 2.72e-08, 2.41, 0, 1e-08, 0
341496001, 8.11, 5.74e-08, 2.83e-08, 2.41, 0, 1e-08, 0
342705601, 8.54, 8.53e-08, 3.85e-08, 2.41, 0, 1e-08, 0
343915201, 5.67, 4.95e-08, 2.95e-08, 2.41, 0, 1e-08, 0
346334401, 2.88, 3.64e-08, 2.64e-08, 2.41, 0, 1e-08, 0
348753601, 1.46, 2.69e-08, 2.47e-08, 2.41, 0, 1e-08, 0
351777601, 4.06, 2.04e-08, 1.81e-08, 2.41, 0, 1e-08, 0
352987201, 9.84, 7.16e-08, 3.26e-08, 2.41, 0, 1e-08, 0
353592001, 3.06, 4.03e-08, 2.8e-08, 2.41, 0, 1e-08, 0
356616001, 5.07, 3.79e-08, 2.8e-08, 2.41, 0, 1e-08, 0
357220801, 1.72, 3.05e-08, 2.91e-08, 2.41, 0, 1e-08, 0
358430401, 1.47, 3.49e-08, 3.36e-08, 2.41, 0, 1e-08, 0
360244801, 3.93, 3.47e-08, 2.19e-08, 2.41, 0, 1e-08, 0
360849601, 2.24, 2.7e-08, 2.29e-08, 2.41, 0, 1e-08, 0
361454401, 3.66, 2.88e-08, 2.45e-08, 2.41, 0, 1e-08, 0
362664001, 1.21, 2.91e-08, 2.93e-08, 2.41, 0, 1e-08, 0
364478401, 3.34, 3.62e-08, 2.44e-08, 2.41, 0, 1e-08, 0
365688001, 12.82, 9.88e-08, 3.53e-08, 2.41, 0, 1e-08, 0
367502401, 2.38, 3.18e-08, 2.55e-08, 2.41, 0, 1e-08, 0
368107201, 22.14, 7.67e-08, 2.94e-08, 2.41, 0, 1e-08, 0
368712001, 3.92, 2.99e-08, 2.25e-08, 2.41, 0, 1e-08, 0
369921601, 23.64, 1.06e-07, 3.32e-08, 2.41, 0, 1e-08, 0
370526401, 8.75, 5.6e-08, 3.47e-08, 2.41, 0, 1e-08, 0
371131201, 10.28, 4.75e-08, 2.38e-08, 2.41, 0, 1e-08, 0
371736001, 5.75, 5.1e-08, 2.99e-08, 2.41, 0, 1e-08, 0
372340801, 5.3, 5.51e-08, 2.87e-08, 2.41, 0, 1e-08, 0
372945601, 1.86, 2.43e-08, 2.37e-08, 2.41, 0, 1e-08, 0
373550401, 13.87, 4.6e-08, 2.11e-08, 2.41, 0, 1e-08, 0
374155201, 2.46, 3.32e-08, 2.53e-08, 2.41, 0, 1e-08, 0
374760001, 16.97, 6.6e-08, 2.45e-08, 2.41, 0, 1e-08, 0
375969601, 36.44, 1.01e-07, 2.79e-08, 2.41, 0, 1e-08, 0
376574401, 38.67, 8.21e-08, 2.37e-08, 2.41, 0, 1e-08, 0
377179201, 51.37, 1.05e-07, 2.69e-08, 2.41, 0, 1e-08, 0
377784001, 3.35, 2.5e-08, 1.92e-08, 2.41, 0, 1e-08, 0
378388801, 21.09, 8.61e-08, 2.8e-08, 2.41, 0, 1e-08, 0
378993601, 13.68, 5.85e-08, 2.4e-08, 2.41, 0, 1e-08, 0
379598401, 1.87, 2.05e-08, 1.97e-08, 2.41, 0, 1e-08, 0
380203201, 2.26, 2.59e-08, 2.14e-08, 2.41, 0, 1e-08, 0
382017601, 15.36, 8.83e-08, 3.15e-08, 2.41, 0, 1e-08, 0
382622401, 5.76, 4.53e-08, 2.61e-08, 2.41, 0, 1e-08, 0
383227201, 25.68, 7.68e-08, 2.62e-08, 2.41, 0, 1e-08, 0
383832001, 1.57, 3.24e-08, 2.87e-08, 2.41, 0, 1e-08, 0
385041601, 8.18, 5.38e-08, 2.7e-08, 2.41, 0, 1e-08, 0
385646401, 14.92, 7.93e-08, 2.89e-08, 2.41, 0, 1e-08, 0
386856001, 5.26, 3.46e-08, 2.29e-08, 2.41, 0, 1e-08, 0
387460801, 5.83, 4.09e-08, 2.28e-08, 2.41, 0, 1e-08, 0
388065601, 3.37, 1.47e-08, 1.45e-08, 2.41, 0, 1e-08, 0
388670401, 8.77, 4.42e-08, 2.62e-08, 2.41, 0, 1e-08, 0
389275201, 2.64, 3.21e-08, 2.49e-08, 2.41, 0, 1e-08, 0
389880001, 14.84, 1.02e-07, 3.42e-08, 2.41, 0, 1e-08, 0
390484801, 8.59, 6.18e-08, 2.87e-08, 2.41, 0, 1e-08, 0
391089601, 15.81, 8.71e-08, 3e-08, 2.41, 0, 1e-08, 0
391694401, 1.69, 2.36e-08, 2.68e-08, 2.41, 0, 1e-08, 0
392299201, 21.11, 9.58e-08, 3.42e-08, 2.41, 0, 1e-08, 0
392904001, 29.82, 9.98e-08, 2.9e-08, 2.41, 0, 1e-08, 0
393508801, 22.77, 9.81e-08, 2.91e-08, 2.41, 0, 1e-08, 0
394113601, 5.35, 3.48e-08, 2.17e-08, 2.41, 0, 1e-08, 0
394718401, 2.16, 1.9e-08, 1.94e-08, 2.41, 0, 1e-08, 0
395323201, 7.03, 6.69e-08, 3.24e-08, 2.41, 0, 1e-08, 0
395928001, 8.75, 5.26e-08, 2.94e-08, 2.41, 0, 1e-08, 0
396532801, 4.21, 3.72e-08, 2.32e-08, 2.41, 0, 1e-08, 0
397137601, 2.5, 1.88e-08, 1.75e-08, 2.41, 0, 1e-08, 0
398347201, 12.63, 8e-08, 3.62e-08, 2.41, 0, 1e-08, 0
398952001, 1.54, 3.16e-08, 3.16e-08, 2.41, 0, 1e-08, 0
399556801, 4.16, 3.37e-08, 2.68e-08, 2.41, 0, 1e-08, 0
400161601, 2.58, 3.9e-08, 3.13e-08, 2.41, 0, 1e-08, 0
402580801, 3.64, 4.26e-08, 3.1e-08, 2.41, 0, 1e-08, 0
403185601, 6.96, 7.26e-08, 3.43e-08, 2.41, 0, 1e-08, 0
403790401, 1.69, 3.84e-08, 3.59e-08, 2.41, 0, 1e-08, 0
404395201, 1.89, 2.12e-08, 1.8e-08, 2.41, 0, 1e-08, 0
407419201, 3.25, 2.65e-08, 2.21e-08, 2.41, 0, 1e-08, 0
408628801, 1.41, 2.36e-08, 2.41e-08, 2.41, 0, 1e-08, 0
409838401, 3.16, 4.33e-08, 3.2e-08, 2.41, 0, 1e-08, 0
411652801, 1.9, 3.3e-08, 2.79e-08, 2.41, 0, 1e-08, 0
415886401, 2.09, 3.4e-08, 2.88e-08, 2.41, 0, 1e-08, 0
417096001, 3.45, 5.22e-08, 3.72e-08, 2.41, 0, 1e-08, 0
423748801, 4.86, 5.64e-08, 3.78e-08, 2.41, 0, 1e-08, 0
429796801, 1.0, NaN, NaN, 2.41, 0, 1e-08, 0
433425601, 3.56, 2.49e-08, 2.17e-08, 2.41, 0, 1e-08, 0
435844801, 2.06, 3.31e-08, 2.89e-08, 2.41, 0, 1e-08, 0
436449601, 1.19, 2.85e-08, 3.01e-08, 2.41, 0, 1e-08, 0
437659201, 1.87, 2.74e-08, 2.46e-08, 2.41, 0, 1e-08, 0
438868801, 1.13, 1.56e-08, 1.87e-08, 2.41, 0, 1e-08, 0
439473601, 2.91, 5.15e-08, 3.38e-08, 2.41, 0, 1e-08, 0
441892801, 2.04, 1.99e-08, 1.78e-08, 2.41, 0, 1e-08, 0
448545601, 5.97, 5.19e-08, 3.41e-08, 2.41, 0, 1e-08, 0
455803201, 1.43, 1.96e-08, 1.93e-08, 2.41, 0, 1e-08, 0
460036801, 1.69, 2.66e-08, 2.44e-08, 2.41, 0, 1e-08, 0
464270401, 2.03, 1.17e-08, 1.16e-08, 2.41, 0, 1e-08, 0
464875201, 3.12, 2.84e-08, 2.1e-08, 2.41, 0, 1e-08, 0
467899201, 2.73, 1.71e-08, 1.61e-08, 2.41, 0, 1e-08, 0
469713601, 1.99, 1.33e-08, 1.45e-08, 2.41, 0, 1e-08, 0
473947201, 3.81, 4.44e-08, 2.9e-08, 2.41, 0, 1e-08, 0
474552001, 1.74, 2.49e-08, 2.33e-08, 2.41, 0, 1e-08, 0
477576001, 2.54, 3.18e-08, 2.57e-08, 2.41, 0, 1e-08, 0
480600001, 4.86, 4.97e-08, 3.23e-08, 2.41, 0, 1e-08, 0
483624001, 6.41, 4.08e-08, 2.34e-08, 2.41, 0, 1e-08, 0
487857601, 1.17, 2.11e-08, 2.4e-08, 2.41, 0, 1e-08, 0
489067201, 4.32, 3.76e-08, 2.4e-08, 2.41, 0, 1e-08, 0
489672001, 5.64, 4.97e-08, 2.8e-08, 2.41, 0, 1e-08, 0
493300801, 1.18, 2.05e-08, 2.14e-08, 2.41, 0, 1e-08, 0
496929601, 3.39, 1.91e-08, 1.88e-08, 2.41, 0, 1e-08, 0
499348801, 1.84, 3.23e-08, 3.14e-08, 2.41, 0, 1e-08, 0
500558401, 7.17, 8.45e-08, 4.62e-08, 2.41, 0, 1e-08, 0
501768001, 18.03, 7.17e-08, 2.56e-08, 2.41, 0, 1e-08, 0
502372801, 1.54, 2.61e-08, 2.53e-08, 2.41, 0, 1e-08, 0
505396801, 2.58, 4.05e-08, 3.05e-08, 2.41, 0, 1e-08, 0
506001601, 2.72, 3e-08, 2.29e-08, 2.41, 0, 1e-08, 0
507211201, 1.93, 2.62e-08, 2.33e-08, 2.41, 0, 1e-08, 0
507816001, 12.33, 8.42e-08, 3.29e-08, 2.41, 0, 1e-08, 0
508420801, 16.65, 9.01e-08, 3.37e-08, 2.41, 0, 1e-08, 0
509025601, 4.34, 1.95e-08, 1.78e-08, 2.41, 0, 1e-08, 0
509630401, 1.92, 3.55e-08, 2.94e-08, 2.41, 0, 1e-08, 0
510235201, 4.24, 3.46e-08, 2.31e-08, 2.41, 0, 1e-08, 0
510840001, 14.38, 8.33e-08, 2.98e-08, 2.41, 0, 1e-08, 0
513259201, 4.45, 2.07e-08, 1.24e-08, 2.41, 0, 1e-08, 0
513864001, 1.18, 1.68e-08, 2.01e-08, 2.41, 0, 1e-08, 0
515678401, 4.93, 4.05e-08, 2.29e-08, 2.41, 0, 1e-08, 0
518702401, 1.01, 2.41e-08, 2.72e-08, 2.41, 0, 1e-08, 0
520516801, 2.36, 3.3e-08, 2.86e-08, 2.41, 0, 1e-08, 0
526564801, 11.02, 5.19e-08, 2.83e-08, 2.41, 0, 1e-08, 0
527169601, 14.93, 4.96e-08, 2.7e-08, 2.41, 0, 1e-08, 0
527774401, 10.03, 7.26e-08, 3.05e-08, 2.41, 0, 1e-08, 0
528379201, 2.77, 3.34e-08, 2.66e-08, 2.41, 0, 1e-08, 0
528984001, 1.75, 1.42e-08, 1.48e-08, 2.41, 0, 1e-08, 0
529588801, 3.46, 2.51e-08, 2.16e-08, 2.41, 0, 1e-08, 0
531403201, 3.14, 3.05e-08, 2.32e-08, 2.41, 0, 1e-08, 0
532612801, 1.37, 1.94e-08, 2.17e-08, 2.41, 0, 1e-08, 0
533217601, 10.11, 3.72e-08, 2.02e-08, 2.41, 0, 1e-08, 0
534427201, 6.0, 3.23e-08, 1.89e-08, 2.41, 0, 1e-08, 0
535032001, 1.71, 2.75e-08, 2.49e-08, 2.41, 0, 1e-08, 0
536846401, 3.85, 2.99e-08, 2.01e-08, 2.41, 0, 1e-08, 0
537451201, 3.32, 3.39e-08, 2.4e-08, 2.41, 0, 1e-08, 0
541080001, 1.23, 2.5e-08, 2.58e-08, 2.41, 0, 1e-08, 0
545918401, 3.79, 2.3e-08, 1.76e-08, 2.41, 0, 1e-08, 0
548942401, 2.05, 6.04e-09, 9.98e-09, 2.41, 0, 1e-08, 0
551966401, 5.55, 1.9e-06, 1e-08, 2.41, 0, 1e-08, 101
553176001, 1.66, 7.26e-09, 8.62e-09, 2.41, 0, 1e-08, 0
562248001, 3.3, 1.85e-08, 1.45e-08, 2.41, 0, 1e-08, 0
565272001, 1.62, 1.31e-08, 1.39e-08, 2.41, 0, 1e-08, 0
567086401, 1.37, 1.7e-08, 1.65e-08, 2.41, 0, 1e-08, 0
568296001, 1.52, 1.73e-08, 1.94e-08, 2.41, 0, 1e-08, 0
571924801, 5.07, 5.04e-08, 3.46e-08, 2.41, 0, 1e-08, 0
573739201, 2.67, 2.83e-08, 2.55e-08, 2.41, 0, 1e-08, 0
584020801, 1.42, 1.97e-08, 2.01e-08, 2.41, 0, 1e-08, 0
585230401, 1.59, 1.54e-08, 1.56e-08, 2.41, 0, 1e-08, 0
590673601, 1.68, 2.37e-08, 2.44e-08, 2.41, 0, 1e-08, 0
593092801, 6.56, 5.45e-08, 2.74e-08, 2.41, 0, 1e-08, 0
595512001, 12.44, 6.06e-08, 2.46e-08, 2.41, 0, 1e-08, 0
597931201, 11.78, 5.72e-08, 2.42e-08, 2.41, 0, 1e-08, 0
598536001, 1.23, 1.62e-08, 1.77e-08, 2.41, 0, 1e-08, 0
599745601, 1.33, 1.68e-08, 1.72e-08, 2.41, 0, 1e-08, 0
605188801, 5.72, 6.6e-08, 3.6e-08, 2.41, 0, 1e-08, 0
605793601, 4.25, 3.43e-08, 2.34e-08, 2.41, 0, 1e-08, 0
611841601, 1.06, 2.42e-08, 2.58e-08, 2.41, 0, 1e-08, 0
613656001, 1.52, 1.82e-08, 1.79e-08, 2.41, 0, 1e-08, 0
619099201, 3.22, 3.88e-08, 2.71e-08, 2.41, 0, 1e-08, 0
622728001, 2.43, 2.93e-08, 2.47e-08, 2.41, 0, 1e-08, 0
625752001, 1.93, 2.72e-08, 2.56e-08, 2.41, 0, 1e-08, 0
627566401, 1.14, 1.04e-08, 1.24e-08, 2.41, 0, 1e-08, 0
628171201, 3.44, 1.21e-08, 1.11e-08, 2.41, 0, 1e-08, 0
629985601, 2.3, 2.42e-08, 1.96e-08, 2.41, 0, 1e-08, 0
632404801, 5.12, 3.71e-08, 2.31e-08, 2.41, 0, 1e-08, 0
634219201, 1.38, 2.49e-08, 2.49e-08, 2.41, 0, 1e-08, 0
636033601, 1.34, 2.61e-08, 2.59e-08, 2.41, 0, 1e-08, 0
636638401, 7.72, 4.86e-08, 2.58e-08, 2.41, 0, 1e-08, 0
637848001, 18.65, 9.11e-08, 3.37e-08, 2.41, 0, 1e-08, 0
641476801, 3.58, 3.14e-08, 2.7e-08, 2.41, 0, 1e-08, 0
645105601, 3.66, 2.37e-08, 1.55e-08, 2.41, 0, 1e-08, 0
647524801, 5.41, 4.12e-08, 2.59e-08, 2.41, 0, 1e-08, 0
648129601, 10.96, 4.72e-08, 2.28e-08, 2.41, 0, 1e-08, 0
648734401, 14.06, 5.16e-08, 2.12e-08, 2.41, 0, 1e-08, 0
651153601, 1.85, 2.84e-08, 2.53e-08, 2.41, 0, 1e-08, 0
654177601, 4.42, 3.24e-08, 2.25e-08, 2.41, 0, 1e-08, 0
656596801, 5.35, 5.28e-08, 2.82e-08, 2.41, 0, 1e-08, 0
657201601, 1.77, 1.94e-08, 1.95e-08, 2.41, 0, 1e-08, 0
662040001, 1.4, 1.39e-08, 1.43e-08, 2.41, 0, 1e-08, 0
663249601, 3.2, 2.83e-08, 1.94e-08, 2.41, 0, 1e-08, 0
663854401, 3.57, 4.11e-08, 2.59e-08, 2.41, 0, 1e-08, 0
664459201, 4.65, 5.02e-08, 2.7e-08, 2.41, 0, 1e-08, 0
666273601, 7.68, 6.08e-08, 3.11e-08, 2.41, 0, 1e-08, 0
666878401, 2.07, 1.42e-07, 1.2e-07, 2.41, 0, 1e-08, 0
668088001, 3.35, 3.48e-08, 2.57e-08, 2.41, 0, 1e-08, 0
669902401, 2.83, 3.71e-08, 2.67e-08, 2.41, 0, 1e-08, 0
670507201, 6.47, 3.1e-08, 1.97e-08, 2.41, 0, 1e-08, 0
671716801, 4.82, 3.57e-08, 2.51e-08, 2.41, 0, 1e-08, 0
674136001, 2.45, 2.9e-08, 2.58e-08, 2.41, 0, 1e-08, 0
674740801, 4.9, 1.5e-08, 1.34e-08, 2.41, 0, 1e-08, 0
675345601, 4.75, 2.81e-08, 2.05e-08, 2.41, 0, 1e-08, 0
676555201, 1.41, 1.61e-08, 1.56e-08, 2.41, 0, 1e-08, 0
678369601, 1.79, 1.36e-08, 1.42e-08, 2.41, 0, 1e-08, 0
678974401, 24.55, 7.89e-08, 2.8e-08, 2.41, 0, 1e-08, 0
680788801, 1.13, 1.51e-08, 1.73e-08, 2.41, 0, 1e-08, 0
684417601, 2.62, 3.69e-08, 2.84e-08, 2.41, 0, 1e-08, 0
685022401, 2.37, 3.76e-07, 3.63e-07, 2.41, 0, 1e-08, 0
686232001, 7.29, 4.05e-08, 2.41e-08, 2.41, 0, 1e-08, 0
688651201, 1.61, 2.02e-08, 2.11e-08, 2.41, 0, 1e-08, 0
690465601, 1.06, 1.19e-08, 1.43e-08, 2.41, 0, 1e-08, 0
691675201, 1.22, 1.05e-08, 1.23e-08, 2.41, 0, 1e-08, 0
695304001, 1.12, 1.23e-08, 1.51e-08, 2.41, 0, 1e-08, 0
697118401, 3.19, 4.03e-08, 2.7e-08, 2.41, 0, 1e-08, 0
698328001, 1.04, 2.18e-08, 2.66e-08, 2.41, 0, 1e-08, 0
699537601, 1.64, 3.89e-08, 3.49e-08, 2.41, 0, 1e-08, 0
700747201, 1.5, 2.96e-08, 3.09e-08, 2.41, 0, 1e-08, 0
701352001, 1.53, 1.81e-08, 2.03e-08, 2.41, 0, 1e-08, 0
701956801, 7.23, 3.98e-08, 2.29e-08, 2.41, 0, 1e-08, 0
702561601, 24.89, 5.55e-08, 2.25e-08, 2.41, 0, 1e-08, 0
704376001, 6.29, 4.87e-08, 2.39e-08, 2.41, 0, 1e-08, 0
704980801, 1.93, 3.32e-08, 2.83e-08, 2.41, 0, 1e-08, 0
706190401, 1.04, 2.1e-08, 2.46e-08, 2.41, 0, 1e-08, 0
707400001, 3.36, 2.36e-08, 1.87e-08, 2.41, 0, 1e-08, 0
708004801, 1.47, 2.56e-08, 2.55e-08, 2.41, 0, 1e-08, 0
708609601, 7.4, 4.11e-08, 1.88e-08, 2.41, 0, 1e-08, 0
709214401, 1.06, 1.3e-08, 1.61e-08, 2.41, 0, 1e-08, 0
710424001, 2.16, 2.88e-08, 2.35e-08, 2.41, 0, 1e-08, 0
711028801, 2.86, 4.25e-08, 2.88e-08, 2.41, 0, 1e-08, 0
712238401, 6.89, 3.8e-08, 2.19e-08, 2.41, 0, 1e-08, 0
717076801, 3.64, 5.08e-08, 4.19e-08, 2.41, 0, 1e-08, 0
717681601, 6.11, 5.82e-08, 2.92e-08, 2.41, 0, 1e-08, 0
718891201, 1.41, 1.87e-08, 2e-08, 2.41, 0, 1e-08, 0
720705601, 2.17, 3.19e-08, 2.46e-08, 2.41, 0, 1e-08, 0
721310401, 19.8, 5.77e-08, 2.24e-08, 2.41, 0, 1e-08, 0
722520001, 2.82, 2.19e-08, 1.64e-08, 2.41, 0, 1e-08, 0
728568001, 2.29, 1.83e-08, 1.7e-08, 2.41, 0, 1e-08, 0
