timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
328190401, 0.0, 5.56e-08, 1e-08, 0
329400001, 0.0, 3.81e-08, 1e-08, 0
330004801, 0.0, 3.24e-08, 1e-08, 0
330609601, 0.62, 3.47e-08, 1e-08, 0
331214401, 0.0, 4.2e-08, 1e-08, 0
331819201, 0.0, 3.84e-08, 1e-08, 0
334238401, 0.02, 3.57e-08, 1e-08, 0
334843201, 0.0, 3.15e-08, 1e-08, 0
337867201, 0.0, 3.07e-08, 1e-08, 0
338472001, 0.0, 4.33e-08, 1e-08, 0
340286401, 0.0, 4.21e-08, 1e-08, 0
342100801, 0.8, 5.96e-08, 1e-08, 0
344520001, 0.04, 4.06e-08, 1e-08, 0
345124801, 0.01, 5.36e-08, 1e-08, 0
346334401, 0.0, 4.12e-08, 1e-08, 0
346939201, 0.0, 2.55e-08, 1e-08, 0
347544001, 0.0, 2.23e-08, 1e-08, 0
348148801, 0.25, 3.69e-08, 1e-08, 0
348753601, 0.0, 3.19e-08, 1e-08, 0
350568001, 0.0, 4.68e-08, 1e-08, 0
354196801, 0.01, 3.57e-08, 1e-08, 0
354801601, 0.0, 4.35e-08, 1e-08, 0
355406401, 0.0, 5.76e-08, 1e-08, 0
360849601, 0.0, 4.46e-08, 1e-08, 0
361454401, 0.0, 2.38e-08, 1e-08, 0
363873601, 0.63, 7.89e-08, 1e-08, 0
365688001, 0.21, 2.73e-08, 1e-08, 0
369921601, 0.11, 4.41e-08, 1e-08, 0
371736001, 0.32, 3.93e-08, 1e-08, 0
372945601, 0.0, 3.71e-08, 1e-08, 0
373550401, 0.0, 5.51e-08, 1e-08, 0
374760001, 0.0, 3.85e-08, 1e-08, 0
377179201, 0.01, 4.3e-08, 1e-08, 0
377784001, 0.7, 4.74e-08, 1e-08, 0
378993601, 0.43, 5.46e-08, 1e-08, 0
382622401, 0.0, 4.1e-08, 1e-08, 0
383227201, 0.0, 3.19e-08, 1e-08, 0
384436801, 0.0, 4.47e-08, 1e-08, 0
385646401, 0.0, 3.01e-08, 1e-08, 0
386251201, 0.0, 2.88e-08, 1e-08, 0
386856001, 0.01, 5.93e-08, 1e-08, 0
388065601, 0.18, 5.28e-08, 1e-08, 0
388670401, 0.0, 3.25e-08, 1e-08, 0
389880001, 0.0, 2.57e-08, 1e-08, 0
390484801, 0.0, 8.76e-08, 1e-08, 0
392299201, 0.0, 5.21e-08, 1e-08, 0
400161601, 0.06, 3.09e-08, 1e-08, 0
401371201, 0.0, 4.2e-08, 1e-08, 0
401976001, 0.99, 4.85e-08, 1e-08, 0
402580801, 0.0, 2.26e-08, 1e-08, 0
403790401, 0.0, 3.87e-08, 1e-08, 0
406209601, 0.7, 6.3e-08, 1e-08, 0
406814401, 0.15, 4.51e-08, 1e-08, 0
411048001, 0.0, 4.33e-08, 1e-08, 0
412257601, 0.81, 9.58e-08, 1e-08, 0
413467201, 0.0, 3.52e-08, 1e-08, 0
414676801, 0.09, 4.95e-08, 1e-08, 0
415886401, 0.0, 3.53e-08, 1e-08, 0
416491201, 0.0, 3.8e-08, 1e-08, 0
417096001, 0.0, 4.05e-08, 1e-08, 0
417700801, 0.0, 3.23e-08, 1e-08, 0
418910401, 0.0, 2.68e-08, 1e-08, 0
420724801, 0.0, 3.69e-08, 1e-08, 0
425563201, 0.17, 2.98e-08, 1e-08, 0
426168001, 0.0, 3.33e-08, 1e-08, 0
427982401, 0.73, 7.17e-08, 1e-08, 0
428587201, 0.5, 6.23e-08, 1e-08, 0
429796801, 0.0, 5.27e-08, 1e-08, 0
432820801, 0.6, 4.89e-08, 1e-08, 0
434030401, 0.0, 4.17e-08, 1e-08, 0
435844801, 0.56, 5.73e-08, 1e-08, 0
436449601, 0.0, 3.48e-08, 1e-08, 0
437054401, 0.91, 4.47e-08, 1e-08, 0
438264001, 0.0, 3.99e-08, 1e-08, 0
438868801, 0.99, 4.97e-08, 1e-08, 0
442497601, 0.4, 6.71e-08, 1e-08, 0
443102401, 0.96, 4.91e-08, 1e-08, 0
444312001, 0.01, 3.47e-08, 1e-08, 0
445521601, 0.51, 3.88e-08, 1e-08, 0
446731201, 0.0, 4.16e-08, 1e-08, 0
452174401, 0.04, 6.19e-08, 1e-08, 0
452779201, 0.0, 3.98e-08, 1e-08, 0
453988801, 0.0, 2.48e-08, 1e-08, 0
457012801, 0.35, 4.8e-08, 1e-08, 0
460641601, 0.0, 3.74e-08, 1e-08, 0
463060801, 0.3, 3.7e-08, 1e-08, 0
463665601, 0.0, 3.61e-08, 1e-08, 0
464270401, 0.0, 4.17e-08, 1e-08, 0
465480001, 0.1, 6.51e-08, 1e-08, 0
466689601, 0.0, 3.75e-08, 1e-08, 0
467899201, 0.0, 3.56e-08, 1e-08, 0
468504001, 0.0, 1.94e-08, 1e-08, 0
469713601, 0.17, 5.32e-08, 1e-08, 0
470318401, 0.14, 5.75e-08, 1e-08, 0
470923201, 0.0, 2.69e-08, 1e-08, 0
473342401, 0.0, 3.93e-08, 1e-08, 0
474552001, 0.44, 5.77e-08, 1e-08, 0
475156801, 0.0, 5.39e-08, 1e-08, 0
475761601, 0.0, 3.35e-08, 1e-08, 0
476366401, 0.65, 3.81e-08, 1e-08, 0
478180801, 0.0, 4.48e-08, 1e-08, 0
478785601, 0.0, 3.63e-08, 1e-08, 0
481204801, 0.53, 4.67e-08, 1e-08, 0
481809601, 0.0, 2.86e-08, 1e-08, 0
482414401, 0.23, 4.72e-08, 1e-08, 0
483019201, 0.0, 5e-08, 1e-08, 0
484228801, 0.28, 6.15e-08, 1e-08, 0
484833601, 0.43, 5.89e-08, 1e-08, 0
486648001, 0.0, 3.37e-08, 1e-08, 0
487252801, 0.85, 5.39e-08, 1e-08, 0
487857601, 0.03, 4.41e-08, 1e-08, 0
489067201, 0.0, 5.07e-08, 1e-08, 0
489672001, 0.0, 3.98e-08, 1e-08, 0
490276801, 0.0, 3.33e-08, 1e-08, 0
491486401, 0.03, 3.9e-08, 1e-08, 0
492696001, 0.44, 6.33e-08, 1e-08, 0
493300801, 0.0, 3.09e-08, 1e-08, 0
493905601, 0.0, 3.48e-08, 1e-08, 0
496324801, 0.21, 3.99e-08, 1e-08, 0
497534401, 0.0, 4.22e-08, 1e-08, 0
498139201, 0.03, 7.28e-08, 1e-08, 0
498744001, 0.0, 4.8e-08, 1e-08, 0
499348801, 0.0, 3.97e-08, 1e-08, 0
499953601, 0.0, 3.09e-08, 1e-08, 0
501163201, 0.44, 5.32e-08, 1e-08, 0
502372801, 0.62, 6.28e-08, 1e-08, 0
502977601, 0.0, 3.99e-08, 1e-08, 0
503582401, 0.0, 4.04e-08, 1e-08, 0
504187201, 0.0, 1.66e-08, 1e-08, 0
505396801, 0.76, 4.37e-08, 1e-08, 0
506001601, 0.0, 2.81e-08, 1e-08, 0
506606401, 0.01, 6.06e-08, 1e-08, 0
507211201, 0.0, 3.9e-08, 1e-08, 0
508420801, 0.46, 3.84e-08, 1e-08, 0
510840001, 0.0, 6.35e-08, 1e-08, 0
511444801, 0.0, 4.77e-08, 1e-08, 0
512049601, 0.18, 4.97e-08, 1e-08, 0
513864001, 0.34, 3.88e-08, 1e-08, 0
515678401, 0.0, 4.47e-08, 1e-08, 0
518702401, 0.02, 4.33e-08, 1e-08, 0
520516801, 0.26, 6.44e-08, 1e-08, 0
521726401, 0.0, 2.56e-08, 1e-08, 0
522936001, 0.0, 3.41e-08, 1e-08, 0
524145601, 0.0, 4.42e-08, 1e-08, 0
525960001, 0.0, 2.94e-08, 1e-08, 0
527169601, 0.07, 5.11e-08, 1e-08, 0
531403201, 0.0, 3.08e-08, 1e-08, 0
532612801, 0.0, 3.89e-08, 1e-08, 0
533822401, 0.08, 3.97e-08, 1e-08, 0
535032001, 0.0, 3.65e-08, 1e-08, 0
536241601, 0.0, 2.09e-08, 1e-08, 0
536846401, 0.0, 2.34e-08, 1e-08, 0
537451201, 0.0, 3.23e-08, 1e-08, 0
538056001, 0.31, 2.86e-08, 1e-08, 0
541684801, 0.0, 1.95e-08, 1e-08, 0
542289601, 0.0, 2.33e-08, 1e-08, 0
542894401, 0.0, 9.84e-08, 1e-08, 0
547128001, 0.0, 4.34e-07, 1e-08, 101
547732801, 0.0, 7.72e-08, 1e-08, 0
548942401, 0.0, 6.54e-08, 1e-08, 0
551361601, 0.0, 1.54e-07, 1e-08, 0
551966401, 0.0, 2.53e-08, 1e-08, 0
553176001, 0.0, 2.66e-08, 1e-08, 0
554385601, 0.0, 1.71e-08, 1e-08, 0
556200001, 0.0, 2.58e-08, 1e-08, 0
557409601, 0.0, 3.37e-08, 1e-08, 0
558014401, 0.0, 1.83e-08, 1e-08, 0
558619201, 0.13, 7.19e-08, 1e-08, 0
560433601, 0.0, 5.66e-08, 1e-08, 0
561038401, 0.0, 3.45e-08, 1e-08, 0
562248001, 0.08, 7.39e-08, 1e-08, 0
562852801, 0.0, 8.32e-08, 1e-08, 0
563457601, 0.0, 7.54e-08, 1e-08, 0
564667201, 0.04, 4.15e-07, 1e-08, 0
565876801, 0.0, 5.33e-08, 1e-08, 0
566481601, 0.0, 5.6e-08, 1e-08, 0
567086401, 0.01, 4.91e-08, 1e-08, 0
568296001, 0.43, 5.15e-08, 1e-08, 0
568900801, 0.0, 2.27e-08, 1e-08, 0
570110401, 0.0, 5.51e-08, 1e-08, 0
570715201, 0.0, 3.46e-08, 1e-08, 0
571924801, 0.0, 2.12e-08, 1e-08, 0
574344001, 0.0, 4.99e-08, 1e-08, 0
576763201, 0.54, 4.84e-08, 1e-08, 0
577368001, 0.0, 4.4e-06, 1e-08, 0
579182401, 0.0, 5.06e-08, 1e-08, 0
579787201, 0.0, 5.25e-08, 1e-08, 0
580392001, 0.0, 5.91e-08, 1e-08, 0
580996801, 0.0, 5.39e-08, 1e-08, 0
581601601, 0.53, 5.39e-08, 1e-08, 0
582811201, 0.91, 5.4e-08, 1e-08, 0
583416001, 0.0, 3.41e-08, 1e-08, 0
585230401, 0.0, 3.22e-08, 1e-08, 0
587044801, 0.06, 2.41e-08, 1e-08, 0
588859201, 0.45, 4.39e-08, 1e-08, 0
589464001, 0.23, 2.57e-08, 1e-08, 0
591278401, 0.0, 8.16e-08, 1e-08, 0
591883201, 0.1, 5.34e-08, 1e-08, 0
593092801, 0.0, 4.13e-08, 1e-08, 0
594302401, 0.0, 3.37e-08, 1e-08, 0
595512001, 0.0, 6.45e-08, 1e-08, 0
596116801, 0.0, 4.69e-08, 1e-08, 0
596721601, 0.1, 5.91e-08, 1e-08, 0
597326401, 0.0, 3.35e-08, 1e-08, 0
598536001, 0.0, 4.55e-08, 1e-08, 0
599745601, 0.0, 2.64e-08, 1e-08, 0
600350401, 0.0, 3.34e-08, 1e-08, 0
601560001, 0.0, 3.26e-08, 1e-08, 0
602164801, 0.0, 3.17e-08, 1e-08, 0
602769601, 0.0, 2.41e-08, 1e-08, 0
605793601, 0.0, 2.4e-08, 1e-08, 0
607003201, 0.55, 8.29e-08, 1e-08, 0
607608001, 0.49, 7.53e-08, 1e-08, 0
608212801, 0.0, 3.64e-08, 1e-08, 0
608817601, 0.25, 9.85e-08, 1e-08, 0
609422401, 0.0, 1.87e-06, 1e-08, 0
610027201, 0.54, 5.01e-08, 1e-08, 0
610632001, 0.0, 4.32e-08, 1e-08, 0
611236801, 0.0, 5.08e-08, 1e-08, 0
612446401, 0.96, 1.03e-07, 1e-08, 0
613051201, 0.85, 4.76e-08, 1e-08, 0
613656001, 0.08, 4.14e-08, 1e-08, 0
615470401, 0.0, 4.95e-08, 1e-08, 0
616680001, 0.0, 4.25e-08, 1e-08, 0
623332801, 0.87, 3.5e-07, 1e-08, 0
623937601, 0.0, 2.91e-08, 1e-08, 0
624542401, 0.0, 4.63e-08, 1e-08, 0
625147201, 0.0, 6.83e-08, 1e-08, 0
625752001, 0.0, 4.59e-08, 1e-08, 0
626356801, 0.0, 4.25e-08, 1e-08, 0
628776001, 0.55, 3.68e-08, 1e-08, 0
629380801, 0.0, 3.88e-08, 1e-08, 0
629985601, 0.0, 4.78e-08, 1e-08, 0
631195201, 0.25, 3.74e-08, 1e-08, 0
632404801, 0.0, 2.37e-08, 1e-08, 0
634219201, 0.44, 5.45e-08, 1e-08, 0
634824001, 0.0, 3.19e-08, 1e-08, 0
636033601, 0.04, 3.42e-08, 1e-08, 0
636638401, 0.0, 2.65e-08, 1e-08, 0
637848001, 0.0, 3.04e-08, 1e-08, 0
638452801, 0.0, 3.74e-08, 1e-08, 0
639057601, 0.0, 3.29e-08, 1e-08, 0
639662401, 0.0, 6.61e-08, 1e-08, 0
640267201, 0.69, 5.7e-08, 1e-08, 0
641476801, 0.0, 1.39e-06, 1e-08, 0
642081601, 0.13, 3.29e-08, 1e-08, 0
643896001, 0.0, 3.7e-08, 1e-08, 0
644500801, 0.0, 6.42e-08, 1e-08, 0
645105601, 0.0, 3.34e-08, 1e-08, 0
646315201, 0.0, 2.01e-08, 1e-08, 0
646920001, 0.23, 2.78e-08, 1e-08, 0
647524801, 0.8, 6.23e-08, 1e-08, 0
648734401, 0.0, 4.26e-08, 1e-08, 0
651153601, 0.0, 3.87e-08, 1e-08, 0
651758401, 0.25, 4.28e-08, 1e-08, 0
652363201, 0.24, 6.33e-08, 1e-08, 0
652968001, 0.0, 2.73e-08, 1e-08, 0
654177601, 0.06, 4.27e-08, 1e-08, 0
654782401, 0.76, 5.63e-08, 1e-08, 0
655387201, 0.0, 2.87e-07, 1e-08, 0
656596801, 0.0, 4.63e-08, 1e-08, 0
657806401, 0.0, 2.98e-08, 1e-08, 0
658411201, 0.0, 4.56e-08, 1e-08, 0
659016001, 0.0, 3.99e-08, 1e-08, 0
659620801, 0.68, 6.56e-08, 1e-08, 0
660225601, 0.31, 3.19e-08, 1e-08, 0
660830401, 0.0, 4.52e-08, 1e-08, 0
662040001, 0.0, 5.78e-08, 1e-08, 0
663249601, 0.22, 3.32e-08, 1e-08, 0
666878401, 0.0, 1.94e-08, 1e-08, 0
667483201, 0.21, 2.56e-08, 1e-08, 0
669297601, 0.0, 3.49e-08, 1e-08, 0
671112001, 0.0, 5.68e-08, 1e-08, 0
671716801, 0.0, 4.41e-08, 1e-08, 0
672926401, 0.0, 1.29e-07, 1e-08, 0
674136001, 0.0, 2.76e-08, 1e-08, 0
675345601, 0.0, 3.56e-08, 1e-08, 0
676555201, 0.0, 3.34e-08, 1e-08, 0
677764801, 0.0, 3.07e-08, 1e-08, 0
680184001, 0.54, 5.55e-08, 1e-08, 0
681998401, 0.0, 2.34e-08, 1e-08, 0
682603201, 0.0, 3e-08, 1e-08, 0
683812801, 0.28, 5.21e-08, 1e-08, 0
684417601, 0.0, 3.31e-08, 1e-08, 0
686836801, 0.0, 1.24e-07, 1e-08, 0
687441601, 0.0, 1.02e-07, 1e-08, 0
689256001, 0.0, 5.66e-08, 1e-08, 0
690465601, 0.0, 2.89e-08, 1e-08, 0
691070401, 0.0, 4.44e-08, 1e-08, 0
691675201, 0.0, 3.41e-08, 1e-08, 0
693489601, 0.0, 3.3e-08, 1e-08, 0
694094401, 0.62, 6.35e-08, 1e-08, 0
695304001, 0.51, 2.62e-08, 1e-08, 0
696513601, 0.13, 3.34e-08, 1e-08, 0
697118401, 0.0, 4.47e-08, 1e-08, 0
697723201, 0.0, 3.09e-08, 1e-08, 0
698328001, 0.0, 3.66e-08, 1e-08, 0
700747201, 0.0, 3.8e-08, 1e-08, 0
702561601, 0.0, 3.36e-08, 1e-08, 0
703771201, 0.0, 4.78e-08, 1e-08, 0
704376001, 0.05, 9.86e-08, 1e-08, 0
704980801, 0.0, 1.81e-07, 1e-08, 0
706795201, 0.0, 2.9e-08, 1e-08, 0
707400001, 0.15, 5.73e-08, 1e-08, 0
708609601, 0.09, 5.19e-08, 1e-08, 0
709214401, 0.0, 3.64e-08, 1e-08, 0
715867201, 0.15, 4.18e-08, 1e-08, 0
717076801, 0.0, 4.16e-08, 1e-08, 0
720100801, 0.0, 3.66e-08, 1e-08, 0
724939201, 0.0, 3.25e-08, 1e-08, 0
725544001, 0.0, 5.82e-08, 1e-08, 0
726148801, 0.0, 3.62e-08, 1e-08, 0
727963201, 0.64, 3.59e-08, 1e-08, 0
728568001, 0.02, 4.04e-08, 1e-08, 0
729172801, 0.0, 2.61e-08, 1e-08, 0
729777601, 0.0, 3.08e-08, 1e-08, 0
731592001, 0.57, 5.46e-08, 1e-08, 0
732801601, 0.0, 9.17e-08, 1e-08, 0
733406401, 0.07, 3.42e-08, 1e-08, 0
734011201, 0.0, 3.14e-08, 1e-08, 0
735220801, 0.0, 4.01e-08, 1e-08, 0
735825601, 0.0, 3.05e-08, 1e-08, 0
736430401, 0.0, 1.47e-07, 1e-08, 0
737035201, 0.0, 1.17e-07, 1e-08, 0
738849601, 0.0, 4.85e-08, 1e-08, 0
741873601, 0.73, 3.02e-08, 1e-08, 0
