timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
446558401, 0.0, 3.33e-08, 1e-08, 102
447076801, 0.0, 3.76e-08, 1e-08, 102
447336001, 0.22, 6.95e-08, 1e-08, 0
447595201, 0.0, 3.67e-08, 1e-08, 102
447854401, 0.0, 7.1e-08, 1e-08, 102
448113601, 0.0, 5.64e-08, 1e-08, 102
448372801, 0.0, 1.18e-07, 1e-08, 102
448632001, 0.0, 2.17e-07, 1e-08, 102
448891201, 0.86, 1.87e-07, 1e-08, 0
449150401, 0.0, 9.19e-08, 1e-08, 102
449409601, 0.39, 8.73e-08, 1e-08, 102
449668801, 0.0, 5.59e-08, 1e-08, 102
449928001, 0.0, 4.67e-08, 1e-08, 102
450187201, 0.0, 5.35e-08, 1e-08, 102
450446401, 0.0, 4.99e-08, 1e-08, 0
450964801, 0.0, 5.75e-08, 1e-08, 102
451224001, 0.0, 7.59e-08, 1e-08, 102
451483201, 0.0, 4.84e-08, 1e-08, 0
451742401, 0.0, 4.59e-08, 1e-08, 102
452001601, 0.0, 6.06e-08, 1e-08, 102
452260801, 0.0, 6.31e-08, 1e-08, 102
453297601, 0.38, 8.79e-08, 1e-08, 0
453556801, 0.0, 7.03e-08, 1e-08, 102
453816001, 0.14, 6.11e-08, 1e-08, 0
454075201, 0.0, 5.15e-08, 1e-08, 102
454334401, 0.0, 5.78e-08, 1e-08, 0
454593601, 0.0, 4.92e-08, 1e-08, 102
454852801, 0.0, 4.82e-08, 1e-08, 102
455371201, 0.0, 4.91e-08, 1e-08, 102
455889601, 0.0, 4.14e-08, 1e-08, 102
456148801, 0.0, 5.25e-08, 1e-08, 102
456926401, 0.0, 5.17e-08, 1e-08, 102
457185601, 0.0, 4.37e-08, 1e-08, 0
457444801, 0.01, 7.59e-08, 1e-08, 0
457704001, 0.0, 3.16e-08, 1e-08, 102
457963201, 0.0, 3.81e-08, 1e-08, 102
458222401, 0.0, 4.53e-08, 1e-08, 102
458481601, 0.0, 5.72e-08, 1e-08, 102
459000001, 0.16, 5.67e-08, 1e-08, 0
459259201, 0.0, 2.98e-08, 1e-08, 102
459518401, 0.13, 6.67e-08, 1e-08, 0
459777601, 0.0, 5.95e-08, 1e-08, 102
460036801, 0.0, 3.54e-08, 1e-08, 102
460296001, 0.0, 4.59e-08, 1e-08, 102
460555201, 0.68, 6.01e-08, 1e-08, 0
460814401, 0.0, 5.27e-08, 1e-08, 102
461073601, 0.0, 6.15e-08, 1e-08, 0
461332801, 0.0, 5.82e-08, 1e-08, 102
461592001, 0.0, 3.88e-08, 1e-08, 102
461851201, 0.0, 3.56e-08, 1e-08, 102
462110401, 0.36, 7.18e-08, 1e-08, 102
462369601, 0.11, 5.93e-08, 1e-08, 0
462628801, 0.0, 3.95e-08, 1e-08, 102
463147201, 0.0, 4.22e-08, 1e-08, 102
463406401, 0.0, 4.85e-08, 1e-08, 102
463665601, 0.0, 4.45e-08, 1e-08, 102
463924801, 0.92, 6.66e-08, 1e-08, 0
464443201, 0.0, 4.52e-08, 1e-08, 102
464702401, 0.0, 5.01e-08, 1e-08, 102
464961601, 0.0, 5.44e-08, 1e-08, 102
465220801, 0.0, 3.84e-08, 1e-08, 102
465480001, 0.0, 4.13e-08, 1e-08, 102
465739201, 0.0, 4.91e-08, 1e-08, 102
465998401, 0.0, 4.32e-08, 1e-08, 102
466257601, 0.0, 4.31e-08, 1e-08, 102
466516801, 0.0, 5.63e-08, 1e-08, 102
466776001, 0.86, 8.09e-08, 1e-08, 0
467035201, 0.0, 5.66e-08, 1e-08, 102
467553601, 0.3, 7.69e-08, 1e-08, 0
467812801, 0.0, 5.9e-08, 1e-08, 0
468072001, 0.0, 5.87e-08, 1e-08, 102
468331201, 0.0, 5.84e-08, 1e-08, 102
468590401, 0.0, 5.29e-08, 1e-08, 102
468849601, 0.09, 6.29e-08, 1e-08, 0
469108801, 0.0, 5.97e-08, 1e-08, 102
469368001, 0.0, 4.54e-08, 1e-08, 0
470145601, 0.44, 6.43e-08, 1e-08, 0
470404801, 0.0, 4.91e-08, 1e-08, 102
470923201, 0.0, 6.15e-08, 1e-08, 102
471441601, 0.02, 4.77e-08, 1e-08, 0
471700801, 0.0, 4.08e-08, 1e-08, 102
471960001, 0.0, 7.58e-08, 1e-08, 0
472219201, 0.0, 5.52e-08, 1e-08, 0
472478401, 0.0, 5.08e-08, 1e-08, 102
472737601, 0.0, 5.33e-08, 1e-08, 0
473256001, 0.0, 5.96e-08, 1e-08, 102
473515201, 0.0, 5.88e-08, 1e-08, 102
474033601, 0.0, 4.56e-08, 1e-08, 102
474552001, 0.7, 6.45e-08, 1e-08, 0
474811201, 0.0, 6.48e-08, 1e-08, 102
475070401, 0.0, 4.38e-08, 1e-08, 102
475329601, 0.0, 5.96e-08, 1e-08, 102
475588801, 0.0, 3.64e-08, 1e-08, 102
475848001, 0.0, 4.93e-08, 1e-08, 102
476107201, 0.0, 5.09e-08, 1e-08, 102
476366401, 0.0, 4.98e-08, 1e-08, 102
476625601, 0.0, 5.01e-08, 1e-08, 102
477144001, 0.0, 7.41e-08, 1e-08, 102
477662401, 0.05, 5.51e-08, 1e-08, 0
478180801, 0.0, 4.13e-08, 1e-08, 102
478958401, 0.0, 4.19e-08, 1e-08, 0
479217601, 0.0, 5.24e-08, 1e-08, 102
479476801, 0.0, 5.07e-08, 1e-08, 102
479736001, 0.45, 8.76e-08, 1e-08, 0
479995201, 0.09, 6.96e-08, 1e-08, 0
480254401, 0.0, 5.51e-08, 1e-08, 102
480513601, 0.0, 3.67e-08, 1e-08, 102
481032001, 0.0, 4.81e-08, 1e-08, 102
481550401, 0.0, 3.99e-08, 1e-08, 102
482328001, 0.0, 5.53e-08, 1e-08, 0
482587201, 0.38, 6.62e-08, 1e-08, 0
482846401, 0.07, 7.38e-08, 1e-08, 0
483105601, 0.0, 5.67e-08, 1e-08, 102
483364801, 0.0, 5.25e-08, 1e-08, 0
483624001, 0.0, 4.68e-08, 1e-08, 102
484401601, 0.0, 5e-08, 1e-08, 102
484660801, 0.09, 5.31e-08, 1e-08, 0
484920001, 0.0, 4.26e-08, 1e-08, 0
485179201, 0.01, 5.86e-08, 1e-08, 1
485438401, 0.61, 5.81e-08, 1e-08, 0
485697601, 0.0, 5.3e-08, 1e-08, 102
485956801, 0.41, 6.52e-08, 1e-08, 0
486734401, 0.0, 3.73e-08, 1e-08, 0
486993601, 0.0, 4.12e-08, 1e-08, 102
487252801, 0.0, 3.55e-08, 1e-08, 102
487771201, 0.0, 7.27e-08, 1e-08, 102
488548801, 0.0, 8.26e-08, 1e-08, 102
488808001, 0.0, 5.2e-08, 1e-08, 102
489326401, 0.0, 5.15e-08, 1e-08, 102
489585601, 0.58, 7.46e-08, 1e-08, 0
490363201, 0.0, 4.79e-08, 1e-08, 102
490622401, 0.0, 6.15e-08, 1e-08, 102
490881601, 0.0, 6.85e-08, 1e-08, 102
491140801, 0.0, 6.27e-08, 1e-08, 0
491400001, 0.23, 7.16e-08, 1e-08, 0
491918401, 0.0, 1.73e-07, 1e-08, 102
492436801, 0.29, 9.7e-08, 1e-08, 0
492696001, 0.0, 3.66e-08, 1e-08, 102
492955201, 0.0, 4.82e-08, 1e-08, 102
493214401, 0.73, 9.57e-08, 1e-08, 0
493473601, 0.0, 4.71e-08, 1e-08, 102
493732801, 0.79, 7.79e-08, 1e-08, 0
494251201, 0.08, 5.41e-08, 1e-08, 0
494510401, 0.01, 4.15e-08, 1e-08, 0
494769601, 0.0, 6.28e-08, 1e-08, 102
495288001, 0.0, 5.05e-08, 1e-08, 102
495547201, 0.0, 4.62e-08, 1e-08, 102
495806401, 0.0, 3.64e-08, 1e-08, 102
496584001, 0.12, 6.88e-08, 1e-08, 0
496843201, 0.0, 4.6e-08, 1e-08, 102
497102401, 0.0, 4.69e-08, 1e-08, 102
497361601, 0.0, 5.72e-08, 1e-08, 102
497620801, 0.0, 5.17e-08, 1e-08, 102
498139201, 0.0, 6.74e-08, 1e-08, 0
498398401, 0.88, 9.97e-08, 1e-08, 0
498657601, 0.0, 5.17e-08, 1e-08, 102
498916801, 0.0, 6.99e-08, 1e-08, 102
499435201, 0.0, 6.67e-08, 1e-08, 102
499953601, 0.0, 4.35e-08, 1e-08, 102
500212801, 0.0, 8.21e-08, 1e-08, 0
500731201, 0.03, 5.48e-08, 1e-08, 0
500990401, 0.36, 6.5e-08, 1e-08, 0
501768001, 0.0, 5.91e-08, 1e-08, 102
502286401, 0.0, 5.16e-08, 1e-08, 102
502545601, 0.0, 4.41e-08, 1e-08, 102
502804801, 0.0, 4.28e-08, 1e-08, 102
503064001, 0.0, 5.26e-08, 1e-08, 102
503323201, 0.0, 4.66e-08, 1e-08, 102
503582401, 0.0, 7.19e-08, 1e-08, 102
503841601, 0.0, 9.14e-08, 1e-08, 102
504100801, 0.0, 5.27e-08, 1e-08, 102
504360001, 0.73, 8.99e-08, 1e-08, 0
504619201, 0.63, 7.94e-08, 1e-08, 0
504878401, 0.0, 5.79e-08, 1e-08, 102
505137601, 0.0, 4.11e-08, 1e-08, 102
505396801, 0.07, 6.79e-08, 1e-08, 0
505656001, 0.0, 6.04e-08, 1e-08, 102
506433601, 0.0, 6.34e-08, 1e-08, 102
506692801, 0.36, 5.86e-08, 1e-08, 0
506952001, 0.0, 3.61e-08, 1e-08, 102
507211201, 0.0, 4.86e-08, 1e-08, 102
507729601, 0.0, 7.25e-08, 1e-08, 0
507988801, 0.0, 7.2e-08, 1e-08, 102
508248001, 0.0, 5.92e-08, 1e-08, 102
508766401, 0.0, 5.2e-08, 1e-08, 102
509284801, 0.0, 4.89e-08, 1e-08, 102
509544001, 0.01, 5.38e-08, 1e-08, 0
509803201, 0.07, 6.52e-08, 1e-08, 0
510321601, 0.32, 5.99e-08, 1e-08, 0
511099201, 0.0, 6.01e-08, 1e-08, 102
511617601, 0.0, 3.4e-08, 1e-08, 102
512136001, 0.0, 4.77e-08, 1e-08, 102
512395201, 0.0, 6.31e-08, 1e-08, 102
512654401, 0.0, 6.49e-08, 1e-08, 102
512913601, 0.0, 4.62e-08, 1e-08, 102
513172801, 0.0, 2.32e-07, 1e-08, 102
513432001, 0.0, 8.3e-08, 1e-08, 102
513691201, 0.0, 3.37e-08, 1e-08, 102
514209601, 0.16, 6.91e-08, 1e-08, 0
514468801, 0.0, 6.23e-08, 1e-08, 102
514728001, 0.0, 4.38e-08, 1e-08, 102
514987201, 0.0, 4.81e-08, 1e-08, 102
515246401, 0.0, 5.02e-08, 1e-08, 102
515505601, 0.0, 6.11e-08, 1e-08, 102
515764801, 0.0, 3.8e-08, 1e-08, 102
516024001, 0.0, 4.4e-08, 1e-08, 102
516283201, 0.0, 3.93e-08, 1e-08, 102
516801601, 0.0, 4.81e-08, 1e-08, 102
517060801, 0.09, 4.92e-08, 1e-08, 0
517320001, 0.0, 6.94e-08, 1e-08, 102
517579201, 0.0, 5.32e-08, 1e-08, 0
518097601, 0.0, 6.78e-08, 1e-08, 102
518356801, 0.0, 4.44e-08, 1e-08, 102
518616001, 0.0, 4.66e-08, 1e-08, 102
518875201, 0.0, 4.54e-08, 1e-08, 102
519134401, 0.0, 3.69e-08, 1e-08, 102
519652801, 0.0, 7.3e-08, 1e-08, 102
520171201, 0.0, 4.85e-08, 1e-08, 0
520689601, 0.0, 7.78e-08, 1e-08, 102
521467201, 0.0, 4.5e-08, 1e-08, 0
521726401, 0.0, 6.65e-08, 1e-08, 102
521985601, 0.0, 5.1e-08, 1e-08, 102
522244801, 0.0, 5.21e-08, 1e-08, 102
522504001, 0.03, 6.15e-08, 1e-08, 0
522763201, 0.0, 5.83e-08, 1e-08, 0
523022401, 0.6, 5.17e-08, 1e-08, 0
523540801, 0.0, 6.2e-08, 1e-08, 102
524059201, 0.0, 3.59e-08, 1e-08, 102
524318401, 0.0, 4.19e-08, 1e-08, 102
524577601, 0.0, 3.35e-08, 1e-08, 102
525355201, 0.0, 6.28e-08, 1e-08, 102
525873601, 0.0, 4.62e-08, 1e-08, 102
526392001, 0.0, 5.98e-08, 1e-08, 102
526651201, 0.0, 4.11e-08, 1e-08, 102
526910401, 0.34, 6.95e-08, 1e-08, 0
527688001, 0.0, 5.14e-08, 1e-08, 102
527947201, 0.0, 6.14e-08, 1e-08, 102
528206401, 0.0, 5.17e-08, 1e-08, 102
528465601, 0.0, 4.97e-08, 1e-08, 102
528724801, 0.0, 6.35e-08, 1e-08, 102
528984001, 0.47, 8.51e-08, 1e-08, 0
529243201, 0.0, 5.34e-08, 1e-08, 102
529502401, 0.0, 3.18e-08, 1e-08, 102
529761601, 0.0, 5.95e-08, 1e-08, 0
530020801, 0.0, 4.77e-08, 1e-08, 102
530539201, 0.2, 6.61e-08, 1e-08, 0
530798401, 0.0, 5.46e-08, 1e-08, 102
531057601, 0.76, 7.4e-08, 1e-08, 102
531316801, 0.0, 5e-08, 1e-08, 102
531576001, 0.0, 3.96e-08, 1e-08, 102
531835201, 0.0, 6.03e-08, 1e-08, 102
532094401, 0.0, 4.23e-08, 1e-08, 102
532353601, 0.61, 7.48e-08, 1e-08, 0
532612801, 0.0, 5.47e-08, 1e-08, 102
532872001, 0.0, 3.78e-08, 1e-08, 102
533131201, 0.0, 4.7e-08, 1e-08, 0
533390401, 0.0, 4.19e-08, 1e-08, 102
533649601, 0.0, 4.18e-08, 1e-08, 102
533908801, 0.0, 3.2e-08, 1e-08, 102
534168001, 0.0, 5.12e-08, 1e-08, 102
534427201, 0.0, 4.54e-08, 1e-08, 102
534686401, 0.71, 8.05e-08, 1e-08, 0
534945601, 0.0, 5.41e-08, 1e-08, 0
535204801, 0.0, 3.04e-08, 1e-08, 102
535464001, 0.0, 5.61e-08, 1e-08, 102
535723201, 0.0, 4.46e-08, 1e-08, 102
535982401, 0.35, 7.14e-08, 1e-08, 0
536241601, 0.0, 4.79e-08, 1e-08, 102
536760001, 0.0, 5.74e-08, 1e-08, 102
537019201, 0.15, 5.35e-08, 1e-08, 0
537278401, 0.0, 5.05e-08, 1e-08, 102
538056001, 0.0, 5.24e-08, 1e-08, 0
538315201, 0.0, 4.57e-08, 1e-08, 0
538574401, 0.02, 6.03e-08, 1e-08, 0
539092801, 0.0, 4.44e-08, 1e-08, 102
539352001, 0.0, 4.54e-08, 1e-08, 0
539611201, 0.0, 7.21e-08, 1e-08, 0
540129601, 0.0, 4.25e-08, 1e-08, 102
540388801, 0.0, 6.21e-08, 1e-08, 102
540648001, 0.0, 5.25e-08, 1e-08, 102
540907201, 0.0, 6.24e-08, 1e-08, 0
541166401, 0.0, 6.33e-08, 1e-08, 102
541425601, 0.0, 5.77e-08, 1e-08, 102
541684801, 0.0, 6.24e-08, 1e-08, 102
541944001, 0.0, 4.31e-08, 1e-08, 102
542203201, 0.0, 3.81e-08, 1e-08, 102
542462401, 0.0, 4.07e-08, 1e-08, 102
542980801, 0.0, 3.95e-07, 1e-08, 102
546868801, 0.0, 4.31e-08, 1e-08, 102
547387201, 0.0, 2.86e-08, 1e-08, 102
547646401, 0.0, 2.49e-08, 1e-08, 102
547905601, 0.0, 3.89e-08, 1e-08, 102
548683201, 0.0, 4.86e-08, 1e-08, 102
549201601, 0.0, 3.07e-08, 1e-08, 102
549460801, 0.0, 4.51e-08, 1e-08, 102
549720001, 0.0, 2.4e-08, 1e-08, 102
549979201, 0.0, 5.35e-08, 1e-08, 0
551016001, 0.0, 1.1e-07, 1e-08, 102
551534401, 0.0, 3.7e-08, 1e-08, 0
551793601, 0.0, 5.02e-06, 1e-08, 102
552571201, 0.0, 5.96e-08, 1e-08, 102
552830401, 0.42, 4.97e-08, 1e-08, 0
553089601, 0.0, 3.57e-08, 1e-08, 102
553348801, 0.2, 4.78e-08, 1e-08, 0
553608001, 0.0, 2.67e-08, 1e-08, 102
554126401, 0.0, 4.2e-08, 1e-08, 102
555681601, 0.08, 3.34e-08, 1e-08, 0
555940801, 0.0, 4.1e-08, 1e-08, 102
556718401, 0.0, 1.01e-07, 1e-08, 102
556977601, 0.0, 3.15e-08, 1e-08, 102
557236801, 0.05, 4.45e-08, 1e-08, 102
558014401, 0.0, 8.5e-07, 1e-08, 102
558792001, 0.0, 3.61e-08, 1e-08, 102
559051201, 0.03, 4.71e-08, 1e-08, 102
559310401, 0.47, 3.8e-08, 1e-08, 0
559828801, 0.0, 3.59e-08, 1e-08, 102
560347201, 0.0, 2.29e-08, 1e-08, 102
562161601, 0.0, 4.12e-08, 1e-08, 102
562420801, 0.98, 3.68e-08, 1e-08, 102
562680001, 0.0, 2.73e-08, 1e-08, 0
562939201, 0.85, 8.37e-08, 1e-08, 102
563198401, 0.0, 3.85e-08, 1e-08, 0
563457601, 0.0, 3.97e-08, 1e-08, 102
563716801, 0.2, 4.49e-08, 1e-08, 0
564235201, 0.0, 4.07e-08, 1e-08, 102
564494401, 0.0, 3.28e-08, 1e-08, 102
564753601, 0.0, 3.49e-08, 1e-08, 0
565272001, 0.0, 4.52e-08, 1e-08, 102
565531201, 0.0, 3.29e-08, 1e-08, 102
565790401, 0.0, 4.68e-08, 1e-08, 102
566049601, 0.0, 2.96e-08, 1e-08, 102
566308801, 0.05, 4.19e-08, 1e-08, 0
566568001, 0.0, 6.23e-08, 1e-08, 102
567086401, 0.0, 4.26e-08, 1e-08, 102
567345601, 0.0, 4.63e-08, 1e-08, 102
567604801, 0.0, 3.64e-08, 1e-08, 102
567864001, 0.0, 5.25e-08, 1e-08, 102
568123201, 0.0, 3.68e-08, 1e-08, 102
568382401, 0.0, 4.2e-08, 1e-08, 102
568641601, 0.81, 8.01e-08, 1e-08, 0
568900801, 0.0, 5.02e-08, 1e-08, 102
569160001, 0.44, 7.43e-08, 1e-08, 102
570456001, 0.0, 3.41e-08, 1e-08, 102
570715201, 0.0, 6.3e-08, 1e-08, 0
570974401, 0.0, 4.7e-08, 1e-08, 102
571492801, 0.11, 6.31e-08, 1e-08, 0
571752001, 0.45, 4.66e-08, 1e-08, 0
572011201, 0.0, 4.05e-08, 1e-08, 102
572270401, 0.47, 8.26e-08, 1e-08, 0
572788801, 0.34, 6.69e-08, 1e-08, 102
573307201, 0.0, 5.3e-08, 1e-08, 102
573566401, 0.0, 4.43e-08, 1e-08, 102
573825601, 0.0, 5.53e-08, 1e-08, 102
574603201, 0.0, 4.22e-08, 1e-08, 102
574862401, 0.76, 6.46e-08, 1e-08, 102
575121601, 0.0, 6.31e-08, 1e-08, 102
575380801, 0.61, 9.59e-08, 1e-08, 0
575899201, 0.22, 8.33e-08, 1e-08, 0
576676801, 0.0, 3.65e-08, 1e-08, 102
576936001, 0.0, 3.36e-08, 1e-08, 102
577454401, 0.0, 4.58e-08, 1e-08, 102
577713601, 0.0, 5.16e-08, 1e-08, 102
577972801, 0.0, 6.07e-08, 1e-08, 102
578232001, 0.34, 6.95e-08, 1e-08, 0
578491201, 0.87, 7.83e-08, 1e-08, 102
578750401, 0.0, 4.42e-08, 1e-08, 102
579009601, 0.4, 7.06e-08, 1e-08, 0
579268801, 0.0, 5.16e-08, 1e-08, 0
579528001, 0.0, 4.7e-08, 1e-08, 102
580564801, 0.0, 5.88e-08, 1e-08, 102
580824001, 0.0, 5.06e-08, 1e-08, 102
581083201, 0.0, 3.34e-08, 1e-08, 1
581342401, 0.5, 4.7e-08, 1e-08, 0
581601601, 0.0, 3.6e-08, 1e-08, 0
582120001, 0.05, 5.97e-08, 1e-08, 0
582638401, 0.0, 3.11e-08, 1e-08, 102
583675201, 0.0, 6.88e-08, 1e-08, 102
584193601, 0.0, 6.38e-08, 1e-08, 102
584712001, 0.0, 5.31e-08, 1e-08, 102
584971201, 0.0, 4.62e-08, 1e-08, 102
585489601, 0.49, 5.45e-08, 1e-08, 0
586008001, 0.0, 5.01e-08, 1e-08, 0
586267201, 0.0, 5.53e-08, 1e-08, 102
586526401, 0.0, 5.48e-08, 1e-08, 102
586785601, 0.0, 4.13e-08, 1e-08, 102
587044801, 0.0, 5.02e-08, 1e-08, 102
587304001, 0.0, 5.48e-08, 1e-08, 0
587563201, 0.0, 5.37e-08, 1e-08, 102
587822401, 0.0, 4.1e-08, 1e-08, 0
588081601, 0.82, 8.28e-08, 1e-08, 0
588340801, 0.0, 2.89e-08, 1e-08, 102
588600001, 0.0, 5.47e-08, 1e-08, 102
588859201, 0.27, 5.33e-08, 1e-08, 0
589118401, 0.55, 3.7e-08, 1e-08, 0
589377601, 0.0, 4.31e-08, 1e-08, 0
589636801, 0.0, 3.79e-08, 1e-08, 102
589896001, 0.54, 7.37e-08, 1e-08, 102
590155201, 0.0, 4.75e-08, 1e-08, 102
590414401, 0.0, 6.06e-08, 1e-08, 102
590673601, 0.0, 4.59e-08, 1e-08, 0
591192001, 0.0, 3.88e-08, 1e-08, 102
591451201, 0.0, 2.93e-08, 1e-08, 102
591710401, 0.0, 5.89e-08, 1e-08, 0
592228801, 0.0, 5.67e-08, 1e-08, 102
592488001, 0.83, 4.72e-08, 1e-08, 0
593524801, 0.23, 6.22e-08, 1e-08, 0
594043201, 0.66, 8.49e-08, 1e-08, 0
594302401, 0.0, 5.65e-08, 1e-08, 102
594820801, 0.0, 5.45e-08, 1e-08, 102
595080001, 0.03, 6.26e-08, 1e-08, 0
595339201, 0.0, 4.07e-08, 1e-08, 102
596116801, 0.0, 5.26e-08, 1e-08, 0
596376001, 0.0, 4.57e-08, 1e-08, 102
597412801, 0.0, 5.1e-08, 1e-08, 102
597672001, 0.0, 4.89e-08, 1e-08, 102
597931201, 0.0, 3e-08, 1e-08, 102
598449601, 0.0, 9.37e-08, 1e-08, 102
598708801, 0.0, 6.17e-08, 1e-08, 0
598968001, 0.0, 4.1e-08, 1e-08, 0
599745601, 0.0, 4.1e-08, 1e-08, 102
600782401, 0.0, 6.77e-08, 1e-08, 102
601300801, 0.0, 3.73e-08, 1e-08, 102
601819201, 0.0, 4.27e-08, 1e-08, 102
602078401, 0.0, 5.1e-08, 1e-08, 0
602337601, 0.0, 3.97e-08, 1e-08, 102
602596801, 0.0, 6.07e-08, 1e-08, 0
602856001, 0.35, 6.13e-08, 1e-08, 0
603374401, 0.0, 3.51e-08, 1e-08, 0
603633601, 0.88, 6.38e-08, 1e-08, 0
603892801, 0.0, 5.52e-08, 1e-08, 0
604152001, 0.0, 7.51e-08, 1e-08, 102
604929601, 0.0, 5.63e-08, 1e-08, 102
605188801, 0.0, 4.82e-08, 1e-08, 102
605448001, 0.0, 3.46e-08, 1e-08, 102
605707201, 0.21, 6.74e-08, 1e-08, 0
605966401, 0.0, 5.02e-08, 1e-08, 102
606225601, 0.0, 5.08e-08, 1e-08, 0
606484801, 0.0, 5.77e-08, 1e-08, 102
606744001, 0.0, 5.15e-08, 1e-08, 102
607003201, 0.0, 5.37e-08, 1e-08, 102
607521601, 0.8, 8.09e-08, 1e-08, 102
607780801, 0.0, 6.1e-08, 1e-08, 102
608040001, 0.35, 9.12e-08, 1e-08, 0
608558401, 0.0, 4.92e-08, 1e-08, 102
608817601, 0.0, 2.55e-08, 1e-08, 102
609076801, 0.0, 3e-08, 1e-08, 102
609336001, 0.0, 2.83e-08, 1e-08, 102
609595201, 0.0, 2.27e-08, 1e-08, 102
609854401, 0.0, 4.24e-08, 1e-08, 102
610372801, 0.0, 6.54e-08, 1e-08, 102
610632001, 0.0, 4.1e-08, 1e-08, 102
610891201, 0.0, 5.32e-08, 1e-08, 0
611150401, 0.54, 6.48e-08, 1e-08, 0
611409601, 0.0, 4.4e-08, 1e-08, 102
611668801, 0.0, 3.36e-08, 1e-08, 102
611928001, 0.77, 8.69e-08, 1e-08, 0
612187201, 0.33, 6.5e-08, 1e-08, 0
612446401, 0.0, 6.41e-08, 1e-08, 102
612964801, 0.0, 3.97e-08, 1e-08, 102
613224001, 0.08, 4.18e-08, 1e-08, 0
613483201, 0.64, 6.04e-08, 1e-08, 0
613742401, 0.0, 4.81e-08, 1e-08, 0
614001601, 0.0, 6.17e-08, 1e-08, 102
614260801, 0.0, 5.8e-08, 1e-08, 102
614520001, 0.0, 4.17e-08, 1e-08, 102
615038401, 0.28, 6.3e-08, 1e-08, 0
615297601, 0.0, 5.8e-08, 1e-08, 102
615556801, 0.0, 5.01e-08, 1e-08, 102
616075201, 0.57, 7.39e-08, 1e-08, 102
616593601, 0.0, 5.54e-08, 1e-08, 102
616852801, 0.0, 4.55e-08, 1e-08, 102
617112001, 0.0, 2.69e-08, 1e-08, 102
617371201, 0.0, 1.89e-08, 1e-08, 102
617630401, 0.0, 3.91e-08, 1e-08, 102
617889601, 0.0, 3.63e-08, 1e-08, 102
618148801, 0.0, 4.53e-08, 1e-08, 102
618926401, 0.0, 5.58e-08, 1e-08, 102
619185601, 0.0, 4.74e-08, 1e-08, 102
619963201, 0.0, 4.43e-08, 1e-08, 102
620222401, 0.0, 4.41e-08, 1e-08, 102
620481601, 0.0, 6.26e-08, 1e-08, 102
621000001, 0.0, 3.28e-08, 1e-08, 102
622036801, 0.0, 4.23e-08, 1e-08, 102
622296001, 0.0, 5.53e-08, 1e-08, 0
622555201, 0.0, 5.29e-08, 1e-08, 102
623073601, 0.0, 4.19e-08, 1e-08, 0
623592001, 0.0, 5.1e-08, 1e-08, 0
624110401, 0.0, 4.55e-08, 1e-08, 102
624369601, 0.16, 6.55e-08, 1e-08, 0
625147201, 0.0, 5.17e-08, 1e-08, 102
626443201, 0.38, 6.99e-08, 1e-08, 102
626961601, 0.0, 4.94e-08, 1e-08, 0
627480001, 0.0, 4.44e-08, 1e-08, 102
627998401, 0.81, 1.02e-07, 1e-08, 0
628257601, 0.0, 6.52e-08, 1e-08, 102
628516801, 0.69, 7.64e-08, 1e-08, 0
628776001, 0.83, 8.29e-08, 1e-08, 0
629035201, 0.0, 4.1e-08, 1e-08, 102
629294401, 0.0, 4.46e-08, 1e-08, 102
629553601, 0.0, 6.24e-08, 1e-08, 102
629812801, 0.0, 7.08e-08, 1e-08, 102
630849601, 0.0, 4.27e-08, 1e-08, 102
631108801, 0.0, 3.75e-08, 1e-08, 0
631368001, 0.0, 4.42e-08, 1e-08, 102
631627201, 0.0, 4.82e-08, 1e-08, 102
632145601, 0.0, 6.73e-08, 1e-08, 102
632404801, 0.0, 6.93e-08, 1e-08, 102
632923201, 0.93, 7.59e-08, 1e-08, 102
633182401, 0.0, 3.44e-08, 1e-08, 102
633700801, 0.0, 4.77e-08, 1e-08, 102
633960001, 0.22, 7.15e-08, 1e-08, 0
634219201, 0.0, 6.63e-08, 1e-08, 102
634478401, 0.0, 3.63e-08, 1e-08, 102
634737601, 0.0, 4.28e-08, 1e-08, 102
634996801, 0.0, 4.07e-08, 1e-08, 102
635256001, 0.0, 2.74e-08, 1e-08, 102
635774401, 0.0, 4.21e-08, 1e-08, 102
636033601, 0.0, 4.54e-08, 1e-08, 0
636292801, 0.78, 9.04e-08, 1e-08, 102
636552001, 0.0, 4.68e-08, 1e-08, 0
636811201, 0.0, 4.18e-08, 1e-08, 0
637070401, 0.18, 6.9e-08, 1e-08, 0
637329601, 0.0, 6.26e-08, 1e-08, 102
637588801, 0.0, 5.33e-08, 1e-08, 102
637848001, 0.0, 5.18e-08, 1e-08, 102
638625601, 0.0, 4.53e-08, 1e-08, 102
639144001, 0.0, 3.57e-08, 1e-08, 102
639403201, 0.0, 4.37e-08, 1e-08, 102
639921601, 0.0, 3.81e-08, 1e-08, 102
640180801, 0.0, 5.43e-08, 1e-08, 102
640699201, 0.08, 4.96e-08, 1e-08, 102
640958401, 0.0, 4.12e-08, 1e-08, 102
641217601, 0.0, 3.22e-08, 1e-08, 102
641476801, 0.0, 4.05e-08, 1e-08, 102
641995201, 0.23, 6.08e-08, 1e-08, 0
642254401, 0.02, 6.49e-08, 1e-08, 102
642513601, 0.0, 4.76e-08, 1e-08, 102
