timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
455803201, 0.09, 1.12e-07, 1e-08, 0
457617601, 0.0, 1.01e-07, 1e-08, 0
458222401, 0.0, 1.05e-07, 1e-08, 0
458827201, 0.0, 8.24e-08, 1e-08, 0
460036801, 0.0, 9.27e-08, 1e-08, 0
460641601, 0.0, 7.61e-08, 1e-08, 0
461851201, 0.0, 1.36e-07, 1e-08, 0
462456001, 0.0, 1.2e-07, 1e-08, 0
463060801, 0.0, 8.08e-08, 1e-08, 0
463665601, 0.0, 7.92e-08, 1e-08, 0
466084801, 0.47, 1.45e-07, 1e-08, 0
466689601, 0.0, 1.1e-07, 1e-08, 0
467899201, 0.0, 9.51e-08, 1e-08, 0
469108801, 0.22, 1.07e-07, 1e-08, 0
469713601, 0.22, 1.33e-07, 1e-08, 0
470318401, 0.18, 1.5e-07, 1e-08, 0
470923201, 0.01, 1.44e-07, 1e-08, 0
471528001, 0.03, 1.55e-07, 1e-08, 0
472132801, 0.43, 1.03e-07, 1e-08, 0
472737601, 0.78, 1.48e-07, 1e-08, 0
473947201, 0.0, 8.08e-08, 1e-08, 0
474552001, 0.37, 1.62e-07, 1e-08, 0
475156801, 0.02, 1.47e-07, 1e-08, 0
475761601, 0.0, 1.24e-07, 1e-08, 0
476971201, 0.0, 8.22e-08, 1e-08, 0
477576001, 0.0, 8.45e-08, 1e-08, 0
478180801, 0.0, 1.01e-07, 1e-08, 0
480600001, 0.47, 1.35e-07, 1e-08, 0
481204801, 0.38, 1.29e-07, 1e-08, 0
483019201, 0.0, 9.13e-08, 1e-08, 0
484228801, 0.0, 9.11e-08, 1e-08, 0
484833601, 0.19, 9.96e-08, 1e-08, 0
486043201, 0.0, 1.12e-07, 1e-08, 0
486648001, 0.04, 9.8e-08, 1e-08, 0
487252801, 0.99, 1.33e-07, 1e-08, 0
487857601, 0.19, 1.43e-07, 1e-08, 0
488462401, 0.0, 6.99e-08, 1e-08, 0
489672001, 0.0, 1.04e-07, 1e-08, 0
490881601, 0.96, 2.03e-07, 1e-08, 0
491486401, 0.98, 1.34e-07, 1e-08, 0
492091201, 0.0, 1.12e-06, 1e-08, 0
495115201, 0.0, 1.17e-07, 1e-08, 0
495720001, 0.29, 1.24e-07, 1e-08, 0
496324801, 0.01, 1.11e-07, 1e-08, 0
498139201, 0.92, 1.95e-07, 1e-08, 0
498744001, 0.0, 7.36e-08, 1e-08, 0
499348801, 0.93, 9.63e-08, 1e-08, 0
500558401, 0.0, 1.31e-07, 1e-08, 0
501163201, 0.0, 1.23e-07, 1e-08, 0
501768001, 0.0, 1.06e-07, 1e-08, 0
503582401, 0.0, 8.13e-08, 1e-08, 0
504187201, 0.02, 9.76e-08, 1e-08, 0
504792001, 0.06, 9.73e-08, 1e-08, 0
506001601, 0.79, 1.32e-07, 1e-08, 0
506606401, 0.0, 5.27e-08, 1e-08, 0
507211201, 0.0, 1.28e-07, 1e-08, 0
507816001, 0.0, 1.2e-07, 1e-08, 0
508420801, 0.0, 1.19e-07, 1e-08, 0
510235201, 0.0, 8.8e-08, 1e-08, 0
510840001, 0.58, 1.31e-07, 1e-08, 0
511444801, 0.0, 8.19e-08, 1e-08, 0
512049601, 0.3, 1.37e-07, 1e-08, 0
512654401, 0.0, 1.01e-07, 1e-08, 0
513259201, 0.39, 1.97e-07, 1e-08, 0
513864001, 0.0, 8.31e-08, 1e-08, 0
514468801, 0.0, 7.15e-08, 1e-08, 0
515073601, 0.0, 1.05e-07, 1e-08, 0
515678401, 0.2, 1.21e-07, 1e-08, 0
516283201, 0.14, 1.4e-07, 1e-08, 0
517492801, 0.05, 1.19e-07, 1e-08, 0
519307201, 0.0, 7.59e-08, 1e-08, 0
521121601, 0.03, 1.44e-07, 1e-08, 0
521726401, 0.73, 1.29e-07, 1e-08, 0
522936001, 0.46, 1.26e-07, 1e-08, 0
524750401, 0.13, 1.38e-07, 1e-08, 0
525960001, 0.27, 1.48e-07, 1e-08, 0
529588801, 0.0, 9.04e-08, 1e-08, 0
530193601, 0.05, 1.36e-07, 1e-08, 0
530798401, 0.69, 1.74e-07, 1e-08, 0
531403201, 0.79, 1.46e-07, 1e-08, 0
532008001, 0.0, 8.97e-08, 1e-08, 0
532612801, 0.09, 1.16e-07, 1e-08, 0
533217601, 0.13, 1.05e-07, 1e-08, 0
533822401, 0.0, 1.05e-07, 1e-08, 0
534427201, 0.0, 1.04e-07, 1e-08, 0
535032001, 0.07, 1.51e-07, 1e-08, 0
536241601, 0.34, 1.36e-07, 1e-08, 0
539870401, 0.63, 1.75e-07, 1e-08, 0
540475201, 0.0, 7.91e-08, 1e-08, 0
541080001, 0.31, 1.26e-07, 1e-08, 0
541684801, 0.01, 1.28e-07, 1e-08, 0
542289601, 0.13, 1.13e-07, 1e-08, 0
544708801, 0.0, 2.79e-07, 1e-08, 0
545313601, 0.0, 1.64e-06, 1e-08, 101
546523201, 0.0, 2.83e-07, 1e-08, 0
547128001, 0.0, 6.81e-08, 1e-08, 0
548942401, 0.0, 8.37e-08, 1e-08, 0
550152001, 0.34, 1.04e-07, 1e-08, 0
551966401, 0.0, 1.46e-06, 1e-08, 0
553176001, 0.0, 8.03e-08, 1e-08, 0
553780801, 0.0, 5.34e-08, 1e-08, 0
554990401, 0.04, 9.58e-08, 1e-08, 0
556804801, 0.0, 8.73e-08, 1e-08, 0
558619201, 0.0, 6.94e-08, 1e-08, 0
560433601, 0.0, 9.12e-08, 1e-08, 0
561038401, 0.0, 4.7e-06, 1e-08, 101
561643201, 0.11, 4.83e-07, 1e-08, 0
562852801, 0.0, 8.14e-08, 1e-08, 0
564667201, 0.0, 5.91e-08, 1e-08, 0
565272001, 0.0, 9.07e-08, 1e-08, 0
565876801, 0.0, 7.07e-08, 1e-08, 0
566481601, 0.71, 1.14e-07, 1e-08, 0
567086401, 0.0, 7.66e-08, 1e-08, 0
567691201, 0.0, 8.36e-08, 1e-08, 0
568296001, 0.11, 7.74e-08, 1e-08, 0
568900801, 0.01, 1.23e-07, 1e-08, 0
569505601, 0.13, 1.04e-07, 1e-08, 0
570110401, 0.86, 1.18e-07, 1e-08, 0
573739201, 0.07, 1.24e-07, 1e-08, 0
574344001, 0.16, 1.26e-07, 1e-08, 0
575553601, 0.0, 1.08e-07, 1e-08, 0
576158401, 0.06, 1.24e-07, 1e-08, 0
577368001, 0.09, 9.92e-08, 1e-08, 0
577972801, 0.0, 8.32e-08, 1e-08, 0
579787201, 0.05, 1.11e-07, 1e-08, 0
580392001, 0.01, 1.17e-07, 1e-08, 0
580996801, 0.0, 7.85e-08, 1e-08, 0
583416001, 0.0, 9.87e-08, 1e-08, 0
584020801, 0.0, 9.73e-08, 1e-08, 0
585230401, 0.0, 1.04e-07, 1e-08, 0
585835201, 0.39, 1.13e-07, 1e-08, 0
586440001, 0.45, 1.69e-07, 1e-08, 0
587649601, 0.0, 6.95e-08, 1e-08, 0
588254401, 0.26, 1.14e-07, 1e-08, 0
588859201, 0.0, 6.16e-08, 1e-08, 0
589464001, 0.0, 5.95e-08, 1e-08, 0
590068801, 0.0, 1.05e-07, 1e-08, 0
590673601, 0.33, 1.25e-07, 1e-08, 0
591278401, 0.03, 1.37e-07, 1e-08, 0
593092801, 0.0, 4.91e-08, 1e-08, 0
593697601, 0.0, 1.15e-07, 1e-08, 0
594302401, 0.0, 1.55e-07, 1e-08, 0
594907201, 0.0, 6.16e-08, 1e-08, 0
596116801, 0.0, 6.52e-08, 1e-08, 0
596721601, 0.49, 1.23e-07, 1e-08, 0
597326401, 0.0, 7.47e-08, 1e-08, 0
597931201, 0.0, 1.16e-07, 1e-08, 0
600350401, 0.67, 1.25e-07, 1e-08, 0
600955201, 0.01, 1.21e-07, 1e-08, 0
602769601, 0.49, 9.8e-08, 1e-08, 0
603979201, 0.2, 1.01e-07, 1e-08, 0
605188801, 0.0, 1.04e-07, 1e-08, 0
608817601, 0.0, 8.66e-08, 1e-08, 0
609422401, 0.0, 6.91e-08, 1e-08, 0
610632001, 0.58, 1.36e-07, 1e-08, 0
611236801, 0.55, 1.16e-07, 1e-08, 0
611841601, 0.0, 1.04e-07, 1e-08, 0
612446401, 0.25, 1.39e-07, 1e-08, 0
613051201, 0.0, 5.54e-08, 1e-08, 0
613656001, 0.36, 9.49e-08, 1e-08, 0
617284801, 0.92, 1.45e-07, 1e-08, 0
628776001, 0.75, 1.41e-07, 1e-08, 0
629380801, 0.0, 6.95e-08, 1e-08, 0
629985601, 0.0, 1e-07, 1e-08, 0
631195201, 0.32, 9.77e-08, 1e-08, 0
631800001, 0.08, 9.25e-08, 1e-08, 0
634219201, 0.24, 1.29e-07, 1e-08, 0
635428801, 0.64, 8.74e-08, 1e-08, 0
636638401, 0.02, 1.23e-07, 1e-08, 0
637243201, 0.08, 1.11e-07, 1e-08, 0
639057601, 0.84, 1.38e-07, 1e-08, 0
640267201, 0.0, 1.04e-07, 1e-08, 0
640872001, 0.0, 7.23e-08, 1e-08, 0
641476801, 0.82, 1.18e-07, 1e-08, 0
643291201, 0.0, 7.53e-08, 1e-08, 0
643896001, 0.45, 1.29e-07, 1e-08, 0
645105601, 0.68, 1.08e-07, 1e-08, 0
645710401, 0.77, 1.09e-07, 1e-08, 0
646315201, 0.0, 6.48e-08, 1e-08, 0
652363201, 0.59, 1.34e-07, 1e-08, 0
653572801, 0.0, 8.81e-08, 1e-08, 0
655992001, 0.0, 9.24e-08, 1e-08, 0
656596801, 0.04, 1.2e-07, 1e-08, 0
657806401, 0.0, 6.76e-08, 1e-08, 0
658411201, 0.0, 1.05e-07, 1e-08, 0
660830401, 0.14, 1.3e-07, 1e-08, 0
662040001, 0.0, 7.25e-08, 1e-08, 0
662644801, 0.54, 1.18e-07, 1e-08, 0
663249601, 0.0, 6.88e-08, 1e-08, 0
665064001, 0.38, 1.27e-07, 1e-08, 0
665668801, 0.3, 9.11e-08, 1e-08, 0
667483201, 0.0, 9.2e-08, 1e-08, 0
668088001, 0.0, 1.13e-07, 1e-08, 0
668692801, 0.0, 6.5e-08, 1e-08, 0
669902401, 0.55, 1.47e-07, 1e-08, 0
670507201, 0.09, 9.5e-08, 1e-08, 0
671112001, 0.06, 8.74e-08, 1e-08, 0
671716801, 0.0, 1.11e-07, 1e-08, 0
672321601, 0.06, 1.13e-07, 1e-08, 0
673531201, 0.0, 7.56e-08, 1e-08, 0
674136001, 0.11, 1.09e-07, 1e-08, 0
674740801, 0.14, 1.24e-07, 1e-08, 0
676555201, 0.0, 8.56e-08, 1e-08, 0
677160001, 0.0, 5.83e-08, 1e-08, 0
677764801, 0.0, 5.48e-08, 1e-08, 0
678369601, 0.0, 1.01e-07, 1e-08, 0
678974401, 0.0, 1.03e-07, 1e-08, 0
679579201, 0.0, 8.78e-08, 1e-08, 0
680184001, 0.0, 6.56e-08, 1e-08, 0
680788801, 0.06, 1.02e-07, 1e-08, 0
681393601, 0.0, 6.11e-08, 1e-08, 0
683208001, 0.0, 7.36e-08, 1e-08, 0
683812801, 0.0, 7.94e-08, 1e-08, 0
684417601, 0.0, 5.25e-08, 1e-08, 0
685022401, 0.0, 5.1e-08, 1e-08, 0
685627201, 0.79, 2.04e-07, 1e-08, 0
686232001, 0.0, 1.07e-07, 1e-08, 0
686836801, 0.05, 1.22e-07, 1e-08, 0
689860801, 0.02, 1.13e-07, 1e-08, 0
691070401, 0.0, 4.25e-08, 1e-08, 0
691675201, 0.0, 4.42e-08, 1e-08, 0
692280001, 0.54, 1.38e-07, 1e-08, 0
693489601, 0.0, 7.49e-08, 1e-08, 0
694094401, 0.16, 1.01e-07, 1e-08, 0
694699201, 0.35, 1.12e-07, 1e-08, 0
695304001, 0.0, 7.54e-08, 1e-08, 0
696513601, 0.0, 7.85e-08, 1e-08, 0
697118401, 0.0, 8.62e-08, 1e-08, 0
697723201, 0.0, 8.14e-08, 1e-08, 0
699537601, 0.0, 1.04e-07, 1e-08, 0
700142401, 0.52, 1.41e-07, 1e-08, 0
700747201, 0.59, 1.22e-07, 1e-08, 0
701352001, 0.0, 6.04e-08, 1e-08, 0
702561601, 0.02, 1.09e-07, 1e-08, 0
703771201, 0.42, 1.5e-07, 1e-08, 0
704376001, 0.45, 1.3e-07, 1e-08, 0
705585601, 0.03, 9.67e-08, 1e-08, 0
706795201, 0.0, 8.63e-08, 1e-08, 0
707400001, 0.6, 1.52e-07, 1e-08, 0
708004801, 0.38, 1.52e-07, 1e-08, 0
709214401, 0.55, 8.53e-08, 1e-08, 0
709819201, 0.23, 8.41e-08, 1e-08, 0
710424001, 0.08, 1.1e-07, 1e-08, 0
711028801, 0.0, 7.2e-08, 1e-08, 0
711633601, 0.0, 8.83e-08, 1e-08, 0
712238401, 0.0, 7e-08, 1e-08, 0
712843201, 0.0, 7.94e-08, 1e-08, 0
714052801, 0.0, 9.29e-08, 1e-08, 0
714657601, 0.68, 1.36e-07, 1e-08, 0
715262401, 0.0, 9e-08, 1e-08, 0
715867201, 0.0, 8.92e-08, 1e-08, 0
716472001, 0.0, 7.08e-08, 1e-08, 0
717076801, 0.0, 9.2e-08, 1e-08, 0
717681601, 0.0, 1.13e-07, 1e-08, 0
718286401, 0.0, 1.04e-07, 1e-08, 0
718891201, 0.0, 8.53e-08, 1e-08, 0
720705601, 0.0, 8.86e-08, 1e-08, 0
721310401, 0.45, 1.4e-07, 1e-08, 0
722520001, 0.0, 7.63e-08, 1e-08, 0
723124801, 0.0, 8.5e-08, 1e-08, 0
723729601, 0.0, 6.96e-08, 1e-08, 0
724939201, 0.0, 9.59e-08, 1e-08, 0
725544001, 0.0, 1.03e-07, 1e-08, 0
726148801, 0.0, 7.63e-08, 1e-08, 0
726753601, 0.0, 8.49e-08, 1e-08, 0
728568001, 0.11, 1.19e-07, 1e-08, 0
729172801, 0.0, 9.94e-08, 1e-08, 0
729777601, 0.0, 9.18e-08, 1e-08, 0
730382401, 0.0, 4.15e-08, 1e-08, 0
731592001, 0.0, 1e-07, 1e-08, 0
732196801, 0.0, 6.08e-08, 1e-08, 0
732801601, 0.03, 1.12e-07, 1e-08, 0
733406401, 0.0, 1.11e-07, 1e-08, 0
734011201, 0.44, 1.36e-07, 1e-08, 0
734616001, 0.0, 5.89e-08, 1e-08, 0
735220801, 0.0, 1.15e-07, 1e-08, 0
735825601, 0.0, 1.09e-07, 1e-08, 0
737640001, 0.0, 9.37e-08, 1e-08, 0
738244801, 0.0, 9.98e-08, 1e-08, 0
738849601, 0.0, 5.21e-08, 1e-08, 0
739454401, 0.08, 1.29e-07, 1e-08, 0
740664001, 0.0, 5.39e-08, 1e-08, 0
741268801, 0.14, 8.53e-08, 1e-08, 0
741873601, 0.17, 1.18e-07, 1e-08, 0
