timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
620913601, 7.28, 5.72e-08, 3.28e-08, 2.27, 0.45, 1e-08, 0
623332801, 1.2, 3.37e-08, 5.02e-08, 2.66, 1.15, 1e-08, 0
623937601, 12.49, 1.18e-08, 9.6e-09, 1.27, 0.47, 1e-08, 0
624542401, 2.39, 5.29e-08, 3.93e-08, 3.56, 1, 1e-08, 0
626356801, 4.07, 8.6e-08, 5.19e-08, 3.67, 0.92, 1e-08, 0
628171201, 5.35, 2.57e-09, 2.35e-09, 0.78, 0.56, 1e-08, 0
629985601, 3.23, 4.13e-08, 3.71e-08, 2.59, 0.73, 1e-08, 0
633009601, 6.34, 5e-08, 2.79e-08, 2.78, 0.62, 1e-08, 0
633614401, 3.01, 6.83e-09, 6.38e-09, 1.35, 0.54, 1e-08, 0
635428801, 3.2, 1.49e-08, 1.46e-08, 1.87, 0.65, 1e-08, 0
636033601, 8.01, 7.75e-08, 3.96e-08, 2.56, 0.47, 1e-08, 0
637243201, 1.37, 3.09e-08, 5.09e-08, 4.6, 0.78, 1e-08, 0
639662401, 3.61, 1.14e-07, 7.18e-08, 3.77, 0.89, 1e-08, 0
645105601, 2.56, 4.57e-08, 3.59e-08, 3.16, 0.88, 1e-08, 0
645710401, 10.29, 3.64e-09, 2.81e-09, 0.63, 0.46, 1e-08, 0
646315201, 8.69, 2.56e-08, 1.43e-08, 2.03, 0.4, 1e-08, 0
646920001, 9.86, 5.43e-08, 2.82e-08, 2.53, 0.48, 1e-08, 0
647524801, 10.56, 4.05e-08, 2.93e-08, 2.07, 0.52, 1e-08, 0
648129601, 7.77, 8.03e-08, 4.36e-08, 2.82, 0.56, 1e-08, 0
648734401, 1.56, 2.57e-08, 2.86e-08, 2.45, 0.9, 1e-08, 0
649339201, 5.2, 3.75e-08, 2.67e-08, 2.37, 0.56, 1e-08, 0
650548801, 15.29, 1.89e-08, 1.31e-08, 1.56, 0.45, 1e-08, 0
653572801, 1.31, 1.51e-08, 2.31e-08, 1.94, 1.03, 1e-08, 0
654782401, 1.03, 5.87e-09, 1.74e-08, 1.64, 1.77, 1e-08, 0
655992001, 1.38, 5.17e-09, 8.53e-09, 1.74, 1.02, 1e-08, 0
657201601, 2.76, 3.53e-08, 4.03e-08, 2.25, 0.84, 1e-08, 0
657806401, 4.12, 6.61e-08, 4.89e-08, 2.7, 0.65, 1e-08, 0
658411201, 4.9, 5.87e-08, 3.84e-08, 2.66, 0.58, 1e-08, 0
659620801, 4.7, 3.09e-08, 2.39e-08, 2.7, 0.71, 1e-08, 0
660225601, 1.25, 2.89e-08, 3.56e-08, 4.81, 1.15, 1e-08, 0
664459201, 3.73, 3.46e-08, 2.4e-08, 2.6, 0.64, 1e-08, 0
665668801, 4.78, 9.8e-09, 1.26e-08, 1.61, 0.76, 1e-08, 0
666273601, 1.45, 4.88e-08, 4.79e-08, 3.28, 1.16, 1e-08, 0
667483201, 1.64, 3.67e-08, 3.64e-08, 2.54, 0.74, 1e-08, 0
672926401, 6.32, 1.76e-08, 1.61e-08, 1.55, 0.59, 1e-08, 0
673531201, 5.87, 6.28e-08, 3.3e-08, 3.07, 0.62, 1e-08, 0
674136001, 12.77, 8.73e-08, 3.17e-08, 3.1, 0.53, 1e-08, 0
674740801, 5.14, 1.05e-08, 1.23e-08, 1.55, 0.71, 1e-08, 0
675950401, 4.49, 1.03e-07, 5.99e-08, 3.38, 1.15, 1e-08, 0
676555201, 16.44, 4.62e-08, 2.24e-08, 1.96, 0.38, 1e-08, 0
677160001, 3.38, 8.68e-09, 7.64e-09, 1.49, 0.55, 1e-08, 0
678974401, 2.99, 8.91e-09, 9.27e-09, 1.71, 0.62, 1e-08, 0
680184001, 8.92, 9.23e-09, 9.97e-09, 1.25, 0.61, 1e-08, 0
682603201, 4.66, 3.68e-08, 3.17e-08, 2.61, 0.8, 1e-08, 0
683208001, 1.67, 1.32e-08, 1.68e-08, 2.19, 0.83, 1e-08, 0
684417601, 4.13, 7.82e-08, 4.66e-08, 3.28, 1.01, 1e-08, 0
685022401, 2.43, 2.93e-08, 2.69e-08, 2.51, 0.67, 1e-08, 0
685627201, 2.01, 4.14e-08, 5.57e-08, 2.92, 1.5, 1e-08, 0
690465601, 1.66, 3.43e-08, 3.35e-08, 2.95, 0.8, 1e-08, 0
691070401, 1.06, 2.83e-08, 3.1e-08, 3.54, 4.54, 1e-08, 0
691675201, 5.04, 4.93e-09, 4.9e-09, 1.31, 0.55, 1e-08, 0
692280001, 2.0, 2.11e-09, 3.11e-09, 1.15, 0.87, 1e-08, 0
692884801, 2.23, 3.87e-08, 2.95e-08, 3.11, 0.96, 1e-08, 0
695304001, 2.4, 2.28e-08, 1.91e-08, 2.36, 0.57, 1e-08, 0
697118401, 8.36, 3.18e-08, 2.01e-08, 2.18, 0.47, 1e-08, 0
698932801, 2.0, 2.5e-08, 3.47e-08, 2.27, 1, 1e-08, 0
703166401, 1.81, 8.33e-08, 7.26e-08, 4.33, 1.59, 1e-08, 0
704376001, 5.45, 2.84e-09, 3.03e-09, 0.54, 0.67, 1e-08, 0
704980801, 2.25, 4.41e-08, 3.98e-08, 2.85, 0.76, 1e-08, 0
705585601, 5.02, 4.44e-08, 2.9e-08, 2.51, 0.55, 1e-08, 0
706190401, 2.38, 2.76e-08, 2.35e-08, 2.58, 0.75, 1e-08, 0
706795201, 4.5, 3.66e-08, 3.06e-08, 2.58, 0.64, 1e-08, 0
710424001, 5.97, 1.47e-08, 1.23e-08, 1.93, 0.56, 1e-08, 0
711633601, 1.8, 2.75e-08, 2.93e-08, 2.35, 0.77, 1e-08, 0
712238401, 10.52, 4.05e-08, 2.83e-08, 2.18, 0.51, 1e-08, 0
714052801, 1.45, 3.91e-08, 3.58e-08, 4.27, 1.84, 1e-08, 0
714657601, 1.98, 3.97e-08, 3.17e-08, 3.88, 1.4, 1e-08, 0
715867201, 7.04, 2.68e-08, 2.13e-08, 2.1, 0.55, 1e-08, 0
716472001, 3.72, 5.11e-09, 5.48e-09, 1.25, 0.67, 1e-08, 0
717076801, 7.91, 6.99e-08, 4.82e-08, 2.81, 0.67, 1e-08, 0
717681601, 2.07, 2.17e-08, 2.89e-08, 2.29, 0.86, 1e-08, 0
722520001, 3.97, 1.38e-08, 1.65e-08, 1.77, 0.79, 1e-08, 0
723729601, 1.14, 2.44e-08, 2.52e-08, 4.41, 2.87, 1e-08, 0
726753601, 2.12, 4.58e-08, 3.92e-08, 3.23, 0.94, 1e-08, 0
727963201, 9.0, 5.24e-08, 2.74e-08, 2.69, 0.51, 1e-08, 0
730382401, 10.18, 9.22e-08, 4.5e-08, 2.89, 0.53, 1e-08, 0
731592001, 1.87, 1.01e-08, 1.36e-08, 1.77, 0.77, 1e-08, 0
740664001, 4.78, 3.3e-08, 2.57e-08, 2.32, 0.58, 1e-08, 0
741873601, 1.01, 5.18e-09, 7.63e-09, 1.52, 0.79, 1e-08, 0
