timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
313588801, 2.25, 6.84e-08, 8.18e-08, 2.88, 1.27, 1e-08, 0
314366401, 3.09, 1.65e-07, 1.15e-07, 3.44, 0.8, 1e-08, 0
315662401, 1.4, 3.12e-08, 3.28e-08, 2.12, 0.77, 1e-08, 0
316180801, 3.42, 8.19e-08, 5.23e-08, 3.92, 1.31, 1e-08, 0
318772801, 1.67, 8.88e-08, 9.01e-08, 2.87, 0.96, 1e-08, 0
320328001, 6.75, 9.71e-08, 6.88e-08, 2.91, 0.85, 1e-08, 0
321364801, 3.16, 3.84e-08, 3.29e-08, 2.14, 0.68, 1e-08, 0
321624001, 1.24, 7.84e-09, 1.2e-08, 1.44, 1.04, 1e-08, 0
321883201, 3.32, 1.8e-08, 2.06e-08, 1.81, 0.76, 1e-08, 0
322142401, 3.52, 7.21e-09, 9.31e-09, 1.09, 0.81, 1e-08, 0
323697601, 5.63, 1.21e-07, 8.71e-08, 2.4, 0.58, 1e-08, 0
324475201, 2.56, 4.65e-07, 4.22e-07, 3.29, 1.16, 1e-08, 0
326808001, 4.2, 3.72e-08, 3.27e-08, 1.91, 0.61, 1e-08, 0
327326401, 1.44, 2.92e-08, 4.41e-08, 1.97, 1.04, 1e-08, 0
328363201, 7.77, 2.11e-08, 2.65e-08, 1.36, 0.73, 1e-08, 0
329400001, 2.68, 8.65e-09, 1.17e-08, 1.49, 0.85, 1e-08, 0
329918401, 7.48, 7.67e-08, 5.42e-08, 2.62, 0.7, 1e-08, 0
330177601, 6.75, 8.5e-08, 4.61e-08, 2.76, 0.55, 1e-08, 0
333028801, 1.55, 1.15e-07, 1.08e-07, 3.26, 0.91, 1e-08, 0
334324801, 2.24, 3.09e-08, 3.28e-08, 2.28, 0.86, 1e-08, 0
334843201, 3.61, 2.61e-08, 2.4e-08, 1.95, 0.64, 1e-08, 0
335102401, 10.44, 2.73e-08, 2.19e-08, 1.52, 0.49, 1e-08, 0
335361601, 1.44, 2e-08, 2.17e-08, 1.83, 0.67, 1e-08, 0
335880001, 4.48, 1.37e-08, 1.49e-08, 1.39, 0.68, 1e-08, 0
336139201, 1.2, 5.93e-08, 6.15e-08, 3.03, 1.28, 1e-08, 0
338731201, 3.69, 1.06e-08, 1.05e-08, 1.14, 0.62, 1e-08, 0
338990401, 7.74, 7.68e-08, 4.11e-08, 2.22, 0.42, 1e-08, 0
339249601, 1.68, 1.11e-08, 1.86e-08, 1.94, 1.19, 1e-08, 0
340027201, 2.22, 1.25e-08, 1.36e-08, 1.6, 0.82, 1e-08, 0
340286401, 11.99, 9.25e-08, 5.15e-08, 2.41, 0.52, 1e-08, 0
343137601, 3.14, 7.83e-08, 5.95e-08, 3.35, 1.02, 1e-08, 0
344952001, 8.29, 1.28e-08, 1.42e-08, 1.14, 0.65, 1e-08, 0
345729601, 1.99, 1.12e-08, 2e-08, 1.72, 1.24, 1e-08, 0
346507201, 7.22, 1.52e-07, 7.78e-08, 2.85, 0.52, 1e-08, 0
347025601, 3.35, 1.33e-07, 9.5e-08, 4.25, 5.47, 1e-08, 0
347284801, 1.36, 6.6e-08, 6.61e-08, 2.75, 0.92, 1e-08, 0
347544001, 1.13, 5.59e-08, 7.24e-08, 2.99, 1.73, 1e-08, 0
348062401, 10.72, 5.54e-08, 3.15e-08, 1.93, 0.43, 1e-08, 0
348580801, 3.85, 8.96e-08, 5.44e-08, 4.67, 2.2, 1e-08, 0
349099201, 1.56, 3.76e-08, 3.75e-08, 2.8, 0.92, 1e-08, 0
351172801, 4.64, 2.08e-07, 1.18e-07, 4.3, 1.35, 1e-08, 0
354542401, 4.05, 6.26e-08, 4.22e-08, 2.44, 0.58, 1e-08, 0
355060801, 1.42, 6.6e-09, 1.01e-08, 1.03, 1.06, 1e-08, 0
355320001, 4.94, 1.75e-07, 1.07e-07, 3.54, 0.85, 1e-08, 0
355838401, 3.09, 6.41e-08, 6e-08, 1.92, 0.79, 1e-08, 0
357134401, 3.28, 6.35e-09, 8.06e-09, 1.02, 0.78, 1e-08, 0
357393601, 1.76, 3.4e-08, 4.59e-08, 2.4, 1.12, 1e-08, 0
357652801, 24.24, 9.25e-08, 4.04e-08, 1.97, 0.32, 1e-08, 0
357912001, 5.54, 5.14e-08, 4.71e-08, 2.27, 0.71, 1e-08, 0
358171201, 2.65, 4.76e-08, 4.15e-08, 2.75, 0.79, 1e-08, 0
358430401, 7.88, 1.13e-07, 5.79e-08, 2.86, 0.55, 1e-08, 0
359726401, 5.27, 1.64e-07, 9.92e-08, 2.7, 0.59, 1e-08, 0
360504001, 1.48, 1.98e-08, 2.6e-08, 1.47, 0.87, 1e-08, 0
361022401, 1.51, 6.88e-08, 7.21e-08, 2.76, 0.82, 1e-08, 0
361281601, 1.36, 5.54e-08, 7.36e-08, 2.69, 1.07, 1e-08, 0
362836801, 2.05, 5.59e-08, 4.71e-08, 3.08, 1.2, 1e-08, 0
363096001, 1.96, 1.14e-08, 1.51e-08, 1.56, 0.82, 1e-08, 0
363355201, 6.68, 2.25e-07, 1.22e-07, 3.16, 0.72, 1e-08, 0
366724801, 1.29, 5.18e-08, 5.74e-08, 3.44, 1.54, 1e-08, 0
367243201, 1.39, 3.69e-08, 3.73e-08, 2.78, 0.95, 1e-08, 0
368020801, 2.65, 7.9e-08, 5.51e-08, 3.36, 1.08, 1e-08, 0
368280001, 1.94, 6.68e-08, 5.44e-08, 3.12, 1.96, 1e-08, 0
369316801, 6.65, 1.69e-07, 1e-07, 3.14, 0.75, 1e-08, 0
370094401, 3.14, 1.99e-08, 3.27e-08, 1.64, 1.15, 1e-08, 0
371908801, 3.16, 4.81e-09, 7.51e-09, 1.09, 0.96, 1e-08, 0
372168001, 1.26, 3.33e-08, 3.85e-08, 2.63, 0.97, 1e-08, 0
374241601, 2.14, 5.05e-08, 6.05e-08, 1.96, 0.89, 1e-08, 0
374500801, 5.99, 1.4e-07, 9.18e-08, 3.22, 1.03, 1e-08, 0
374760001, 4.73, 1.5e-07, 8.68e-08, 4.01, 1.08, 1e-08, 0
375278401, 2.85, 9.3e-09, 1.16e-08, 1.02, 0.72, 1e-08, 0
376315201, 1.64, 1.84e-08, 2.1e-08, 2.0, 0.74, 1e-08, 0
376833601, 1.92, 3.21e-08, 3.1e-08, 2.32, 0.67, 1e-08, 0
377611201, 1.13, 2.31e-08, 3.18e-08, 2.0, 0.93, 1e-08, 0
379166401, 4.36, 1.42e-07, 9.5e-08, 3.27, 0.98, 1e-08, 0
379944001, 4.96, 1.03e-07, 6.42e-08, 2.92, 0.74, 1e-08, 0
380203201, 2.44, 3.92e-08, 4.02e-08, 2.1, 0.68, 1e-08, 0
381499201, 9.74, 8.09e-08, 4.42e-08, 2.39, 0.49, 1e-08, 0
382017601, 3.21, 7.07e-09, 8.43e-09, 1.07, 0.69, 1e-08, 0
382276801, 3.86, 7.6e-08, 5.52e-08, 2.41, 0.6, 1e-08, 0
383054401, 4.28, 1.13e-08, 1.38e-08, 0.95, 0.74, 1e-08, 0
384868801, 4.45, 3.7e-08, 3.24e-08, 1.94, 0.6, 1e-08, 0
385128001, 11.66, 1.2e-07, 5.49e-08, 2.96, 0.58, 1e-08, 0
385387201, 7.8, 7.63e-08, 4.29e-08, 2.65, 0.53, 1e-08, 0
385646401, 3.59, 3.55e-08, 3.52e-08, 2.23, 0.72, 1e-08, 0
385905601, 4.67, 3.58e-08, 3.33e-08, 2.04, 0.78, 1e-08, 0
386164801, 1.6, 3.78e-08, 3.83e-08, 2.67, 0.82, 1e-08, 0
386942401, 3.64, 1.1e-07, 7.2e-08, 3.51, 1.09, 1e-08, 0
387201601, 1.75, 8.25e-08, 7.56e-08, 3.94, 1.61, 1e-08, 0
387460801, 2.21, 9.85e-08, 8.06e-08, 3.02, 0.81, 1e-08, 0
388238401, 4.64, 4.23e-08, 3.89e-08, 1.64, 0.57, 1e-08, 0
388756801, 1.6, 5.17e-08, 6.55e-08, 2.36, 1.03, 1e-08, 0
389534401, 2.14, 5e-08, 4.42e-08, 2.62, 0.74, 1e-08, 0
389793601, 6.24, 2.95e-08, 3e-08, 2.04, 0.67, 1e-08, 0
390052801, 2.12, 5.14e-08, 4.44e-08, 2.67, 1.1, 1e-08, 0
391089601, 3.9, 7.86e-08, 5.36e-08, 3.43, 1.74, 1e-08, 0
391867201, 5.24, 4.85e-08, 4.46e-08, 2.07, 0.68, 1e-08, 0
393163201, 15.09, 1.32e-07, 6.7e-08, 2.13, 0.44, 1e-08, 0
393422401, 20.04, 1.96e-07, 7.6e-08, 2.54, 0.4, 1e-08, 0
393681601, 23.06, 1.75e-07, 6.2e-08, 2.47, 0.35, 1e-08, 0
394718401, 28.16, 1.18e-07, 4.8e-08, 2.31, 0.37, 1e-08, 0
394977601, 19.33, 1.85e-07, 5.5e-08, 3.73, 0.86, 1e-08, 0
395236801, 3.8, 3.38e-08, 3.03e-08, 2.02, 0.71, 1e-08, 0
395496001, 16.77, 1.43e-07, 5.41e-08, 2.65, 0.41, 1e-08, 0
395755201, 3.51, 2.25e-08, 2.47e-08, 1.57, 0.65, 1e-08, 0
396014401, 2.05, 3.4e-08, 3.29e-08, 2.2, 0.74, 1e-08, 0
396532801, 3.72, 6.45e-08, 6.93e-08, 2.13, 0.67, 1e-08, 0
396792001, 44.14, 2.29e-07, 8e-08, 1.87, 0.28, 1e-08, 0
397051201, 46.71, 3.78e-07, 1.15e-07, 2.3, 0.27, 1e-08, 0
397310401, 21.63, 2.78e-07, 1.1e-07, 2.23, 0.34, 1e-08, 0
397569601, 8.75, 5.3e-09, 5.81e-09, 0.2, 0.93, 1e-08, 0
397828801, 27.26, 2.49e-07, 9e-08, 2.43, 0.34, 1e-08, 0
398088001, 47.41, 4.22e-07, 1.03e-07, 2.85, 0.28, 1e-08, 0
398347201, 43.63, 2.48e-07, 8.1e-08, 2.18, 0.28, 1e-08, 0
398606401, 21.32, 1.09e-07, 5.18e-08, 1.94, 0.35, 1e-08, 0
398865601, 7.31, 8.43e-08, 5.37e-08, 2.78, 0.66, 1e-08, 0
399124801, 6.92, 1.18e-07, 5.42e-08, 4.16, 4.35, 1e-08, 0
399384001, 16.73, 9.74e-08, 4.06e-08, 2.2, 0.37, 1e-08, 0
399902401, 3.7, 3.84e-08, 2.89e-08, 2.22, 0.6, 1e-08, 0
400420801, 1.22, 5.97e-08, 6.15e-08, 4.48, 1.45, 1e-08, 0
401457601, 1.1, 8.53e-08, 9.66e-08, 3.26, 1.49, 1e-08, 0
401716801, 4.97, 1.66e-07, 9.69e-08, 3.12, 0.8, 1e-08, 0
402235201, 7.51, 7.75e-08, 5.45e-08, 2.02, 0.5, 1e-08, 0
402494401, 1.43, 4.26e-08, 6.05e-08, 2.64, 1.45, 1e-08, 0
403012801, 3.78, 1.01e-07, 6.79e-08, 3.45, 1.03, 1e-08, 0
403531201, 1.88, 5.79e-08, 5.23e-08, 3.47, 1.34, 1e-08, 0
403790401, 4.05, 8.89e-08, 6.1e-08, 3.12, 0.84, 1e-08, 0
404308801, 9.81, 1.13e-08, 1.22e-08, 1.04, 0.67, 1e-08, 0
404568001, 4.68, 8.9e-08, 5.3e-08, 3.48, 1.23, 1e-08, 0
405345601, 2.68, 1.03e-07, 7.48e-08, 4.84, 1.5, 1e-08, 0
406382401, 1.38, 7.64e-08, 7.57e-08, 3.59, 1.23, 1e-08, 0
406641601, 2.25, 6.24e-08, 6.14e-08, 2.56, 0.79, 1e-08, 0
406900801, 1.08, 3.82e-08, 4.71e-08, 2.02, 0.72, 1e-08, 0
407160001, 3.45, 1.17e-08, 1.78e-08, 1.45, 0.91, 1e-08, 0
407419201, 9.95, 7.21e-08, 5.09e-08, 2.08, 0.57, 1e-08, 0
407678401, 15.12, 2.22e-07, 7.4e-08, 4.02, 0.81, 1e-08, 0
407937601, 12.97, 4.12e-08, 2.68e-08, 1.88, 0.46, 1e-08, 0
408196801, 36.65, 6.74e-08, 2.42e-08, 1.92, 0.27, 1e-08, 0
408456001, 36.56, 1.02e-07, 3.61e-08, 2.08, 0.3, 1e-08, 0
409233601, 13.33, 1.41e-07, 5.88e-08, 2.42, 0.39, 1e-08, 0
409492801, 4.7, 3.04e-08, 3.69e-08, 1.76, 0.89, 1e-08, 0
410011201, 6.46, 1.29e-07, 7.51e-08, 2.85, 0.78, 1e-08, 0
410270401, 8.61, 2.05e-07, 9.7e-08, 2.79, 0.55, 1e-08, 0
410788801, 10.23, 7.52e-09, 7.98e-09, 0.5, 0.73, 1e-08, 0
411307201, 2.24, 1.02e-07, 9.71e-08, 3.11, 1.04, 1e-08, 0
411566401, 3.94, 1.6e-08, 2.42e-08, 1.25, 0.92, 1e-08, 0
411825601, 12.17, 1.68e-07, 8.51e-08, 2.46, 0.43, 1e-08, 0
413380801, 2.37, 3.74e-08, 5.24e-08, 2.1, 1.36, 1e-08, 0
413640001, 10.2, 6.14e-08, 4.15e-08, 1.98, 0.49, 1e-08, 0
413899201, 6.64, 7.65e-08, 6.34e-08, 2.64, 0.69, 1e-08, 0
414936001, 2.86, 1.02e-07, 8.09e-08, 3.06, 0.9, 1e-08, 0
415195201, 3.43, 3.87e-08, 3.83e-08, 2.07, 0.68, 1e-08, 0
415454401, 8.1, 7.24e-08, 9.26e-08, 1.86, 0.75, 1e-08, 0
415972801, 1.73, 3.39e-08, 5.16e-08, 2.24, 1.13, 1e-08, 0
416750401, 4.38, 5.83e-08, 4.69e-08, 2.43, 0.67, 1e-08, 0
417268801, 2.18, 5.47e-08, 4.83e-08, 2.63, 0.91, 1e-08, 0
417528001, 5.95, 5.5e-08, 4e-08, 1.96, 0.63, 1e-08, 0
417787201, 5.19, 4.46e-08, 3.36e-08, 2.08, 0.54, 1e-08, 0
418564801, 5.26, 8e-08, 4.73e-08, 2.59, 0.62, 1e-08, 0
419601601, 1.03, 3.45e-08, 6.46e-08, 2.01, 1.26, 1e-08, 0
420120001, 5.3, 3.35e-08, 4.94e-08, 1.8, 0.96, 1e-08, 0
420379201, 2.08, 6.49e-09, 7.5e-09, 0.17, 0.69, 1e-08, 0
421416001, 5.24, 9.45e-09, 1.18e-08, 1.4, 0.84, 1e-08, 0
421675201, 8.02, 1.25e-07, 6.68e-08, 3.19, 0.81, 1e-08, 0
422193601, 3.28, 1.08e-08, 2.07e-08, 1.54, 1.1, 1e-08, 0
422452801, 10.86, 8.56e-08, 4.26e-08, 2.44, 0.46, 1e-08, 0
422712001, 2.86, 1.28e-08, 1.95e-08, 1.83, 0.96, 1e-08, 0
422971201, 13.32, 5.64e-08, 2.88e-08, 1.98, 0.41, 1e-08, 0
423230401, 5.95, 8.78e-08, 5.04e-08, 3.0, 0.77, 1e-08, 0
424008001, 1.98, 7.24e-09, 1.36e-08, 1.51, 1.11, 1e-08, 0
424267201, 5.2, 1.06e-08, 1.25e-08, 1.18, 0.74, 1e-08, 0
424526401, 1.12, 1.39e-08, 1.96e-08, 2.1, 0.88, 1e-08, 0
424785601, 13.22, 3.04e-08, 1.93e-08, 1.45, 0.42, 1e-08, 0
425044801, 7.8, 3.22e-08, 3.24e-08, 1.47, 0.6, 1e-08, 0
425304001, 16.78, 3.05e-08, 2.26e-08, 1.48, 0.5, 1e-08, 0
426340801, 1.65, 4.99e-08, 4.51e-08, 3.24, 0.95, 1e-08, 0
426859201, 12.89, 1.42e-07, 5.6e-08, 3.4, 0.61, 1e-08, 0
427118401, 12.58, 1.4e-07, 6.18e-08, 3.11, 1.08, 1e-08, 0
427377601, 19.02, 1.27e-07, 5.11e-08, 2.34, 0.37, 1e-08, 0
427636801, 10.98, 1.85e-07, 7.1e-08, 3.33, 0.69, 1e-08, 0
427896001, 10.1, 1.62e-07, 7.29e-08, 3.29, 0.72, 1e-08, 0
428155201, 6.74, 1.07e-07, 5.98e-08, 2.38, 0.49, 1e-08, 0
428414401, 22.49, 2.23e-07, 8.9e-08, 2.32, 0.4, 1e-08, 0
428673601, 2.06, 3.8e-08, 5.44e-08, 1.97, 0.95, 1e-08, 0
428932801, 11.65, 1.22e-07, 1.18e-07, 2.01, 0.7, 1e-08, 0
429192001, 15.41, 2e-07, 1.07e-07, 2.18, 0.42, 1e-08, 0
429451201, 2.09, 1.38e-07, 1.22e-07, 3.11, 1.07, 1e-08, 0
429710401, 14.98, 1.55e-08, 2.36e-08, 0.61, 1.04, 1e-08, 0
429969601, 1.07, 5.26e-08, 6.97e-08, 2.6, 1.04, 1e-08, 0
430228801, 3.99, 1.75e-07, 1.29e-07, 2.63, 1.06, 1e-08, 0
430747201, 7.97, 6.81e-08, 6.31e-08, 2.36, 0.83, 1e-08, 0
431006401, 7.78, 6.16e-08, 4.02e-08, 2.03, 0.47, 1e-08, 0
431265601, 14.52, 1.05e-07, 5.08e-08, 2.36, 0.43, 1e-08, 0
431524801, 8.92, 3.59e-08, 2.41e-08, 1.8, 0.48, 1e-08, 0
431784001, 7.25, 3.24e-08, 3.19e-08, 1.45, 0.69, 1e-08, 0
432043201, 2.11, 5.81e-08, 7.38e-08, 2.84, 1.34, 1e-08, 0
432302401, 1.86, 6.82e-08, 5.76e-08, 3.38, 1.08, 1e-08, 0
433598401, 9.45, 6.42e-08, 4.6e-08, 1.51, 0.5, 1e-08, 0
433857601, 8.1, 7.21e-08, 4.57e-08, 1.7, 0.44, 1e-08, 0
434116801, 1.73, 1.13e-07, 1.07e-07, 3.52, 1.68, 1e-08, 0
434376001, 2.59, 9.28e-08, 9.7e-08, 2.26, 0.98, 1e-08, 0
434635201, 1.72, 1.16e-07, 1.08e-07, 4.1, 2.73, 1e-08, 0
435672001, 1.93, 4.27e-08, 4.34e-08, 2.7, 0.89, 1e-08, 0
435931201, 1.35, 2.73e-08, 3.49e-08, 2.19, 1.03, 1e-08, 0
436190401, 4.02, 1.72e-08, 2.65e-08, 1.72, 1.1, 1e-08, 0
436968001, 4.21, 5.83e-08, 4.58e-08, 2.17, 0.64, 1e-08, 0
437486401, 1.89, 4.65e-08, 5.84e-08, 2.68, 0.98, 1e-08, 0
437745601, 4.0, 8.5e-08, 6.42e-08, 2.35, 0.6, 1e-08, 0
438264001, 4.47, 6.63e-08, 7.86e-08, 2.22, 0.9, 1e-08, 0
438523201, 1.94, 1.39e-07, 1.21e-07, 3.81, 1.36, 1e-08, 0
438782401, 3.48, 9.21e-08, 7.68e-08, 2.62, 0.82, 1e-08, 0
441374401, 1.02, 1.11e-08, 1.75e-08, 1.93, 0.99, 1e-08, 0
441892801, 3.22, 6.29e-08, 5.8e-08, 2.85, 0.85, 1e-08, 0
443707201, 1.27, 8.92e-08, 9.57e-08, 3.49, 1.57, 1e-08, 0
446558401, 2.14, 3.16e-08, 4.01e-08, 2.24, 0.97, 1e-08, 0
446817601, 1.78, 7.16e-08, 6.83e-08, 2.86, 0.76, 1e-08, 0
447595201, 3.11, 7.94e-08, 1.68e-07, 2.7, 1.74, 1e-08, 0
449409601, 1.16, 1.22e-08, 1.93e-08, 1.71, 0.89, 1e-08, 0
450187201, 3.22, 3.12e-08, 2.89e-08, 2.31, 0.74, 1e-08, 0
450705601, 4.89, 4.16e-08, 4.46e-08, 2.29, 0.79, 1e-08, 0
452260801, 2.19, 1.5e-07, 1.2e-07, 4.82, 4.11, 1e-08, 0
452779201, 3.11, 1.22e-07, 9.31e-08, 2.97, 0.86, 1e-08, 0
453297601, 4.26, 4.62e-09, 4.95e-09, 0.54, 0.67, 1e-08, 0
454075201, 13.18, 7.86e-09, 7.65e-09, 0.86, 0.59, 1e-08, 0
454334401, 8.87, 4.89e-08, 4.29e-08, 2.16, 0.68, 1e-08, 0
457185601, 1.52, 8.87e-08, 9.94e-08, 3.29, 1.24, 1e-08, 0
457704001, 2.09, 9.8e-08, 8.01e-08, 3.34, 0.84, 1e-08, 0
