timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
422323201, 36.28, 4.41e-08, 1.38e-08, 2.43, 0.26, 1e-08, 0
427507201, 78.19, 1.14e-07, 1.91e-08, 2.79, 0.19, 1e-08, 0
430099201, 74.59, 9.35e-08, 2.25e-08, 2.19, 0.19, 1e-08, 0
432691201, 25.51, 4.83e-08, 1.88e-08, 2.27, 0.32, 1e-08, 0
435283201, 3.7, 1.85e-08, 1.58e-08, 2.59, 0.7, 1e-08, 0
437875201, 12.27, 4.67e-08, 2.06e-08, 2.63, 0.4, 1e-08, 0
450835201, 4.35, 1.98e-08, 1.45e-08, 2.82, 0.62, 1e-08, 0
453427201, 15.14, 3.54e-09, 2.79e-09, 1.14, 0.44, 1e-08, 0
456019201, 1.59, 2.13e-08, 1.81e-08, 3.97, 1.22, 1e-08, 0
463795201, 4.61, 1.19e-08, 9.29e-09, 2.28, 0.5, 1e-08, 0
466387201, 3.75, 1.8e-08, 1.37e-08, 2.51, 0.59, 1e-08, 0
468979201, 5.08, 2.95e-08, 1.57e-08, 3.25, 0.62, 1e-08, 0
471571201, 13.15, 2.87e-08, 1.34e-08, 2.39, 0.36, 1e-08, 0
474163201, 3.53, 3.26e-08, 1.98e-08, 3.88, 1.27, 1e-08, 0
476755201, 1.4, 1.14e-08, 1.3e-08, 2.83, 0.98, 1e-08, 0
479347201, 4.36, 3.71e-08, 2.1e-08, 3.19, 0.57, 1e-08, 0
481939201, 5.95, 2.64e-08, 1.48e-08, 3.12, 0.61, 1e-08, 0
484531201, 1.59, 2.36e-08, 2.28e-08, 3.23, 0.87, 1e-08, 0
487123201, 1.5, 5.98e-09, 1.2e-08, 2.12, 1.29, 1e-08, 0
489715201, 35.83, 6.45e-08, 1.97e-08, 2.46, 0.26, 1e-08, 0
492307201, 32.44, 6.05e-08, 1.68e-08, 2.72, 0.28, 1e-08, 0
494899201, 32.66, 5.59e-08, 1.72e-08, 2.61, 0.28, 1e-08, 0
497491201, 59.83, 1.04e-07, 2.61e-08, 2.53, 0.23, 1e-08, 0
500083201, 61.36, 6.12e-08, 1.48e-08, 2.29, 0.2, 1e-08, 0
502675201, 173.94, 1.16e-07, 2.02e-08, 2.09, 0.14, 1e-08, 0
505267201, 35.6, 5.33e-08, 1.68e-08, 2.46, 0.27, 1e-08, 0
507859201, 5.28, 4.83e-09, 7.96e-09, 1.57, 0.87, 1e-08, 0
513043201, 14.28, 5.37e-08, 1.97e-08, 3.22, 0.54, 1e-08, 0
515635201, 6.88, 4.6e-08, 3.6e-08, 3.33, 4.03, 1e-08, 0
518227201, 132.25, 8.12e-08, 1.54e-08, 2.16, 0.15, 1e-08, 0
520819201, 25.21, 4.13e-08, 1.77e-08, 2.1, 0.3, 1e-08, 0
523411201, 34.96, 6.04e-08, 1.51e-08, 2.68, 0.24, 1e-08, 0
528595201, 16.08, 1.75e-08, 9.21e-09, 1.88, 0.33, 1e-08, 0
531187201, 6.2, 1.96e-08, 1.65e-08, 2.34, 0.66, 1e-08, 0
533779201, 38.49, 8.42e-08, 2.06e-08, 2.76, 0.26, 1e-08, 0
536371201, 47.18, 3.21e-08, 1.14e-08, 1.92, 0.24, 1e-08, 0
538963201, 31.59, 3.89e-08, 1.76e-08, 2.3, 0.33, 1e-08, 0
541555201, 1.24, 1.24e-08, 1.32e-08, 2.95, 1.03, 1e-08, 0
544147201, 2.38, 1.64e-08, 1.65e-08, 2.57, 0.75, 1e-08, 0
546739201, 1.36, 8.52e-09, 1.22e-08, 2.78, 1.28, 1e-08, 0
554515201, 1.21, 1.71e-08, 1.67e-08, 4.14, 1.61, 1e-08, 0
562291201, 2.03, 1.95e-08, 1.95e-08, 2.91, 1.03, 1e-08, 0
564883201, 14.4, 1.87e-08, 1.31e-08, 2.01, 0.45, 1e-08, 0
567475201, 113.1, 1.06e-07, 1.89e-08, 2.37, 0.16, 1e-08, 0
570067201, 71.48, 9.58e-08, 1.91e-08, 2.57, 0.19, 1e-08, 0
572659201, 15.22, 8.91e-09, 8.5e-09, 1.63, 0.53, 1e-08, 0
580435201, 4.15, 1.55e-09, 3.25e-09, 1.21, 1.11, 1e-08, 0
583027201, 1.84, 1.43e-08, 1.27e-08, 2.78, 0.72, 1e-08, 0
585619201, 1.16, 1.1e-08, 1.46e-08, 2.85, 1.25, 1e-08, 0
588211201, 2.18, 7.6e-09, 9.7e-09, 2.14, 0.86, 1e-08, 0
590803201, 7.83, 3.35e-08, 1.88e-08, 2.75, 0.55, 1e-08, 0
593395201, 2.24, 2.05e-08, 1.73e-08, 2.81, 0.72, 1e-08, 0
595987201, 6.58, 7.53e-09, 5.09e-09, 1.76, 0.38, 1e-08, 0
611539201, 1.52, 1.9e-08, 1.73e-08, 3.24, 0.87, 1e-08, 0
614131201, 7.11, 1.13e-08, 7.01e-09, 2.0, 0.37, 1e-08, 0
616723201, 7.92, 4.82e-08, 2.11e-08, 3.71, 1.13, 1e-08, 0
619315201, 30.76, 1.37e-08, 6.07e-09, 1.57, 0.28, 1e-08, 0
621907201, 4.64, 4.02e-08, 2.12e-08, 3.35, 0.65, 1e-08, 0
624499201, 8.47, 1.61e-08, 1.56e-08, 2.05, 0.62, 1e-08, 0
629683201, 1.89, 1.95e-08, 1.65e-08, 3.24, 0.86, 1e-08, 0
634867201, 8.82, 1.75e-08, 9.62e-09, 2.04, 0.35, 1e-08, 0
645235201, 14.53, 1.51e-08, 8.62e-09, 1.88, 0.38, 1e-08, 0
647827201, 26.93, 4.62e-08, 1.49e-08, 2.44, 0.28, 1e-08, 0
650419201, 14.14, 1.48e-08, 8.42e-09, 1.98, 0.38, 1e-08, 0
655603201, 3.4, 2.68e-08, 1.91e-08, 3.37, 1.15, 1e-08, 0
658195201, 3.95, 2.19e-08, 1.57e-08, 2.51, 0.68, 1e-08, 0
660787201, 9.52, 3.93e-08, 1.58e-08, 3.36, 0.52, 1e-08, 0
665971201, 2.29, 1.5e-08, 1.76e-08, 2.7, 0.92, 1e-08, 0
673747201, 21.3, 4.76e-08, 1.65e-08, 2.65, 0.34, 1e-08, 0
676339201, 12.68, 1.77e-08, 8.41e-09, 1.97, 0.34, 1e-08, 0
678931201, 7.69, 8.75e-09, 7.85e-09, 2.0, 0.52, 1e-08, 0
681523201, 3.14, 1.16e-08, 1.08e-08, 2.3, 0.59, 1e-08, 0
684115201, 2.76, 1.84e-08, 1.44e-08, 2.83, 0.66, 1e-08, 0
686707201, 1.12, 1.41e-08, 1.67e-08, 2.95, 1.07, 1e-08, 0
691891201, 5.9, 1.26e-08, 1.14e-08, 2.29, 0.59, 1e-08, 0
694483201, 2.56, 2.42e-08, 1.65e-08, 3.34, 1.4, 1e-08, 0
697075201, 5.21, 1.47e-08, 9.92e-09, 2.36, 0.47, 1e-08, 0
699667201, 1.79, 1.49e-08, 1.38e-08, 2.55, 0.86, 1e-08, 0
704851201, 12.78, 3.54e-08, 1.77e-08, 2.49, 0.39, 1e-08, 0
707443201, 2.12, 1.04e-08, 1.15e-08, 2.36, 0.69, 1e-08, 0
710035201, 2.65, 5.08e-09, 5.62e-09, 2.04, 0.68, 1e-08, 0
712627201, 9.18, 2.06e-08, 1.31e-08, 2.31, 0.44, 1e-08, 0
715219201, 9.49, 1.83e-08, 1.16e-08, 2.31, 0.44, 1e-08, 0
717811201, 5.45, 2.03e-08, 1.48e-08, 2.56, 0.55, 1e-08, 0
722995201, 3.02, 9.69e-09, 8.92e-09, 2.35, 0.69, 1e-08, 0
728179201, 6.37, 3.05e-08, 1.36e-08, 3.36, 0.89, 1e-08, 0
730771201, 4.75, 1.66e-08, 1.3e-08, 2.3, 0.53, 1e-08, 0
