timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
374760001, 0.01, 7.27e-08, 1e-08, 102
375364801, 0.0, 5.84e-08, 1e-08, 102
377179201, 0.0, 2.15e-08, 1e-08, 102
378388801, 0.0, 3.83e-08, 1e-08, 102
380203201, 0.68, 1.02e-07, 1e-08, 0
380808001, 0.29, 7.87e-08, 1e-08, 0
382017601, 0.39, 4.1e-08, 1e-08, 0
389880001, 0.0, 5.58e-08, 1e-08, 0
391694401, 0.32, 4.78e-08, 1e-08, 0
392299201, 0.01, 4.44e-08, 1e-08, 0
394113601, 0.82, 8.34e-08, 1e-08, 0
394718401, 0.0, 5.39e-08, 1e-08, 102
398952001, 0.62, 1.21e-07, 1e-08, 0
400161601, 0.42, 4.72e-08, 1e-08, 0
400766401, 0.22, 4.74e-08, 1e-08, 0
401371201, 0.0, 2.25e-08, 1e-08, 102
401976001, 0.09, 5.89e-08, 1e-08, 0
402580801, 0.0, 4.53e-08, 1e-08, 102
403185601, 0.08, 5.02e-08, 1e-08, 0
405000001, 0.11, 4.66e-08, 1e-08, 102
406814401, 0.96, 9.61e-08, 1e-08, 0
411048001, 0.07, 6.49e-08, 1e-08, 102
411652801, 0.0, 4.86e-08, 1e-08, 102
412257601, 0.24, 6.48e-08, 1e-08, 0
414072001, 0.09, 4.31e-08, 1e-08, 0
415886401, 0.37, 8.04e-08, 1e-08, 0
417700801, 0.0, 7.76e-08, 1e-08, 102
418305601, 0.0, 4.88e-08, 1e-08, 0
418910401, 0.0, 4.07e-08, 1e-08, 102
420724801, 0.0, 6.37e-08, 1e-08, 102
421934401, 0.52, 1.05e-07, 1e-08, 0
422539201, 0.33, 6.77e-08, 1e-08, 0
423748801, 0.39, 4.83e-08, 1e-08, 0
424353601, 0.0, 5.12e-08, 1e-08, 102
424958401, 0.0, 3.76e-08, 1e-08, 102
425563201, 0.0, 4.02e-08, 1e-08, 0
426772801, 0.04, 7.67e-08, 1e-08, 0
427377601, 0.15, 6.16e-08, 1e-08, 0
431006401, 0.88, 1.18e-07, 1e-08, 0
432216001, 0.28, 3.86e-08, 1e-08, 0
432820801, 0.19, 4.76e-08, 1e-08, 0
444312001, 0.94, 6.57e-08, 1e-08, 0
444916801, 0.0, 5.54e-08, 1e-08, 102
445521601, 0.0, 4.83e-08, 1e-08, 0
446126401, 0.27, 5.17e-08, 1e-08, 0
446731201, 0.05, 3.76e-08, 1e-08, 0
447940801, 0.71, 7.59e-08, 1e-08, 102
449150401, 0.0, 7.91e-08, 1e-08, 102
449755201, 0.64, 7.16e-08, 1e-08, 102
450964801, 0.54, 4.94e-08, 1e-08, 0
458222401, 0.12, 7.53e-08, 1e-08, 0
458827201, 0.35, 7.6e-08, 1e-08, 0
461851201, 0.0, 5.39e-08, 1e-08, 102
462456001, 0.0, 5.7e-08, 1e-08, 102
463060801, 0.0, 5.65e-08, 1e-08, 0
463665601, 0.89, 5.97e-08, 1e-08, 102
464875201, 0.16, 3.76e-08, 1e-08, 0
465480001, 0.0, 3.39e-08, 1e-08, 0
466689601, 0.08, 7.83e-08, 1e-08, 0
467294401, 0.0, 5.48e-08, 1e-08, 102
467899201, 0.35, 6.8e-08, 1e-08, 1
469713601, 0.0, 2.84e-08, 1e-08, 102
470318401, 0.0, 4.92e-08, 1e-08, 0
470923201, 0.0, 5.69e-08, 1e-08, 102
472132801, 0.0, 4.46e-08, 1e-08, 0
473947201, 0.92, 4.11e-08, 1e-08, 102
475761601, 0.0, 4.71e-08, 1e-08, 102
476971201, 0.0, 6.79e-08, 1e-08, 102
481204801, 0.0, 5.47e-08, 1e-08, 102
481809601, 0.0, 5.26e-08, 1e-08, 102
482414401, 0.0, 3.61e-08, 1e-08, 102
484228801, 0.2, 4.82e-08, 1e-08, 0
484833601, 0.12, 9.07e-08, 1e-08, 0
486043201, 0.0, 6.28e-08, 1e-08, 102
486648001, 0.0, 4.36e-08, 1e-08, 102
487857601, 0.0, 2.69e-08, 1e-08, 0
493905601, 0.0, 5.04e-08, 1e-08, 0
494510401, 0.35, 6.38e-08, 1e-08, 102
496324801, 0.25, 4.66e-08, 1e-08, 102
496929601, 0.51, 5.15e-08, 1e-08, 0
497534401, 0.0, 2.82e-08, 1e-08, 102
498139201, 0.38, 3.6e-08, 1e-08, 102
498744001, 0.98, 3.9e-08, 1e-08, 0
499348801, 0.75, 1.09e-07, 1e-08, 0
500558401, 0.0, 5.82e-08, 1e-08, 102
501768001, 0.02, 3.91e-08, 1e-08, 0
502372801, 0.38, 5.78e-08, 1e-08, 0
502977601, 0.64, 6.99e-08, 1e-08, 0
503582401, 0.53, 1.21e-07, 1e-08, 0
504187201, 0.1, 5.03e-08, 1e-08, 0
507211201, 0.0, 5.23e-08, 1e-08, 102
508420801, 0.0, 3.82e-08, 1e-08, 102
509025601, 0.89, 6.63e-08, 1e-08, 0
510235201, 0.69, 4.04e-08, 1e-08, 0
511444801, 0.14, 2.93e-08, 1e-08, 0
512654401, 0.35, 8.05e-08, 1e-08, 0
515073601, 0.0, 3.66e-08, 1e-08, 102
516888001, 0.07, 6.72e-08, 1e-08, 0
519307201, 0.18, 5.35e-08, 1e-08, 0
521121601, 0.1, 6.4e-08, 1e-08, 0
523540801, 0.0, 4.6e-08, 1e-08, 102
528379201, 0.08, 4.38e-08, 1e-08, 0
529588801, 0.79, 6.96e-08, 1e-08, 0
530193601, 0.7, 6.47e-08, 1e-08, 102
530798401, 0.04, 7.02e-08, 1e-08, 0
532008001, 0.66, 8.58e-08, 1e-08, 0
535032001, 0.68, 9.86e-08, 1e-08, 0
535636801, 0.0, 7.98e-08, 1e-08, 102
537451201, 0.16, 5.01e-08, 1e-08, 0
538056001, 0.0, 3.08e-08, 1e-08, 0
539870401, 0.16, 7.89e-08, 1e-08, 0
540475201, 0.05, 7.2e-08, 1e-08, 0
541080001, 0.07, 6.85e-08, 1e-08, 0
544708801, 0.59, 2.11e-07, 1e-08, 0
547128001, 0.0, -1.0, 1e-08, 101
548337601, 0.89, 4.94e-08, 1e-08, 0
548942401, 0.0, 4.26e-08, 1e-08, 102
549547201, 0.01, 7.5e-08, 1e-08, 0
551361601, 0.19, 1.72e-07, 1e-08, 0
551966401, 0.52, 2.59e-08, 1e-08, 102
552571201, 0.72, 4.46e-08, 1e-08, 0
555595201, 0.68, 5.7e-07, 1e-08, 0
556804801, 0.78, 3.46e-08, 1e-08, 0
558014401, 0.5, 8.81e-08, 1e-08, 0
558619201, 0.0, 6.27e-08, 1e-08, 102
561038401, 0.01, 2.11e-08, 1e-08, 0
561643201, 0.0, 2.4e-08, 1e-08, 0
562248001, 0.35, 5.06e-08, 1e-08, 0
563457601, 0.83, 1.6e-07, 1e-08, 0
564062401, 0.0, 5.06e-08, 1e-08, 102
564667201, 0.45, 2.65e-07, 1e-08, 0
565272001, 0.0, 3.92e-08, 1e-08, 102
566481601, 0.35, 6.2e-08, 1e-08, 0
567086401, 0.0, 5.41e-08, 1e-08, 102
568296001, 0.03, 6.67e-08, 1e-08, 102
569505601, 0.51, 4.99e-08, 1e-08, 0
570110401, 0.56, 4.21e-08, 1e-08, 102
571320001, 0.37, 5.45e-08, 1e-08, 0
573739201, 0.48, 6.82e-08, 1e-08, 0
574344001, 0.0, 3.69e-08, 1e-08, 102
574948801, 0.22, 4.97e-08, 1e-08, 0
577368001, 0.13, 6.47e-08, 1e-08, 0
577972801, 0.08, 4.34e-08, 1e-08, 0
580392001, 0.3, 6.8e-08, 1e-08, 0
582811201, 0.0, 3.79e-08, 1e-08, 102
585835201, 0.0, 4.1e-08, 1e-08, 102
587044801, 0.62, 7.19e-08, 1e-08, 0
587649601, 0.11, 3.71e-08, 1e-08, 0
588254401, 0.26, 3.91e-08, 1e-08, 0
590068801, 0.46, 6.66e-08, 1e-08, 0
591278401, 0.29, 5.92e-08, 1e-08, 0
592488001, 0.7, 5.69e-08, 1e-08, 0
593697601, 0.52, 6.49e-08, 1e-08, 0
594302401, 0.35, 7.05e-08, 1e-08, 0
596116801, 0.0, 7.31e-08, 1e-08, 0
597931201, 0.65, 5.21e-08, 1e-08, 0
598536001, 0.95, 5.76e-08, 1e-08, 0
600955201, 0.0, 3.15e-08, 1e-08, 102
601560001, 0.04, 3.9e-08, 1e-08, 0
602769601, 0.55, 4.42e-08, 1e-08, 0
603979201, 0.0, 6.55e-08, 1e-08, 102
604584001, 0.09, 4.5e-08, 1e-08, 0
607003201, 0.0, 4.02e-08, 1e-08, 102
607608001, 0.87, 6.46e-08, 1e-08, 102
608212801, 0.52, 6.59e-08, 1e-08, 102
613051201, 0.0, 6.41e-08, 1e-08, 0
616680001, 0.25, 4.95e-08, 1e-08, 0
617284801, 0.0, 4.76e-08, 1e-08, 0
617889601, 0.0, 3.2e-08, 1e-08, 102
618494401, 0.24, 6.03e-08, 1e-08, 0
619099201, 0.96, 6.05e-08, 1e-08, 0
619704001, 0.97, 4.64e-08, 1e-08, 0
620308801, 0.0, 2.36e-08, 1e-08, 0
620913601, 0.0, 4.1e-08, 1e-08, 102
621518401, 0.14, 6.33e-08, 1e-08, 0
622123201, 0.36, 6.68e-08, 1e-08, 102
623937601, 0.0, 4.05e-08, 1e-08, 102
625147201, 0.0, 4.16e-08, 1e-08, 102
625752001, 0.1, 5.96e-08, 1e-08, 0
627566401, 0.68, 1.27e-07, 1e-08, 0
628171201, 0.21, 7.44e-08, 1e-08, 0
629380801, 0.0, 2.27e-08, 1e-08, 0
630590401, 0.0, 3.17e-08, 1e-08, 102
631195201, 0.4, 8.29e-08, 1e-08, 0
632404801, 0.01, 6.66e-08, 1e-08, 1
634219201, 0.94, 3.91e-08, 1e-08, 0
635428801, 0.07, 4.54e-08, 1e-08, 0
636033601, 0.04, 6.99e-08, 1e-08, 0
637243201, 0.0, 3.77e-08, 1e-08, 102
637848001, 0.0, 3.05e-08, 1e-08, 102
638452801, 0.48, 5.04e-08, 1e-08, 0
641476801, 0.0, 5.45e-08, 1e-08, 102
644500801, 0.01, 5.43e-08, 1e-08, 0
645710401, 0.0, 5.82e-08, 1e-08, 0
655992001, 0.96, 5.35e-08, 1e-08, 0
657201601, 0.2, 5.21e-08, 1e-08, 0
658411201, 0.0, 6.14e-08, 1e-08, 0
669297601, 0.0, 5.26e-08, 1e-08, 0
677764801, 0.18, 6.29e-08, 1e-08, 0
678369601, 0.91, 7.44e-08, 1e-08, 102
685022401, 0.96, 8.2e-08, 1e-08, 0
691070401, 0.43, 1.85e-07, 1e-08, 0
691675201, 0.0, 6.56e-08, 1e-08, 101
693489601, 0.15, 4.23e-08, 1e-08, 0
694094401, 0.0, 3.37e-08, 1e-08, 102
694699201, 0.0, 3.06e-08, 1e-08, 102
695304001, 0.0, 4.47e-08, 1e-08, 102
695908801, 0.0, 4.2e-08, 1e-08, 101
696513601, 0.84, 6.89e-08, 1e-08, 0
697118401, 0.14, 4.05e-08, 1e-08, 102
698328001, 0.83, 3.98e-08, 1e-08, 0
699537601, 0.0, 4.36e-08, 1e-08, 102
701352001, 0.01, 5.05e-08, 1e-08, 0
703771201, 0.21, 5.94e-08, 1e-08, 0
704376001, 0.19, 7.46e-08, 1e-08, 0
706190401, 0.0, 3.51e-08, 1e-08, 101
708004801, 0.54, 5.5e-08, 1e-08, 0
709214401, 0.76, 5.09e-08, 1e-08, 102
709819201, 0.55, 7.04e-08, 1e-08, 0
711028801, 0.01, 3.43e-08, 1e-08, 0
712238401, 0.0, 3.5e-08, 1e-08, 102
712843201, 0.0, 3.59e-08, 1e-08, 101
715262401, 0.03, 4.47e-08, 1e-08, 102
718286401, 0.25, 8.48e-08, 1e-08, 0
718891201, 0.08, 7.28e-08, 1e-08, 0
719496001, 0.55, 4.93e-08, 1e-08, 0
722520001, 0.0, 7.69e-08, 1e-08, 101
723124801, 0.08, 1.33e-07, 1e-08, 0
725544001, 0.13, 4.45e-08, 1e-08, 0
726753601, 0.0, 3.95e-08, 1e-08, 102
728568001, 0.0, 5.01e-08, 1e-08, 0
729172801, 0.0, 2.9e-08, 1e-08, 101
729777601, 0.79, 4.68e-08, 1e-08, 0
731592001, 0.0, 4.38e-08, 1e-08, 102
732196801, 0.0, 5.97e-08, 1e-08, 101
732801601, 0.0, 2.84e-08, 1e-08, 101
734011201, 0.0, 2.62e-08, 1e-08, 101
737035201, 0.6, 8.18e-08, 1e-08, 102
737640001, 0.01, 5.41e-08, 1e-08, 102
738244801, 0.0, 4.16e-08, 1e-08, 102
739454401, 0.23, 3.8e-08, 1e-08, 0
740059201, 0.86, 4.88e-08, 1e-08, 0
740664001, 0.38, 7.57e-08, 1e-08, 0
741873601, 0.3, 6.13e-08, 1e-08, 0
