timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
714830401, 0.0, 6.93e-08, 1e-08, 0
715867201, 0.84, 1.11e-07, 1e-08, 0
716385601, 0.0, 5.44e-08, 1e-08, 0
716644801, 0.0, 5.47e-07, 1e-08, 0
716904001, 0.28, 5.45e-07, 1e-08, 0
717681601, 0.74, 1.31e-07, 1e-08, 0
717940801, 0.0, 9.11e-08, 1e-08, 0
718200001, 0.0, 5.26e-08, 1e-08, 0
718459201, 0.0, 6.9e-08, 1e-08, 0
718977601, 0.0, 7.13e-08, 1e-08, 0
719236801, 0.93, 7.86e-08, 1e-08, 0
719755201, 0.0, 5.13e-08, 1e-08, 0
720014401, 0.0, 6.75e-08, 1e-08, 0
720532801, 0.0, 5.44e-08, 1e-08, 0
720792001, 0.0, 7.15e-08, 1e-08, 0
721051201, 0.92, 9.7e-08, 1e-08, 0
721310401, 0.0, 9.29e-08, 1e-08, 0
723384001, 0.0, 4.71e-08, 1e-08, 0
723643201, 0.43, 7.44e-08, 1e-08, 0
723902401, 0.0, 7.71e-08, 1e-08, 0
724161601, 0.75, 8.68e-08, 1e-08, 0
724420801, 0.0, 4.95e-08, 1e-08, 0
724680001, 0.0, 7.98e-08, 1e-08, 0
725457601, 0.0, 4.57e-08, 1e-08, 0
726235201, 0.09, 7.63e-08, 1e-08, 0
727272001, 0.0, 6.26e-08, 1e-08, 0
728049601, 0.8, 9.68e-08, 1e-08, 0
728568001, 0.54, 9.9e-08, 1e-08, 0
729345601, 0.0, 5.53e-08, 1e-08, 0
729604801, 0.8, 8.06e-08, 1e-08, 0
730123201, 0.0, 1.18e-07, 1e-08, 0
730382401, 0.0, 5.2e-07, 1e-08, 0
730641601, 0.0, 4.61e-07, 1e-08, 0
731419201, 0.0, 6.06e-08, 1e-08, 0
732196801, 0.0, 6.13e-08, 1e-08, 0
732715201, 0.0, 1.06e-07, 1e-08, 0
732974401, 0.0, 5.83e-08, 1e-08, 0
733233601, 0.0, 5.72e-08, 1e-08, 0
737640001, 0.17, 1.26e-07, 1e-08, 0
738936001, 0.15, 6.34e-08, 1e-08, 0
741268801, 0.0, 7.62e-08, 1e-08, 0
742046401, 0.0, 5.55e-08, 1e-08, 0
