timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
445651201, 2.31, 1.25e-08, 1.09e-08, 2.37, 0, 1e-08, 0
448243201, 10.79, 2.93e-08, 1.32e-08, 2.37, 0, 1e-08, 0
450835201, 2.48, 1.53e-08, 1.42e-08, 2.37, 0, 1e-08, 0
453427201, 3.18, 1.27e-08, 9.8e-09, 2.37, 0, 1e-08, 0
456019201, 17.03, 1.5e-08, 7.11e-09, 2.37, 0, 1e-08, 0
458611201, 7.11, 2.62e-08, 1.81e-08, 2.37, 0, 1e-08, 0
461203201, 4.79, 1.59e-08, 9.08e-09, 2.37, 0, 1e-08, 0
463795201, 2.93, 1.62e-08, 1.34e-08, 2.37, 0, 1e-08, 0
466387201, 12.92, 2.06e-08, 9.4e-09, 2.37, 0, 1e-08, 0
468979201, 14.23, 2.6e-08, 1.25e-08, 2.37, 0, 1e-08, 0
476755201, 2.97, 7.15e-09, 6.73e-09, 2.37, 0, 1e-08, 0
479347201, 3.67, 1.49e-08, 1.18e-08, 2.37, 0, 1e-08, 0
484531201, 23.7, 3.8e-08, 1.23e-08, 2.37, 0, 1e-08, 0
487123201, 21.5, 4.21e-08, 1.3e-08, 2.37, 0, 1e-08, 0
489715201, 4.14, 1.74e-08, 1.48e-08, 2.37, 0, 1e-08, 0
497491201, 5.89, 2.16e-08, 1.25e-08, 2.37, 0, 1e-08, 0
500083201, 10.79, 3.62e-08, 1.99e-08, 2.37, 0, 1e-08, 0
505267201, 2.82, 1.24e-08, 1.06e-08, 2.37, 0, 1e-08, 0
507859201, 3.83, 1.32e-08, 8.72e-09, 2.37, 0, 1e-08, 0
510451201, 1.34, 9.45e-09, 9.65e-09, 2.37, 0, 1e-08, 0
518227201, 2.32, 1.08e-08, 9.92e-09, 2.37, 0, 1e-08, 0
520819201, 3.77, 1.53e-08, 1.32e-08, 2.37, 0, 1e-08, 0
538963201, 1.53, 9.85e-09, 1.13e-08, 2.37, 0, 1e-08, 0
549331201, 7.28, 1.94e-08, 1.05e-08, 2.37, 0, 1e-08, 0
551923201, 13.13, 2.42e-08, 1.11e-08, 2.37, 0, 1e-08, 0
554515201, 17.58, 2.88e-08, 1.11e-08, 2.37, 0, 1e-08, 0
557107201, 3.58, 2.15e-08, 1.78e-08, 2.37, 0, 1e-08, 0
559699201, 1.63, 7.12e-09, 7.78e-09, 2.37, 0, 1e-08, 0
562291201, 1.02, 6.96e-09, 9.24e-09, 2.37, 0, 1e-08, 0
564883201, 7.84, 2.03e-08, 1.21e-08, 2.37, 0, 1e-08, 0
567475201, 5.6, 1.02e-08, 6.21e-09, 2.37, 0, 1e-08, 0
580435201, 3.91, 1.49e-08, 1.05e-08, 2.37, 0, 1e-08, 0
588211201, 2.62, 1.49e-08, 1.37e-08, 2.37, 0, 1e-08, 0
595987201, 14.77, 3.93e-08, 1.67e-08, 2.37, 0, 1e-08, 0
598579201, 1.84, 1.07e-08, 1.1e-08, 2.37, 0, 1e-08, 0
601171201, 10.26, 2.41e-08, 1.21e-08, 2.37, 0, 1e-08, 0
603763201, 1.71, 1.59e-08, 1.75e-08, 2.37, 0, 1e-08, 0
606355201, 22.72, 4.76e-08, 1.45e-08, 2.37, 0, 1e-08, 0
611539201, 1.24, 5.67e-09, 7.45e-09, 2.37, 0, 1e-08, 0
624499201, 4.63, 2.06e-08, 1.19e-08, 2.37, 0, 1e-08, 0
629683201, 8.71, 1.9e-08, 1.1e-08, 2.37, 0, 1e-08, 0
632275201, 2.18, 7e-09, 7.88e-09, 2.37, 0, 1e-08, 0
634867201, 5.97, 2.4e-08, 1.34e-08, 2.37, 0, 1e-08, 0
640051201, 9.63, 2.15e-08, 1.21e-08, 2.37, 0, 1e-08, 0
642643201, 1.79, 9.71e-09, 9.5e-09, 2.37, 0, 1e-08, 0
650419201, 6.37, 2.12e-08, 1.29e-08, 2.37, 0, 1e-08, 0
655603201, 11.69, 5.64e-08, 2.42e-08, 2.37, 0, 1e-08, 0
658195201, 7.03, 2.79e-08, 1.42e-08, 2.37, 0, 1e-08, 0
660787201, 2.79, 2.05e-08, 1.79e-08, 2.37, 0, 1e-08, 0
663379201, 1.52, 1.01e-08, 1.07e-08, 2.37, 0, 1e-08, 0
668563201, 5.69, 2.15e-08, 1.51e-08, 2.37, 0, 1e-08, 0
671155201, 5.01, 1.68e-08, 1.11e-08, 2.37, 0, 1e-08, 0
673747201, 11.75, 2.67e-08, 1.29e-08, 2.37, 0, 1e-08, 0
676339201, 10.99, 2e-08, 9.1e-09, 2.37, 0, 1e-08, 0
684115201, 1.35, 1.07e-08, 1.24e-08, 2.37, 0, 1e-08, 0
697075201, 5.21, 2.74e-08, 1.68e-08, 2.37, 0, 1e-08, 0
699667201, 8.11, 2.38e-08, 1.27e-08, 2.37, 0, 1e-08, 0
707443201, 5.3, 1.51e-08, 8.72e-09, 2.37, 0, 1e-08, 0
728179201, 1.25, 5.79e-09, 7.13e-09, 2.37, 0, 1e-08, 0
733363201, 1.63, 1.37e-08, 1.38e-08, 2.37, 0, 1e-08, 0
738547201, 7.0, 1.45e-08, 7.81e-09, 2.37, 0, 1e-08, 0
