timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
587044801, 1.7, 1.77e-08, 2.24e-08, 2.37, 0, 1e-08, 0
587649601, 4.74, 4.77e-08, 3e-08, 2.37, 0, 1e-08, 0
592488001, 2.21, 1.38e-08, 1.52e-08, 2.37, 0, 1e-08, 0
594907201, 3.9, 3.69e-08, 2.76e-08, 2.37, 0, 1e-08, 0
596721601, 17.95, 8.41e-08, 3.19e-08, 2.37, 0, 1e-08, 0
598536001, 2.29, 2.41e-08, 2.22e-08, 2.37, 0, 1e-08, 0
599745601, 7.8, 3.36e-08, 1.96e-08, 2.37, 0, 1e-08, 0
600955201, 1.22, 1.9e-08, 2.43e-08, 2.37, 0, 1e-08, 0
601560001, 4.15, 4.85e-08, 3.65e-08, 2.37, 0, 1e-08, 0
602769601, 6.2, 6.42e-08, 4.3e-08, 2.37, 0, 1e-08, 0
603374401, 2.27, 3.51e-08, 3.86e-08, 2.37, 0, 1e-08, 0
605793601, 1.12, 2.71e-08, 4.27e-08, 2.37, 0, 1e-08, 0
607003201, 13.4, 5.7e-08, 2.69e-08, 2.37, 0, 1e-08, 0
610027201, 2.94, 4.62e-08, 3.72e-08, 2.37, 0, 1e-08, 0
613051201, 2.87, 1.61e-08, 1.58e-08, 2.37, 0, 1e-08, 0
614260801, 1.49, 3.45e-08, 3.81e-08, 2.37, 0, 1e-08, 0
628171201, 1.31, 3.2e-08, 3.43e-08, 2.37, 0, 1e-08, 0
629380801, 5.05, 1.74e-08, 1.57e-08, 2.37, 0, 1e-08, 0
630590401, 10.45, 5.19e-08, 2.06e-08, 2.37, 0, 1e-08, 0
631800001, 5.85, 2.57e-08, 1.76e-08, 2.37, 0, 1e-08, 0
634219201, 3.0, 2.76e-08, 2.01e-08, 2.37, 0, 1e-08, 0
634824001, 2.13, 2.56e-08, 2.3e-08, 2.37, 0, 1e-08, 0
639057601, 7.3, 2.11e-08, 1.48e-08, 2.37, 0, 1e-08, 0
640872001, 3.05, 5.14e-08, 4.35e-08, 2.37, 0, 1e-08, 0
642081601, 2.19, 2.76e-08, 2.53e-08, 2.37, 0, 1e-08, 0
643291201, 2.64, 2.35e-08, 2.14e-08, 2.37, 0, 1e-08, 0
645710401, 1.02, 1.82e-08, 2.48e-08, 2.37, 0, 1e-08, 0
649944001, 4.93, 3.39e-08, 2.61e-08, 2.37, 0, 1e-08, 0
651758401, 1.46, 1.97e-08, 2.28e-08, 2.37, 0, 1e-08, 0
655992001, 4.57, 6.78e-08, 3.72e-08, 2.37, 0, 1e-08, 0
656596801, 8.27, 6.43e-08, 2.91e-08, 2.37, 0, 1e-08, 0
657201601, 5.23, 4.87e-08, 2.84e-08, 2.37, 0, 1e-08, 0
658411201, 7.69, 5.92e-08, 3.35e-08, 2.37, 0, 1e-08, 0
661435201, 31.29, 1.24e-07, 3.08e-08, 2.37, 0, 1e-08, 0
662040001, 2.3, 2.94e-08, 2.75e-08, 2.37, 0, 1e-08, 0
663249601, 1.26, 2.26e-08, 2.89e-08, 2.37, 0, 1e-08, 0
665668801, 1.39, 3.55e-08, 4.42e-08, 2.37, 0, 1e-08, 0
666878401, 4.92, 7.07e-08, 5.75e-08, 2.37, 0, 1e-08, 0
668088001, 7.84, 4.95e-08, 2.94e-08, 2.37, 0, 1e-08, 0
669902401, 1.96, 3.34e-08, 3.52e-08, 2.37, 0, 1e-08, 0
671716801, 2.83, 1.69e-08, 1.69e-08, 2.37, 0, 1e-08, 0
672321601, 2.32, 2.58e-08, 2.27e-08, 2.37, 0, 1e-08, 0
672926401, 4.03, 5.35e-08, 3.72e-08, 2.37, 0, 1e-08, 0
674136001, 9.11, 3.41e-08, 2.11e-08, 2.37, 0, 1e-08, 0
675345601, 16.39, 5.22e-08, 2.64e-08, 2.37, 0, 1e-08, 0
683208001, 2.51, 3.12e-08, 3.09e-08, 2.37, 0, 1e-08, 0
689256001, 1.73, 2.02e-08, 2.16e-08, 2.37, 0, 1e-08, 0
695908801, 3.15, 3.8e-08, 2.67e-08, 2.37, 0, 1e-08, 0
697723201, 11.15, 7.28e-08, 3.21e-08, 2.37, 0, 1e-08, 0
698328001, 3.03, 3.28e-08, 2.62e-08, 2.37, 0, 1e-08, 0
700142401, 6.02, 3.07e-08, 2.13e-08, 2.37, 0, 1e-08, 0
702561601, 1.89, 3.85e-08, 4.04e-08, 2.37, 0, 1e-08, 0
706795201, 3.59, 2.67e-08, 1.84e-08, 2.37, 0, 1e-08, 0
728568001, 1.54, 1.27e-08, 1.6e-08, 2.37, 0, 1e-08, 0
729172801, 2.06, 1.95e-08, 1.96e-08, 2.37, 0, 1e-08, 0
733406401, 1.43, 2.54e-08, 2.93e-08, 2.37, 0, 1e-08, 0
738244801, 8.46, 3.59e-08, 2.13e-08, 2.37, 0, 1e-08, 0
741873601, 3.24, 3.2e-08, 2.26e-08, 2.37, 0, 1e-08, 0
