timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
267710401, 501.38, 5.49e-07, 5.7e-08, 2.0, 0.09, 1e-08, 0
268315201, 392.32, 4.85e-07, 5.1e-08, 2.24, 0.1, 1e-08, 0
268920001, 491.56, 5.34e-07, 5.1e-08, 2.26, 0.09, 1e-08, 0
269524801, 490.98, 4.82e-07, 4.7e-08, 2.1, 0.09, 1e-08, 0
270129601, 290.59, 3.16e-07, 4.1e-08, 2.09, 0.11, 1e-08, 0
270734401, 311.2, 4.87e-07, 5.3e-08, 2.4, 0.11, 1e-08, 0
271339201, 348.57, 5.32e-07, 5.7e-08, 2.3, 0.1, 1e-08, 0
271944001, 350.18, 5.51e-07, 6.1e-08, 2.26, 0.11, 1e-08, 0
272548801, 383.54, 5.36e-07, 6e-08, 2.23, 0.1, 1e-08, 0
273153601, 501.03, 5.39e-07, 5.2e-08, 2.2, 0.09, 1e-08, 0
273758401, 444.37, 5.22e-07, 5.2e-08, 2.27, 0.09, 1e-08, 0
274363201, 168.44, 3.09e-07, 5e-08, 2.32, 0.15, 1e-08, 0
274968001, 274.89, 4.91e-07, 6e-08, 2.36, 0.12, 1e-08, 0
275572801, 160.65, 2.72e-07, 5e-08, 2.01, 0.15, 1e-08, 0
276177601, 108.84, 3.24e-07, 5.4e-08, 2.58, 0.19, 1e-08, 0
276782401, 75.64, 2.98e-07, 5.6e-08, 2.8, 0.22, 1e-08, 0
277387201, 99.89, 3.04e-07, 6e-08, 2.33, 0.19, 1e-08, 0
277992001, 117.3, 2.73e-07, 5.15e-08, 2.23, 0.16, 1e-08, 0
278596801, 86.35, 2.08e-07, 4.7e-08, 2.19, 0.19, 1e-08, 0
279201601, 111.32, 2.28e-07, 4.6e-08, 2.15, 0.17, 1e-08, 0
279806401, 105.94, 3.81e-07, 6.7e-08, 2.45, 0.17, 1e-08, 0
280411201, 124.0, 4.21e-07, 6.2e-08, 2.68, 0.17, 1e-08, 0
281016001, 77.38, 2.66e-07, 5.3e-08, 2.48, 0.2, 1e-08, 0
281620801, 91.87, 2.59e-07, 4.9e-08, 2.35, 0.18, 1e-08, 0
282225601, 62.32, 1.76e-07, 4.6e-08, 2.15, 0.22, 1e-08, 0
282830401, 35.54, 9.02e-08, 3.58e-08, 2.18, 0.3, 1e-08, 0
283435201, 24.84, 1.52e-07, 4.8e-08, 2.64, 0.31, 1e-08, 0
284040001, 27.89, 1.84e-07, 5.6e-08, 2.85, 0.34, 1e-08, 0
284644801, 76.99, 3.26e-07, 6.1e-08, 2.71, 0.21, 1e-08, 0
285249601, 108.08, 2.07e-07, 4.3e-08, 2.0, 0.17, 1e-08, 0
285854401, 104.12, 2.29e-07, 5.3e-08, 2.2, 0.2, 1e-08, 0
286459201, 25.69, 1.2e-07, 4.09e-08, 2.3, 0.29, 1e-08, 0
287064001, 68.3, 1.85e-07, 4.8e-08, 2.12, 0.2, 1e-08, 0
287668801, 41.17, 1.95e-07, 5.3e-08, 2.72, 0.3, 1e-08, 0
288273601, 32.12, 1.24e-07, 3.99e-08, 2.33, 0.28, 1e-08, 0
288878401, 14.53, 1.13e-07, 4.62e-08, 2.64, 0.42, 1e-08, 0
289483201, 10.83, 6.84e-08, 3.75e-08, 2.4, 0.47, 1e-08, 0
290088001, 1.86, 2.29e-08, 3.05e-08, 2.45, 0.97, 1e-08, 0
290692801, 8.51, 7.84e-08, 3.67e-08, 2.68, 0.5, 1e-08, 0
291297601, 5.85, 7.79e-08, 4.3e-08, 3.08, 0.72, 1e-08, 0
291902401, 2.82, 3.99e-08, 3.61e-08, 2.48, 1.06, 1e-08, 0
293716801, 6.77, 3.46e-09, 6.35e-09, 1.11, 1.02, 1e-08, 0
294321601, 3.16, 5.02e-08, 3.58e-08, 2.8, 0.75, 1e-08, 0
294926401, 9.86, 4.08e-08, 3.28e-08, 2.17, 0.52, 1e-08, 0
295531201, 5.75, 7.87e-08, 4.32e-08, 3.1, 1.09, 1e-08, 0
296136001, 5.73, 6.26e-08, 3.39e-08, 2.68, 0.63, 1e-08, 0
296740801, 8.87, 1.3e-08, 1.16e-08, 1.44, 0.47, 1e-08, 0
297345601, 3.06, 3.05e-08, 2.64e-08, 2.41, 0.67, 1e-08, 0
297950401, 16.41, 6.67e-08, 3.27e-08, 2.15, 0.36, 1e-08, 0
298555201, 26.13, 1.39e-07, 4.61e-08, 2.65, 0.4, 1e-08, 0
299160001, 29.64, 8.88e-08, 3.5e-08, 2.19, 0.3, 1e-08, 0
299764801, 9.84, 1.18e-07, 4.8e-08, 3.81, 0.97, 1e-08, 0
300369601, 17.24, 1.36e-07, 4.61e-08, 2.85, 0.39, 1e-08, 0
300974401, 24.47, 5.96e-08, 3.23e-08, 1.81, 0.36, 1e-08, 0
301579201, 63.49, 1.9e-07, 4.4e-08, 2.58, 0.23, 1e-08, 0
302184001, 122.2, 1.74e-07, 3.6e-08, 1.89, 0.16, 1e-08, 0
302788801, 85.28, 2.01e-07, 4.9e-08, 2.17, 0.21, 1e-08, 0
303393601, 28.6, 8.53e-08, 3.76e-08, 2.17, 0.35, 1e-08, 0
303998401, 25.58, 9.66e-08, 3.75e-08, 2.27, 0.31, 1e-08, 0
304603201, 41.59, 1.68e-07, 4.2e-08, 2.53, 0.24, 1e-08, 0
305208001, 68.51, 1.71e-07, 4.3e-08, 2.2, 0.23, 1e-08, 0
305812801, 201.18, 2.36e-07, 4.1e-08, 1.97, 0.13, 1e-08, 0
306417601, 263.91, 4.05e-07, 5.2e-08, 2.2, 0.11, 1e-08, 0
307022401, 37.62, 2.24e-07, 6.8e-08, 2.3, 0.27, 1e-08, 0
307627201, 25.71, 1.56e-07, 4.7e-08, 2.51, 0.28, 1e-08, 0
308232001, 4.05, 5.77e-08, 5.25e-08, 2.99, 1.58, 1e-08, 0
308836801, 3.17, 6.51e-08, 5e-08, 5.0, 0, 1e-08, 0
309441601, 8.56, 6.82e-08, 3.78e-08, 2.6, 0.5, 1e-08, 0
310046401, 12.76, 9.5e-08, 4.2e-08, 2.57, 0.41, 1e-08, 0
310651201, 10.48, 1.31e-07, 6.69e-08, 3.45, 0.97, 1e-08, 0
311256001, 14.61, 1.01e-07, 4.61e-08, 2.76, 0.52, 1e-08, 0
311860801, 42.52, 2.22e-07, 5.5e-08, 2.63, 0.26, 1e-08, 0
312465601, 2.59, 3.35e-08, 3.27e-08, 2.44, 0.81, 1e-08, 0
313070401, 23.0, 1.01e-07, 3.58e-08, 2.34, 0.33, 1e-08, 0
313675201, 16.9, 5.77e-08, 2.85e-08, 1.98, 0.34, 1e-08, 0
314280001, 12.28, 8.45e-08, 3.87e-08, 2.56, 0.45, 1e-08, 0
314884801, 13.12, 1.28e-07, 5.12e-08, 2.97, 0.51, 1e-08, 0
315489601, 40.06, 1.63e-07, 4.3e-08, 2.72, 0.3, 1e-08, 0
316094401, 17.24, 1.11e-07, 4.3e-08, 2.56, 0.35, 1e-08, 0
316699201, 32.29, 1.37e-07, 4.63e-08, 2.29, 0.28, 1e-08, 0
317304001, 58.17, 2.3e-07, 5.2e-08, 2.56, 0.22, 1e-08, 0
317908801, 98.85, 2.11e-07, 4.6e-08, 2.15, 0.18, 1e-08, 0
318513601, 58.41, 2.1e-07, 5.1e-08, 2.61, 0.28, 1e-08, 0
319118401, 44.8, 1.83e-07, 5.2e-08, 2.35, 0.25, 1e-08, 0
319723201, 31.07, 1.85e-07, 5.3e-08, 2.9, 0.35, 1e-08, 0
320328001, 52.89, 1.67e-07, 4.3e-08, 2.39, 0.25, 1e-08, 0
320932801, 65.25, 1.45e-07, 4.3e-08, 1.99, 0.21, 1e-08, 0
321537601, 70.52, 2.72e-07, 5.7e-08, 2.49, 0.21, 1e-08, 0
322142401, 47.35, 2.07e-07, 5.1e-08, 2.76, 0.29, 1e-08, 0
322747201, 25.77, 1.74e-07, 5.6e-08, 2.75, 0.41, 1e-08, 0
323352001, 61.63, 2.12e-07, 5.1e-08, 2.54, 0.24, 1e-08, 0
323956801, 175.63, 4.48e-07, 6.15e-08, 2.55, 0.14, 1e-08, 0
324561601, 34.61, 2.52e-07, 8e-08, 2.36, 0.31, 1e-08, 0
325166401, 84.21, 2.43e-07, 5.25e-08, 2.3, 0.2, 1e-08, 0
325771201, 152.09, 3.35e-07, 6.1e-08, 2.2, 0.15, 1e-08, 0
326376001, 194.92, 3.49e-07, 5.6e-08, 2.18, 0.14, 1e-08, 0
326980801, 138.14, 3.12e-07, 5.35e-08, 2.33, 0.16, 1e-08, 0
327585601, 64.51, 2.38e-07, 5.3e-08, 2.62, 0.25, 1e-08, 0
328190401, 90.87, 2.95e-07, 5.8e-08, 2.45, 0.2, 1e-08, 0
328795201, 173.86, 2.97e-07, 5.1e-08, 2.12, 0.14, 1e-08, 0
329400001, 137.66, 3.22e-07, 5.2e-08, 2.41, 0.15, 1e-08, 0
330004801, 200.49, 4.39e-07, 5.9e-08, 2.35, 0.13, 1e-08, 0
330609601, 207.94, 4.83e-07, 6.55e-08, 2.28, 0.12, 1e-08, 0
331214401, 92.35, 2.58e-07, 5.15e-08, 2.43, 0.2, 1e-08, 0
331819201, 158.34, 3.31e-07, 5.3e-08, 2.25, 0.15, 1e-08, 0
332424001, 168.22, 3.34e-07, 5.3e-08, 2.25, 0.15, 1e-08, 0
333028801, 72.65, 2.17e-07, 4.9e-08, 2.29, 0.2, 1e-08, 0
333633601, 37.07, 9.26e-08, 3.33e-08, 1.99, 0.25, 1e-08, 0
334238401, 14.59, 4.62e-08, 2.65e-08, 1.93, 0.39, 1e-08, 0
334843201, 20.14, 1.79e-07, 5.5e-08, 3.1, 0.45, 1e-08, 0
335448001, 5.09, 5.79e-08, 4.31e-08, 2.31, 0.62, 1e-08, 0
336052801, 12.59, 2.33e-08, 2.32e-08, 1.73, 0.61, 1e-08, 0
336657601, 19.43, 9.97e-08, 4.01e-08, 2.34, 0.34, 1e-08, 0
337262401, 15.99, 1.08e-07, 4.19e-08, 2.8, 0.54, 1e-08, 0
338472001, 19.04, 8.84e-08, 3.64e-08, 2.37, 0.33, 1e-08, 0
339076801, 39.57, 2.18e-07, 5.4e-08, 2.79, 0.29, 1e-08, 0
339681601, 43.11, 1.68e-07, 4.95e-08, 2.35, 0.26, 1e-08, 0
340286401, 45.18, 1.19e-07, 3.62e-08, 1.98, 0.23, 1e-08, 0
340891201, 58.09, 1.65e-07, 4.7e-08, 2.16, 0.25, 1e-08, 0
341496001, 28.55, 1.62e-07, 4.5e-08, 2.78, 0.32, 1e-08, 0
342100801, 71.48, 3.3e-07, 6.1e-08, 2.97, 0.24, 1e-08, 0
342705601, 11.93, 9.09e-08, 4.31e-08, 2.55, 0.43, 1e-08, 0
343310401, 46.52, 1.46e-07, 4.1e-08, 2.27, 0.24, 1e-08, 0
343915201, 36.84, 1.36e-07, 3.9e-08, 2.31, 0.24, 1e-08, 0
344520001, 16.81, 7.8e-08, 3.58e-08, 2.2, 0.36, 1e-08, 0
345124801, 12.26, 7.4e-08, 3.72e-08, 2.46, 0.46, 1e-08, 0
345729601, 17.91, 9.19e-08, 3.69e-08, 2.56, 0.39, 1e-08, 0
346334401, 27.39, 6.65e-08, 3.2e-08, 1.98, 0.35, 1e-08, 0
346939201, 31.77, 1.38e-07, 5.49e-08, 2.35, 0.34, 1e-08, 0
347544001, 45.73, 1.31e-07, 4.88e-08, 2.39, 0.31, 1e-08, 0
348148801, 15.01, 2.25e-08, 1.39e-08, 1.56, 0.35, 1e-08, 0
348753601, 19.83, 1.51e-07, 4.7e-08, 3.2, 0.52, 1e-08, 0
349963201, 5.41, 7.59e-08, 6.62e-08, 3.69, 6.2, 1e-08, 102
350568001, 11.65, 1.38e-07, 4.97e-08, 3.87, 0.74, 1e-08, 0
351172801, 25.13, 1.28e-07, 3.79e-08, 2.36, 0.26, 1e-08, 0
351777601, 113.54, 2.41e-07, 4.3e-08, 2.21, 0.16, 1e-08, 0
352382401, 40.1, 9.48e-08, 3.54e-08, 2.16, 0.28, 1e-08, 0
352987201, 2.62, 6.62e-08, 4.68e-08, 4.68, 2.27, 1e-08, 0
353592001, 33.33, 1.36e-07, 4.09e-08, 2.52, 0.28, 1e-08, 0
354196801, 10.84, 8.86e-08, 3.92e-08, 2.65, 0.45, 1e-08, 0
354801601, 11.56, 2.43e-08, 2.26e-08, 1.56, 0.51, 1e-08, 0
355406401, 6.17, 8.99e-08, 6.51e-08, 5.0, 0, 1e-08, 0
356011201, 5.98, 5.61e-08, 3.48e-08, 2.31, 0.48, 1e-08, 0
356616001, 1.68, 2.83e-08, 2.83e-08, 2.53, 0.73, 1e-08, 0
357220801, 1.28, 3.7e-08, 3.74e-08, 3.16, 1.3, 1e-08, 0
358430401, 18.24, 1.3e-07, 5.21e-08, 2.62, 0.39, 1e-08, 0
359035201, 8.94, 3.93e-08, 2.84e-08, 2.02, 0.48, 1e-08, 0
359640001, 29.4, 1.4e-07, 4.31e-08, 2.55, 0.31, 1e-08, 0
360244801, 4.4, 5.1e-08, 4.6e-08, 2.44, 1.11, 1e-08, 0
361454401, 1.38, 2.76e-08, 2.73e-08, 2.54, 0.85, 1e-08, 0
362059201, 1.63, 2.6e-08, 2.98e-07, 2.46, 23.6, 1e-08, 102
362664001, 4.57, 9.31e-08, 5.99e-08, 5.0, 0, 1e-08, 0
363268801, 6.48, 9.91e-08, 5.78e-08, 2.83, 0.79, 1e-08, 0
363873601, 11.11, 4.27e-08, 3.18e-08, 1.94, 0.53, 1e-08, 0
364478401, 5.67, 7.71e-08, 3.97e-08, 3.0, 0.72, 1e-08, 0
365083201, 3.76, 3.33e-08, 2.74e-08, 2.13, 0.55, 1e-08, 0
365688001, 12.01, 6.11e-08, 3.9e-08, 2.39, 0.49, 1e-08, 0
366292801, 11.52, 2.82e-08, 2.32e-08, 1.76, 0.46, 1e-08, 0
366897601, 11.17, 1.19e-07, 7.01e-08, 3.02, 1.03, 1e-08, 0
368107201, 11.01, 6.91e-08, 3.37e-08, 2.35, 0.38, 1e-08, 0
368712001, 10.97, 7.39e-08, 4.01e-08, 2.45, 0.6, 1e-08, 0
369316801, 16.65, 3.01e-08, 1.69e-08, 1.6, 0.34, 1e-08, 0
369921601, 5.71, 4.2e-08, 3.6e-08, 2.15, 0.56, 1e-08, 0
370526401, 13.69, 2.9e-07, 1.3e-07, 2.8, 0.49, 1e-08, 0
371131201, 16.49, 4.81e-08, 2.89e-08, 1.95, 0.39, 1e-08, 0
371736001, 14.5, 1.79e-07, 6.1e-08, 3.9, 0.69, 1e-08, 0
372340801, 2.88, 3.25e-08, 3.26e-08, 2.2, 0.7, 1e-08, 0
372945601, 27.62, 1.64e-07, 4.6e-08, 2.89, 0.39, 1e-08, 0
373550401, 10.89, 7.54e-08, 3.37e-08, 2.29, 0.38, 1e-08, 0
374155201, 16.42, 1.59e-07, 5.3e-08, 3.18, 0.45, 1e-08, 0
374760001, 9.66, 1.01e-07, 4.68e-08, 2.93, 0.48, 1e-08, 0
375364801, 20.17, 1.36e-07, 4.51e-08, 2.8, 0.39, 1e-08, 0
375969601, 9.48, 1.11e-07, 4.98e-08, 3.07, 0.67, 1e-08, 0
376574401, 36.91, 1.25e-07, 4.38e-08, 2.27, 0.35, 1e-08, 0
377179201, 32.59, 8.01e-08, 3.22e-08, 2.04, 0.3, 1e-08, 0
377784001, 18.78, 1.23e-07, 4.42e-08, 2.52, 0.37, 1e-08, 0
378388801, 98.2, 1.76e-07, 3.9e-08, 2.07, 0.18, 1e-08, 0
378993601, 32.25, 1.45e-07, 4.2e-08, 2.33, 0.25, 1e-08, 0
379598401, 123.24, 1.61e-07, 3.6e-08, 1.87, 0.17, 1e-08, 0
380203201, 183.31, 2.51e-07, 4.1e-08, 2.07, 0.13, 1e-08, 0
380808001, 82.49, 1.14e-07, 3.28e-08, 1.83, 0.2, 1e-08, 0
381412801, 290.75, 2.73e-07, 4.2e-08, 1.77, 0.11, 1e-08, 0
382017601, 89.17, 1.99e-07, 4.5e-08, 2.2, 0.2, 1e-08, 0
382622401, 21.83, 9.05e-08, 3.16e-08, 2.25, 0.29, 1e-08, 0
383227201, 44.54, 1.31e-07, 3.99e-08, 2.17, 0.25, 1e-08, 0
383832001, 37.1, 8.2e-08, 2.91e-08, 1.91, 0.24, 1e-08, 0
384436801, 9.54, 8.81e-08, 5.19e-08, 2.34, 0.48, 1e-08, 0
385041601, 18.23, 9.78e-08, 3.5e-08, 2.58, 0.36, 1e-08, 0
385646401, 18.3, 5.61e-08, 3.17e-08, 1.99, 0.37, 1e-08, 0
386251201, 9.88, 6.08e-08, 3.83e-08, 2.45, 0.49, 1e-08, 0
386856001, 10.27, 8.26e-08, 4.03e-08, 2.5, 0.46, 1e-08, 0
387460801, 11.27, 6.21e-08, 3.55e-08, 2.51, 0.47, 1e-08, 0
388065601, 4.57, 4.67e-08, 3.36e-08, 2.25, 0.55, 1e-08, 0
389275201, 2.35, 5.85e-08, 4.87e-08, 5.0, 0, 1e-08, 0
389880001, 4.56, 1.1e-08, 1.38e-08, 1.57, 0.66, 1e-08, 0
390484801, 1.23, 2.31e-08, 2.97e-08, 2.77, 0.99, 1e-08, 0
391089601, 3.78, 3.99e-08, 2.85e-08, 2.21, 0.5, 1e-08, 0
392299201, 8.49, 1.03e-07, 4.71e-08, 3.3, 1.28, 1e-08, 0
392904001, 3.95, 9.91e-09, 1.21e-08, 1.6, 0.74, 1e-08, 0
394113601, 3.61, 1.36e-08, 2.1e-08, 1.85, 0.8, 1e-08, 0
394718401, 9.05, 6.55e-09, 6.66e-09, 0.81, 0.61, 1e-08, 0
395323201, 6.77, 5.44e-08, 4.04e-08, 2.2, 0.52, 1e-08, 0
395928001, 1.09, 3.59e-08, 3.83e-08, 3.81, 1.36, 1e-08, 0
396532801, 6.6, 4.13e-08, 3.44e-08, 2.42, 0.63, 1e-08, 0
397137601, 3.52, 7.31e-08, 9.19e-08, 3.47, 7.84, 1e-08, 102
397742401, 1.04, 4.04e-08, 4.5e-08, 3.24, 1.89, 1e-08, 0
398347201, 3.07, 6.36e-08, 5.54e-08, 2.84, 1, 1e-08, 0
398952001, 1.0, 3.44e-08, 4.15e-08, 3.0, 1.22, 1e-08, 0
399556801, 8.94, 1.23e-07, 5.49e-08, 2.89, 0.58, 1e-08, 0
400161601, 1.68, 3.17e-08, 3.13e-08, 2.56, 0.7, 1e-08, 0
400766401, 11.76, 5.27e-08, 3.15e-08, 2.07, 0.42, 1e-08, 0
401371201, 26.45, 1.42e-07, 4.42e-08, 2.75, 0.35, 1e-08, 0
401976001, 24.62, 9.69e-08, 3.99e-08, 2.26, 0.32, 1e-08, 0
402580801, 6.07, 5.56e-08, 4.61e-08, 2.62, 0.73, 1e-08, 0
403185601, 4.35, 5.99e-08, 3.66e-08, 2.77, 0.64, 1e-08, 0
403790401, 13.67, 2.28e-07, 9.1e-08, 4.29, 7.78, 1e-08, 0
405000001, 5.13, 8.24e-08, 4.34e-08, 3.98, 5.57, 1e-08, 102
405604801, 15.1, 9.64e-08, 4.16e-08, 2.48, 0.39, 1e-08, 0
406209601, 4.0, 6.07e-08, 4.15e-08, 2.53, 0.73, 1e-08, 0
406814401, 15.51, 1.28e-07, 5.2e-08, 2.88, 0.49, 1e-08, 0
407419201, 22.9, 1.34e-07, 4.61e-08, 2.82, 0.37, 1e-08, 0
408024001, 19.57, 7.87e-08, 3.54e-08, 2.51, 0.4, 1e-08, 0
408628801, 45.66, 4.49e-08, 2.03e-08, 1.65, 0.28, 1e-08, 0
409233601, 8.04, 5.57e-08, 3.06e-08, 2.27, 0.43, 1e-08, 0
409838401, 4.86, 7.75e-08, 5.46e-08, 3.87, 5.89, 1e-08, 102
410443201, 7.06, 6.19e-08, 3.18e-08, 3.29, 1.44, 1e-08, 0
411048001, 18.73, 2.9e-08, 1.39e-08, 1.97, 0.31, 1e-08, 0
411652801, 8.93, 4.43e-08, 2.22e-08, 2.85, 0.71, 1e-08, 0
412257601, 5.19, 3.4e-08, 2.45e-08, 2.31, 0.63, 1e-08, 0
413467201, 8.41, 8.28e-08, 4.09e-08, 3.24, 0.7, 1e-08, 0
414072001, 1.05, 1.74e-08, 2.12e-08, 2.13, 0.7, 1e-08, 0
415281601, 3.81, 4.54e-08, 2.81e-08, 2.9, 1, 1e-08, 0
415886401, 45.91, 7.92e-08, 1.97e-08, 2.33, 0.23, 1e-08, 0
416491201, 4.26, 3.27e-08, 2.57e-08, 2.43, 0.7, 1e-08, 0
417096001, 22.33, 6.11e-08, 2.65e-08, 2.18, 0.32, 1e-08, 0
417700801, 13.37, 5.35e-08, 2.93e-08, 2.21, 0.4, 1e-08, 0
418305601, 80.12, 8.62e-08, 2.17e-08, 1.98, 0.18, 1e-08, 0
418910401, 37.73, 9.18e-08, 3.12e-08, 2.11, 0.25, 1e-08, 0
419515201, 28.74, 7.68e-08, 2.8e-08, 2.37, 0.3, 1e-08, 0
420120001, 18.46, 6.52e-08, 3.04e-08, 2.41, 0.4, 1e-08, 0
420724801, 9.6, 2.89e-08, 2.03e-08, 1.75, 0.45, 1e-08, 0
421329601, 18.11, 9.55e-08, 4.32e-08, 2.19, 0.35, 1e-08, 0
421934401, 30.79, 1.18e-07, 3.69e-08, 2.27, 0.26, 1e-08, 0
422539201, 21.56, 1.33e-07, 4.68e-08, 2.5, 0.34, 1e-08, 0
423144001, 23.89, 1.25e-07, 5.09e-08, 2.42, 0.37, 1e-08, 0
423748801, 1.86, 2.1e-08, 3.2e-08, 1.65, 0.88, 1e-08, 0
424353601, 1.21, 5.51e-08, 5.6e-08, 3.78, 11.8, 1e-08, 102
424958401, 29.27, 2.05e-07, 5.9e-08, 2.91, 0.35, 1e-08, 0
425563201, 5.21, 6.41e-08, 4.5e-08, 2.51, 0.63, 1e-08, 0
426168001, 25.29, 5.87e-08, 3.49e-08, 1.99, 0.42, 1e-08, 0
426772801, 13.43, 4.69e-08, 2.39e-08, 2.06, 0.34, 1e-08, 0
427377601, 18.21, 5.21e-08, 2.27e-08, 2.05, 0.3, 1e-08, 0
427982401, 2.18, 3.82e-08, 3.32e-08, 2.77, 0.87, 1e-08, 0
428587201, 29.63, 1.66e-07, 4e-08, 3.76, 0.62, 1e-08, 0
429192001, 12.67, 5.28e-08, 2.04e-08, 2.62, 0.4, 1e-08, 0
429796801, 36.73, 9.73e-08, 2.27e-08, 2.91, 0.3, 1e-08, 0
430401601, 7.39, 9.27e-08, 4.11e-08, 4.79, 1.23, 1e-08, 0
431006401, 18.43, 6.32e-08, 3.28e-08, 2.23, 0.4, 1e-08, 0
431611201, 3.63, 6.17e-08, 3.64e-08, 3.65, 1.38, 1e-08, 0
432820801, 5.41, 3.33e-08, 2.47e-08, 2.39, 0.65, 1e-08, 0
433425601, 9.19, 7.79e-08, 3.09e-08, 3.65, 4.15, 1e-08, 102
434030401, 11.31, 3.55e-08, 1.79e-08, 2.37, 0.42, 1e-08, 0
434635201, 1.22, 1.34e-08, 1.6e-08, 2.38, 0.79, 1e-08, 0
435240001, 7.08, 6.13e-08, 2.88e-08, 2.98, 0.68, 1e-08, 0
435844801, 15.11, 5.36e-08, 2.65e-08, 2.27, 0.38, 1e-08, 0
436449601, 10.81, 3.56e-08, 2.56e-08, 1.97, 0.42, 1e-08, 0
437054401, 11.0, 1.3e-07, 4.71e-08, 5.0, 0, 1e-08, 0
437659201, 9.08, 7.91e-08, 3.87e-08, 3.09, 0.91, 1e-08, 0
438264001, 56.0, 1.03e-07, 2.51e-08, 2.31, 0.23, 1e-08, 0
438868801, 33.64, 9.13e-08, 2.45e-08, 2.78, 0.34, 1e-08, 0
439473601, 12.76, 5.15e-08, 2.32e-08, 2.25, 0.36, 1e-08, 0
440078401, 5.57, 4.64e-08, 2.99e-08, 2.58, 0.57, 1e-08, 0
