timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
276264001, 0.2, 8.38e-08, 1e-08, 1
276782401, 0.0, 7.65e-08, 1e-08, 102
277300801, 0.04, 7.72e-08, 1e-08, 0
277560001, 0.0, 6.69e-08, 1e-08, 102
277819201, 0.0, 5.1e-08, 1e-08, 102
278078401, 0.0, 5.63e-08, 1e-08, 102
278337601, 0.0, 8.35e-08, 1e-08, 102
278596801, 0.0, 7.74e-08, 1e-08, 102
279115201, 0.24, 7.49e-08, 1e-08, 0
279374401, 0.52, 7.3e-08, 1e-08, 0
279892801, 0.0, 6.6e-08, 1e-08, 102
280670401, 0.0, 6.39e-08, 1e-08, 102
280929601, 0.12, 8.01e-08, 1e-08, 1
281188801, 0.46, 1.19e-07, 1e-08, 102
281448001, 0.0, 5.29e-08, 1e-08, 0
281966401, 0.02, 8.69e-08, 1e-08, 102
282225601, 0.04, 6.52e-08, 1e-08, 0
282744001, 0.0, 5.09e-08, 1e-08, 102
283003201, 0.0, 5.09e-08, 1e-08, 102
283262401, 0.0, 6.22e-08, 1e-08, 0
283521601, 0.0, 6.36e-08, 1e-08, 0
283780801, 0.41, 9.34e-08, 1e-08, 0
284299201, 0.05, 7.91e-08, 1e-08, 0
284817601, 0.0, 7.76e-08, 1e-08, 102
285076801, 0.0, 7.72e-08, 1e-08, 0
285336001, 0.9, 1.35e-07, 1e-08, 0
285595201, 0.0, 8.26e-08, 1e-08, 0
285854401, 0.28, 9.5e-08, 1e-08, 102
286113601, 0.0, 7.94e-08, 1e-08, 102
286372801, 0.22, 8.82e-08, 1e-08, 0
286632001, 0.0, 7.14e-08, 1e-08, 102
286891201, 0.85, 1.09e-07, 1e-08, 0
287409601, 0.0, 5.49e-08, 1e-08, 102
287928001, 0.0, 4.87e-08, 1e-08, 102
288187201, 0.0, 7.6e-08, 1e-08, 0
288446401, 0.0, 6.14e-08, 1e-08, 102
289483201, 0.0, 7.34e-08, 1e-08, 102
289742401, 0.0, 8.26e-08, 1e-08, 102
290001601, 0.0, 7.77e-08, 1e-08, 0
291297601, 0.02, 7.49e-08, 1e-08, 0
291556801, 0.0, 5.15e-08, 1e-08, 102
292334401, 0.96, 7.84e-08, 1e-08, 0
293112001, 0.51, 9.6e-08, 1e-08, 0
293630401, 0.11, 8.4e-08, 1e-08, 0
294148801, 0.0, 5.46e-08, 1e-08, 102
294408001, 0.45, 1.16e-07, 1e-08, 0
294667201, 0.0, 6.09e-08, 1e-08, 0
295185601, 0.0, 5.1e-08, 1e-08, 102
295444801, 0.0, 7.88e-08, 1e-08, 0
295963201, 0.0, 4.84e-08, 1e-08, 102
296740801, 0.01, 8.35e-08, 1e-08, 102
297000001, 0.0, 6.15e-08, 1e-08, 102
297518401, 0.0, 8.07e-08, 1e-08, 102
298036801, 0.0, 7.4e-08, 1e-08, 0
298296001, 0.11, 8.58e-08, 1e-08, 0
298555201, 0.0, 7.54e-08, 1e-08, 102
298814401, 0.0, 8.52e-08, 1e-08, 102
299332801, 0.45, 7.52e-08, 1e-08, 0
299851201, 0.48, 7.81e-08, 1e-08, 0
300628801, 0.12, 9.45e-08, 1e-08, 0
300888001, 0.01, 8.22e-08, 1e-08, 0
301406401, 0.0, 7.28e-08, 1e-08, 102
301665601, 0.0, 5.59e-08, 1e-08, 0
302184001, 0.07, 6.69e-08, 1e-08, 0
302702401, 0.35, 1.03e-07, 1e-08, 0
303220801, 0.0, 7.92e-08, 1e-08, 102
303739201, 0.0, 6.93e-08, 1e-08, 102
303998401, 0.4, 1.09e-07, 1e-08, 0
304516801, 0.0, 5.64e-08, 1e-08, 102
304776001, 0.0, 5.1e-08, 1e-08, 102
305035201, 0.35, 7.24e-08, 1e-08, 102
305294401, 0.0, 8.03e-08, 1e-08, 0
305812801, 0.0, 5.73e-08, 1e-08, 0
306331201, 0.29, 9.23e-08, 1e-08, 0
306849601, 0.0, 8.67e-08, 1e-08, 102
307108801, 0.0, 8.1e-08, 1e-08, 0
307627201, 0.91, 7.22e-08, 1e-08, 0
308145601, 0.88, 6.89e-08, 1e-08, 0
308664001, 0.0, 9.28e-08, 1e-08, 0
308923201, 0.0, 5.39e-08, 1e-08, 102
309182401, 0.0, 6.39e-08, 1e-08, 102
309441601, 0.45, 8.07e-08, 1e-08, 102
309700801, 0.0, 7.36e-08, 1e-08, 102
309960001, 0.0, 7.36e-08, 1e-08, 102
310219201, 0.0, 6.5e-08, 1e-08, 102
310478401, 0.0, 4.79e-08, 1e-08, 102
310737601, 0.43, 8.54e-08, 1e-08, 102
310996801, 0.14, 8.51e-08, 1e-08, 0
311256001, 0.05, 6.79e-08, 1e-08, 102
311515201, 0.89, 9.41e-08, 1e-08, 0
311774401, 0.0, 4.53e-08, 1e-08, 102
312033601, 0.83, 7.58e-08, 1e-08, 102
312552001, 0.16, 1.09e-07, 1e-08, 0
313329601, 0.0, 8.22e-08, 1e-08, 102
313588801, 0.0, 5.44e-08, 1e-08, 102
313848001, 0.54, 8.35e-08, 1e-08, 0
314625601, 0.36, 7.68e-08, 1e-08, 102
314884801, 0.0, 6.47e-08, 1e-08, 0
315144001, 0.05, 8.71e-08, 1e-08, 102
315403201, 0.0, 9.28e-08, 1e-08, 102
315921601, 0.0, 6.42e-08, 1e-08, 0
316699201, 0.64, 7.74e-08, 1e-08, 102
317217601, 0.0, 7.29e-08, 1e-08, 0
317476801, 0.0, 6.77e-08, 1e-08, 102
317736001, 0.58, 1.03e-07, 1e-08, 0
317995201, 0.0, 6.87e-08, 1e-08, 1
318254401, 0.0, 5.74e-08, 1e-08, 102
318513601, 0.0, 5.84e-08, 1e-08, 102
318772801, 0.0, 7.14e-08, 1e-08, 102
319032001, 0.67, 9.08e-08, 1e-08, 102
319291201, 0.14, 8.2e-08, 1e-08, 0
319550401, 0.0, 8.4e-08, 1e-08, 102
320587201, 0.0, 5.75e-08, 1e-08, 102
320846401, 0.74, 1.03e-07, 1e-08, 0
321624001, 0.0, 6.83e-08, 1e-08, 0
321883201, 0.64, 1.02e-07, 1e-08, 0
322142401, 0.0, 6.74e-08, 1e-08, 102
322401601, 0.0, 5.63e-08, 1e-08, 102
322660801, 0.0, 6.33e-08, 1e-08, 102
323179201, 0.0, 5.14e-08, 1e-08, 102
323438401, 0.0, 7.24e-08, 1e-08, 0
323697601, 0.0, 6.82e-08, 1e-08, 0
324216001, 0.0, 5.94e-08, 1e-08, 0
324475201, 0.07, 8.64e-08, 1e-08, 0
324734401, 0.0, 6.58e-08, 1e-08, 102
325771201, 0.0, 7e-08, 1e-08, 0
326030401, 0.06, 7.34e-08, 1e-08, 0
326289601, 0.0, 6.4e-08, 1e-08, 0
326808001, 0.0, 6.17e-08, 1e-08, 0
327326401, 0.68, 1.23e-07, 1e-08, 0
327585601, 0.65, 9.13e-08, 1e-08, 0
328363201, 0.0, 5.79e-08, 1e-08, 102
328622401, 0.0, 8.37e-08, 1e-08, 0
329400001, 0.0, 5.56e-08, 1e-08, 0
329659201, 0.0, 5.05e-08, 1e-08, 102
330177601, 0.49, 8.13e-08, 1e-08, 0
330696001, 0.27, 8.96e-08, 1e-08, 0
330955201, 0.0, 4.49e-08, 1e-08, 0
331214401, 0.0, 6.12e-08, 1e-08, 102
331473601, 0.0, 8.89e-08, 1e-08, 102
331992001, 0.0, 6.41e-08, 1e-08, 102
332510401, 0.2, 7.07e-08, 1e-08, 0
332769601, 0.0, 4.99e-08, 1e-08, 102
333028801, 0.0, 5.01e-08, 1e-08, 102
333288001, 0.0, 5.95e-08, 1e-08, 102
333547201, 0.0, 6.26e-08, 1e-08, 102
333806401, 0.0, 5.09e-08, 1e-08, 102
334065601, 0.39, 1.04e-07, 1e-08, 0
334584001, 0.0, 6.62e-08, 1e-08, 102
334843201, 0.0, 6.47e-08, 1e-08, 0
335102401, 0.0, 6.73e-08, 1e-08, 102
335361601, 0.0, 5.66e-08, 1e-08, 102
336398401, 0.0, 9.1e-08, 1e-08, 102
336657601, 0.01, 1.01e-07, 1e-08, 0
336916801, 0.0, 6.2e-08, 1e-08, 0
337176001, 0.33, 6.44e-08, 1e-08, 0
337435201, 0.64, 8.91e-08, 1e-08, 0
337694401, 0.26, 8.9e-08, 1e-08, 0
338731201, 0.0, 5.92e-08, 1e-08, 102
338990401, 0.0, 6.67e-08, 1e-08, 0
339249601, 0.89, 1.04e-07, 1e-08, 0
339508801, 0.0, 6.55e-08, 1e-08, 102
339768001, 0.0, 4.95e-08, 1e-08, 102
340286401, 0.0, 5.22e-08, 1e-08, 0
340804801, 0.0, 8.58e-08, 1e-08, 0
341064001, 0.0, 5.24e-08, 1e-08, 102
341323201, 0.64, 8.72e-08, 1e-08, 0
341582401, 0.0, 6.59e-08, 1e-08, 102
341841601, 0.89, 9.56e-08, 1e-08, 102
342360001, 0.66, 7.83e-08, 1e-08, 0
342619201, 0.0, 8.05e-08, 1e-08, 102
343137601, 0.38, 9.36e-08, 1e-08, 0
344174401, 0.0, 5.4e-08, 1e-08, 102
344433601, 0.65, 9.51e-08, 1e-08, 0
344692801, 0.95, 9.95e-08, 1e-08, 0
345211201, 0.76, 1.03e-07, 1e-08, 102
345470401, 0.76, 1.1e-07, 1e-08, 0
345729601, 0.02, 7.81e-08, 1e-08, 0
345988801, 0.01, 5.82e-08, 1e-08, 0
346248001, 0.0, 4.08e-08, 1e-08, 102
346507201, 0.11, 9.28e-08, 1e-08, 0
346766401, 0.15, 8.14e-08, 1e-08, 0
347025601, 0.39, 9.64e-08, 1e-08, 0
348321601, 0.53, 9.17e-08, 1e-08, 0
349099201, 0.38, 7.28e-08, 1e-08, 0
349358401, 0.0, 5.11e-08, 1e-08, 102
349617601, 0.98, 1.06e-07, 1e-08, 0
350136001, 0.01, 9.51e-08, 1e-08, 0
350395201, 0.0, 6.07e-08, 1e-08, 102
350913601, 0.36, 6.05e-08, 1e-08, 0
351172801, 0.35, 9.06e-08, 1e-08, 0
351432001, 0.0, 6.58e-08, 1e-08, 102
351691201, 0.89, 9.81e-08, 1e-08, 0
351950401, 0.0, 5.1e-08, 1e-08, 102
352209601, 0.0, 5.28e-08, 1e-08, 102
352468801, 0.0, 4.68e-08, 1e-08, 102
352728001, 0.0, 8.48e-08, 1e-08, 102
353246401, 0.16, 8.27e-08, 1e-08, 0
353505601, 0.0, 5.25e-08, 1e-08, 102
354542401, 0.62, 1.01e-07, 1e-08, 0
354801601, 0.0, 9.19e-08, 1e-08, 102
355060801, 0.0, 5.38e-08, 1e-08, 102
355579201, 0.03, 7.57e-08, 1e-08, 0
355838401, 0.0, 3.22e-08, 1e-08, 102
356097601, 0.93, 7.29e-08, 1e-08, 0
356356801, 0.78, 2.64e-07, 1e-08, 0
356616001, 0.95, 1.02e-07, 1e-08, 0
356875201, 0.93, 9.79e-08, 1e-08, 0
357393601, 0.0, 7.28e-08, 1e-08, 102
357652801, 0.5, 9.2e-08, 1e-08, 0
358171201, 0.04, 8.12e-08, 1e-08, 0
358430401, 0.28, 8.47e-08, 1e-08, 0
358689601, 0.58, 6.91e-08, 1e-08, 0
359467201, 0.0, 7.54e-08, 1e-08, 102
359726401, 0.0, 7.26e-08, 1e-08, 0
359985601, 0.02, 7.21e-08, 1e-08, 0
360244801, 0.11, 7.17e-08, 1e-08, 102
360504001, 0.21, 9.09e-08, 1e-08, 0
361022401, 0.0, 4.4e-08, 1e-08, 102
361281601, 0.0, 5.03e-08, 1e-08, 102
361800001, 0.0, 5.54e-08, 1e-08, 102
362059201, 0.0, 4.87e-08, 1e-08, 102
362318401, 0.0, 5.4e-08, 1e-08, 102
362836801, 0.0, 4.47e-08, 1e-08, 102
363355201, 0.0, 1.16e-07, 1e-08, 0
363614401, 0.55, 9.65e-08, 1e-08, 0
363873601, 0.02, 9.67e-08, 1e-08, 0
364132801, 0.02, 8.02e-08, 1e-08, 0
364651201, 0.0, 5.91e-08, 1e-08, 0
364910401, 0.78, 8.93e-08, 1e-08, 102
366206401, 0.44, 8.6e-08, 1e-08, 102
366465601, 0.0, 4.52e-08, 1e-08, 102
367243201, 0.14, 6.37e-08, 1e-08, 0
367761601, 0.12, 7.11e-08, 1e-08, 0
368020801, 0.0, 7.17e-08, 1e-08, 0
368280001, 0.0, 6.2e-08, 1e-08, 0
368539201, 0.57, 1.09e-07, 1e-08, 0
368798401, 0.4, 7.82e-08, 1e-08, 0
369057601, 0.22, 9.27e-08, 1e-08, 0
369576001, 0.02, 6.36e-08, 1e-08, 0
369835201, 0.0, 5.14e-08, 1e-08, 102
370094401, 0.0, 7.21e-08, 1e-08, 102
370353601, 0.0, 6.75e-08, 1e-08, 0
370612801, 0.0, 7.34e-08, 1e-08, 102
371131201, 0.27, 8.43e-08, 1e-08, 0
371649601, 0.22, 7.88e-08, 1e-08, 0
371908801, 0.3, 6.56e-08, 1e-08, 0
372945601, 0.76, 8.96e-08, 1e-08, 102
373723201, 0.01, 5.98e-08, 1e-08, 0
374241601, 0.66, 8.96e-08, 1e-08, 0
374500801, 0.0, 5.3e-08, 1e-08, 0
374760001, 0.0, 4.96e-08, 1e-08, 0
375019201, 0.33, 7.92e-08, 1e-08, 0
375796801, 0.0, 6.41e-08, 1e-08, 102
376056001, 0.0, 5.73e-08, 1e-08, 102
376833601, 0.04, 9.33e-08, 1e-08, 0
377092801, 0.0, 1.08e-07, 1e-08, 102
377611201, 0.0, 9.71e-08, 1e-08, 102
378129601, 0.0, 4.98e-08, 1e-08, 102
378648001, 0.12, 6.02e-08, 1e-08, 1
379425601, 0.32, 9.27e-08, 1e-08, 0
379944001, 0.0, 4.88e-08, 1e-08, 102
380203201, 0.0, 4.85e-08, 1e-08, 102
380980801, 0.31, 9.7e-08, 1e-08, 0
381499201, 0.0, 5.08e-08, 1e-08, 102
381758401, 0.21, 1.04e-07, 1e-08, 0
382017601, 0.77, 9.87e-08, 1e-08, 102
382795201, 0.0, 6.35e-08, 1e-08, 102
383054401, 0.15, 8.12e-08, 1e-08, 0
383572801, 0.0, 6.32e-08, 1e-08, 102
384091201, 0.0, 5.79e-08, 1e-08, 102
384609601, 0.32, 8.46e-08, 1e-08, 0
384868801, 0.56, 8.44e-08, 1e-08, 0
385128001, 0.0, 5.99e-08, 1e-08, 102
385387201, 0.89, 8.7e-08, 1e-08, 102
385905601, 0.0, 5.46e-08, 1e-08, 102
386164801, 0.7, 1.07e-07, 1e-08, 0
387201601, 0.79, 1.31e-07, 1e-08, 0
387460801, 0.09, 8.03e-08, 1e-08, 0
387979201, 0.0, 8.02e-08, 1e-08, 102
388238401, 0.0, 8.4e-08, 1e-08, 0
388497601, 0.0, 7.72e-08, 1e-08, 102
388756801, 0.69, 1.15e-07, 1e-08, 0
389275201, 0.0, 8.45e-08, 1e-08, 102
391867201, 0.03, 7.64e-08, 1e-08, 102
392385601, 0.47, 9.57e-08, 1e-08, 0
393681601, 0.89, 9.43e-08, 1e-08, 102
393940801, 0.21, 9.86e-08, 1e-08, 0
394718401, 0.37, 7.57e-08, 1e-08, 0
395236801, 0.0, 6.17e-08, 1e-08, 102
395496001, 0.57, 8.41e-08, 1e-08, 0
395755201, 0.76, 1.08e-07, 1e-08, 0
396014401, 0.0, 5.64e-08, 1e-08, 102
396273601, 0.46, 8.96e-08, 1e-08, 0
396792001, 0.0, 6.05e-08, 1e-08, 102
397569601, 0.32, 8.17e-08, 1e-08, 0
397828801, 0.84, 9.12e-08, 1e-08, 0
398088001, 0.97, 9.54e-08, 1e-08, 102
398347201, 0.0, 7.06e-08, 1e-08, 102
399124801, 0.0, 8.21e-08, 1e-08, 102
399384001, 0.69, 8.21e-08, 1e-08, 102
399643201, 0.0, 7.05e-08, 1e-08, 102
399902401, 0.0, 4.98e-08, 1e-08, 102
400161601, 0.0, 6.81e-08, 1e-08, 0
400420801, 0.0, 5.25e-08, 1e-08, 102
400680001, 0.0, 6.72e-08, 1e-08, 0
401198401, 0.32, 7.23e-08, 1e-08, 102
401457601, 0.0, 5.82e-08, 1e-08, 102
401976001, 0.06, 5.74e-08, 1e-08, 0
402235201, 0.0, 5.23e-08, 1e-08, 102
402494401, 0.0, 4.92e-08, 1e-08, 102
403012801, 0.52, 8.61e-08, 1e-08, 0
403531201, 0.0, 5.12e-08, 1e-08, 0
403790401, 0.0, 8.03e-08, 1e-08, 0
404568001, 0.0, -1.0, 1e-08, 101
404827201, 0.0, 8.95e-08, 1e-08, 102
405086401, 0.0, 7.33e-08, 1e-08, 102
405345601, 0.34, 5.44e-08, 1e-08, 0
405864001, 0.2, 5.82e-08, 1e-08, 102
406123201, 0.0, 6.11e-08, 1e-08, 102
406900801, 0.43, 8.29e-08, 1e-08, 0
407160001, 0.98, 8.44e-08, 1e-08, 0
407419201, 0.0, 5.22e-08, 1e-08, 0
407678401, 0.5, 5.78e-08, 1e-08, 0
407937601, 0.0, 7.68e-08, 1e-08, 0
408456001, 0.0, 1.16e-07, 1e-08, 0
408715201, 0.0, 2.27e-07, 1e-08, 0
408974401, 0.0, 3.77e-07, 1e-08, 102
409233601, 0.0, 8.08e-08, 1e-08, 0
409492801, 0.53, 1.38e-07, 1e-08, 0
410011201, 0.13, 1.1e-07, 1e-08, 0
410788801, 0.0, 1.53e-07, 1e-08, 102
412603201, 0.67, 5.46e-08, 1e-08, 102
412862401, 0.07, 5.21e-08, 1e-08, 0
413121601, 0.15, 4.81e-08, 1e-08, 0
413899201, 0.0, 9.2e-08, 1e-08, 0
414158401, 0.0, 9.17e-08, 1e-08, 102
414676801, 0.0, 1.29e-07, 1e-08, 0
414936001, 0.77, 2.16e-07, 1e-08, 0
415195201, 0.0, -1.0, 1e-08, 0
415454401, 0.0, 7.83e-08, 1e-08, 102
415972801, 0.0, 4.28e-08, 1e-08, 102
416232001, 0.0, 5.14e-08, 1e-08, 102
416491201, 0.0, 6.37e-08, 1e-08, 1
416750401, 0.0, 5.42e-08, 1e-08, 102
417009601, 0.0, 7.87e-08, 1e-08, 102
417268801, 0.0, 5.83e-08, 1e-08, 0
417528001, 0.0, 9.27e-08, 1e-08, 0
418046401, 0.0, 1.48e-07, 1e-08, 102
418305601, 0.0, 1.27e-07, 1e-08, 102
418564801, 0.0, 7.84e-08, 1e-08, 102
418824001, 0.0, 8.95e-08, 1e-08, 102
419342401, 0.39, 1.38e-07, 1e-08, 0
419601601, 0.01, 1.64e-07, 1e-08, 0
420379201, 0.0, 7.54e-08, 1e-08, 0
421934401, 0.0, 7.38e-08, 1e-08, 102
422452801, 0.0, 7.36e-08, 1e-08, 0
423489601, 0.0, 9.26e-08, 1e-08, 102
423748801, 0.0, 7.28e-08, 1e-08, 102
424008001, 0.0, 5.79e-08, 1e-08, 102
424267201, 0.18, 8.75e-08, 1e-08, 0
424526401, 0.0, 5.38e-08, 1e-08, 102
424785601, 0.0, 7.02e-08, 1e-08, 0
425304001, 0.34, 1.08e-07, 1e-08, 0
425563201, 0.0, 7.28e-08, 1e-08, 102
425822401, 0.0, 5.12e-08, 1e-08, 102
426859201, 0.18, 9.83e-08, 1e-08, 0
427118401, 0.0, 6.77e-08, 1e-08, 102
427377601, 0.43, 1.09e-07, 1e-08, 0
427636801, 0.0, 6.65e-08, 1e-08, 0
427896001, 0.0, 1e-07, 1e-08, 102
428155201, 0.0, 9.89e-08, 1e-08, 0
428414401, 0.0, 9.96e-08, 1e-08, 102
428673601, 0.0, 1.47e-07, 1e-08, 102
428932801, 0.47, 1.58e-07, 1e-08, 0
429451201, 0.0, 1.1e-07, 1e-08, 102
429710401, 0.43, 7.07e-08, 1e-08, 102
429969601, 0.0, 6.1e-08, 1e-08, 102
430228801, 0.86, 1.07e-07, 1e-08, 0
430488001, 0.69, 8.45e-08, 1e-08, 0
430747201, 0.0, 7.01e-08, 1e-08, 102
431265601, 0.01, 1.07e-07, 1e-08, 0
431784001, 0.0, 8.47e-08, 1e-08, 0
432043201, 0.2, 1.16e-07, 1e-08, 0
432302401, 0.0, 9.37e-08, 1e-08, 0
432561601, 0.01, 8.5e-08, 1e-08, 0
432820801, 0.0, 7.57e-08, 1e-08, 102
433339201, 0.0, 1.34e-07, 1e-08, 102
433598401, 0.0, 1.12e-07, 1e-08, 102
433857601, 0.15, 1.62e-07, 1e-08, 0
434116801, 0.17, 9.95e-08, 1e-08, 0
434635201, 0.0, 4.91e-08, 1e-08, 102
435153601, 0.0, 5.22e-08, 1e-08, 0
435412801, 0.35, 9.43e-08, 1e-08, 0
435672001, 0.12, 9.2e-08, 1e-08, 0
435931201, 0.0, 1.11e-07, 1e-08, 102
436190401, 0.0, 7.24e-08, 1e-08, 102
436968001, 0.57, 1.34e-07, 1e-08, 0
437227201, 0.67, 1.02e-07, 1e-08, 0
437486401, 0.87, 1.51e-07, 1e-08, 102
438264001, 0.0, 1.02e-07, 1e-08, 102
439041601, 0.73, 7e-08, 1e-08, 0
439300801, 0.0, 4.43e-08, 1e-08, 0
440078401, 0.0, 6.26e-08, 1e-08, 0
440596801, 0.0, 6.44e-08, 1e-08, 102
440856001, 0.6, 9.71e-08, 1e-08, 0
441115201, 0.0, 5.46e-08, 1e-08, 102
441374401, 0.32, 5.12e-08, 1e-08, 102
441633601, 0.85, 1.1e-07, 1e-08, 0
441892801, 0.3, 8.73e-08, 1e-08, 102
442152001, 0.07, 9.87e-08, 1e-08, 0
442411201, 0.0, 4.83e-08, 1e-08, 102
442929601, 0.0, 5.6e-08, 1e-08, 0
443188801, 0.0, 5.75e-08, 1e-08, 102
444484801, 0.46, 1.18e-07, 1e-08, 0
444744001, 0.0, 6.63e-08, 1e-08, 102
445262401, 0.0, 5.5e-08, 1e-08, 0
445521601, 0.0, 7.27e-08, 1e-08, 102
445780801, 0.0, 7.11e-08, 1e-08, 102
446817601, 0.0, 5.08e-08, 1e-08, 102
447854401, 0.0, 5.31e-08, 1e-08, 102
448372801, 0.0, 1e-07, 1e-08, 102
449150401, 0.3, 1.5e-07, 1e-08, 0
449928001, 0.55, 9.89e-08, 1e-08, 0
451224001, 0.0, 6.62e-08, 1e-08, 0
452001601, 0.0, 5.58e-08, 1e-08, 102
452520001, 0.0, 5.47e-08, 1e-08, 102
453556801, 0.19, 6.1e-08, 1e-08, 0
454334401, 0.06, 7.34e-08, 1e-08, 0
455889601, 0.79, 1.1e-07, 1e-08, 0
456148801, 0.0, 8.09e-08, 1e-08, 0
457185601, 0.85, 8.76e-08, 1e-08, 0
457444801, 0.47, 7.91e-08, 1e-08, 0
457963201, 0.0, 6.35e-08, 1e-08, 102
459000001, 0.16, 8.44e-08, 1e-08, 0
459259201, 0.42, 8.83e-08, 1e-08, 0
460036801, 0.0, 8.19e-08, 1e-08, 102
460814401, 0.0, 8.21e-08, 1e-08, 102
461073601, 0.0, 5.41e-08, 1e-08, 102
461851201, 0.36, 7.87e-08, 1e-08, 0
463147201, 0.0, 6.92e-08, 1e-08, 0
463665601, 0.0, 4.67e-08, 1e-08, 102
463924801, 0.0, 6.93e-08, 1e-08, 102
464961601, 0.04, 7.81e-08, 1e-08, 0
