timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
309441601, 0.0, 3.61e-08, 1e-08, 102
310046401, 0.0, 4.03e-08, 1e-08, 0
310651201, 0.0, 3.45e-08, 1e-08, 102
311256001, 0.13, 4.65e-08, 1e-08, 0
311860801, 0.22, 3.4e-08, 1e-08, 0
313070401, 0.87, 7.38e-08, 1e-08, 0
313675201, 0.0, 3.86e-08, 1e-08, 102
314884801, 0.19, 3.8e-08, 1e-08, 0
315489601, 0.89, 7.48e-08, 1e-08, 0
316094401, 0.44, 5.07e-08, 1e-08, 0
317304001, 0.0, 4.35e-08, 1e-08, 0
317908801, 0.0, 4.11e-08, 1e-08, 102
318513601, 0.0, 3.7e-08, 1e-08, 102
319118401, 0.0, 4.54e-08, 1e-08, 102
320328001, 0.15, 5.28e-08, 1e-08, 0
320932801, 0.89, 6.14e-08, 1e-08, 0
321537601, 0.83, 5.8e-08, 1e-08, 0
322142401, 0.0, 3.95e-08, 1e-08, 102
322747201, 0.14, 4.54e-08, 1e-08, 0
323352001, 0.0, 3.25e-08, 1e-08, 102
323956801, 0.18, 4.6e-08, 1e-08, 102
324561601, 0.0, 3.83e-08, 1e-08, 102
329400001, 0.0, 3.36e-08, 1e-08, 0
331214401, 0.0, 3.08e-08, 1e-08, 102
331819201, 0.0, 4.79e-08, 1e-08, 0
332424001, 0.15, 4.64e-08, 1e-08, 0
333028801, 0.0, 2.71e-08, 1e-08, 102
333633601, 0.0, 3.15e-08, 1e-08, 102
334843201, 0.0, 3.24e-08, 1e-08, 102
335448001, 0.03, 4.38e-08, 1e-08, 0
336657601, 0.0, 3.76e-08, 1e-08, 102
337262401, 0.54, 5.12e-08, 1e-08, 0
339076801, 0.07, 5.05e-08, 1e-08, 0
339681601, 0.0, 3.2e-08, 1e-08, 0
340286401, 0.0, 4.79e-08, 1e-08, 102
340891201, 0.75, 4.08e-08, 1e-08, 0
341496001, 0.08, 4.34e-08, 1e-08, 0
343310401, 0.99, 5.49e-08, 1e-08, 0
344520001, 0.16, 5.49e-08, 1e-08, 0
345729601, 0.09, 4.49e-08, 1e-08, 0
346334401, 0.0, 3.09e-08, 1e-08, 102
349358401, 0.0, 3.66e-08, 1e-08, 0
351172801, 0.05, 4.19e-08, 1e-08, 0
351777601, 0.0, 4.03e-08, 1e-08, 1
352382401, 0.0, 3.01e-08, 1e-08, 102
353592001, 0.0, 4.01e-08, 1e-08, 0
354801601, 0.0, 4.52e-08, 1e-08, 0
355406401, 0.43, 5.3e-08, 1e-08, 102
356011201, 0.0, 2.29e-08, 1e-08, 0
357220801, 0.45, 5.67e-08, 1e-08, 0
360244801, 0.0, 4.35e-08, 1e-08, 102
360849601, 0.41, 6.12e-08, 1e-08, 0
361454401, 0.19, 4.68e-08, 1e-08, 0
362059201, 0.0, 2.78e-08, 1e-08, 102
362664001, 0.21, 5.46e-08, 1e-08, 0
363268801, 0.91, 7.66e-08, 1e-08, 102
363873601, 0.0, 4.37e-08, 1e-08, 102
366292801, 0.0, 4.49e-08, 1e-08, 102
368107201, 0.55, 4.21e-08, 1e-08, 0
368712001, 0.68, 5.78e-08, 1e-08, 0
369921601, 0.0, 3.44e-08, 1e-08, 102
370526401, 0.0, 5.11e-08, 1e-08, 102
371736001, 0.15, 4.7e-08, 1e-08, 102
374760001, 0.0, 3.23e-08, 1e-08, 102
375969601, 0.0, 3.14e-08, 1e-08, 102
377179201, 0.45, 7.75e-08, 1e-08, 0
378388801, 0.0, 3.82e-08, 1e-08, 0
380203201, 0.09, 4.6e-08, 1e-08, 0
382622401, 0.59, 5.7e-08, 1e-08, 0
383227201, 0.61, 5.93e-08, 1e-08, 0
383832001, 0.0, 4.28e-08, 1e-08, 102
384436801, 0.47, 7.07e-08, 1e-08, 0
385041601, 0.43, 3.88e-08, 1e-08, 1
388065601, 0.0, 4.87e-08, 1e-08, 102
388670401, 0.29, 6.38e-08, 1e-08, 0
395323201, 0.0, 3.98e-08, 1e-08, 102
395928001, 0.01, 5e-08, 1e-08, 0
396532801, 0.0, 3.68e-08, 1e-08, 0
397742401, 0.78, 5.9e-08, 1e-08, 0
399556801, 0.0, 3.87e-08, 1e-08, 102
400161601, 0.0, 3.22e-08, 1e-08, 0
400766401, 0.32, 4.73e-08, 1e-08, 0
401371201, 0.0, 3.01e-08, 1e-08, 102
402580801, 0.04, 4.6e-08, 1e-08, 0
403790401, 0.68, 4.6e-08, 1e-08, 1
405000001, 0.0, 4.41e-08, 1e-08, 102
405604801, 0.08, 3.94e-08, 1e-08, 0
406209601, 0.06, 4.3e-08, 1e-08, 0
407419201, 0.33, 4.36e-08, 1e-08, 0
408024001, 0.0, 4.46e-08, 1e-08, 102
408628801, 0.0, 9.79e-08, 1e-08, 102
409233601, 0.0, 7.23e-08, 1e-08, 102
412862401, 0.44, 3.58e-08, 1e-08, 0
414072001, 0.35, 6.53e-08, 1e-08, 102
415281601, 0.0, 6.69e-08, 1e-08, 102
415886401, 0.01, 3.63e-08, 1e-08, 0
416491201, 0.0, 2.99e-08, 1e-08, 102
417096001, 0.0, 3.81e-08, 1e-08, 102
417700801, 0.89, 8.75e-08, 1e-08, 0
418305601, 0.0, 6.98e-08, 1e-08, 102
419515201, 0.79, 1.22e-07, 1e-08, 0
422539201, 0.33, 5.21e-08, 1e-08, 102
423748801, 0.0, 3.81e-08, 1e-08, 102
424353601, 0.0, 3.29e-08, 1e-08, 102
424958401, 0.8, 5.67e-08, 1e-08, 0
425563201, 0.0, 4.65e-08, 1e-08, 102
427377601, 0.0, 4.18e-08, 1e-08, 102
427982401, 0.0, 4.63e-08, 1e-08, 0
428587201, 0.0, 6.14e-08, 1e-08, 102
429796801, 0.02, 4.6e-08, 1e-08, 0
430401601, 0.75, 4.55e-08, 1e-08, 0
431611201, 0.33, 7.28e-08, 1e-08, 0
432216001, 0.1, 6.75e-08, 1e-08, 0
433425601, 0.0, 6.89e-08, 1e-08, 0
435844801, 0.0, 5.1e-08, 1e-08, 102
436449601, 0.2, 7.26e-08, 1e-08, 0
438264001, 0.0, 7.19e-08, 1e-08, 102
440683201, 0.04, 4.75e-08, 1e-08, 102
441288001, 0.0, 2.86e-08, 1e-08, 102
442497601, 0.64, 3.68e-08, 1e-08, 102
443102401, 0.0, 2.96e-08, 1e-08, 0
443707201, 0.88, 5.37e-08, 1e-08, 0
444916801, 0.35, 4.44e-08, 1e-08, 1
445521601, 0.0, 4.31e-08, 1e-08, 102
450964801, 0.8, 6.56e-08, 1e-08, 0
459432001, 0.58, 4.82e-08, 1e-08, 0
460036801, 0.67, 6.1e-08, 1e-08, 0
461851201, 0.57, 4.88e-08, 1e-08, 0
463665601, 0.46, 4.44e-08, 1e-08, 102
466084801, 0.0, 4.14e-08, 1e-08, 102
470923201, 0.0, 2.74e-08, 1e-08, 102
472132801, 0.23, 5.29e-08, 1e-08, 0
472737601, 0.02, 4.25e-08, 1e-08, 0
473342401, 0.0, 3.33e-08, 1e-08, 102
473947201, 0.11, 5.24e-08, 1e-08, 102
474552001, 0.97, 5.04e-08, 1e-08, 0
475156801, 0.0, 2.18e-08, 1e-08, 102
475761601, 0.0, 2.97e-08, 1e-08, 102
478180801, 0.0, 3.54e-08, 1e-08, 102
478785601, 0.04, 5e-08, 1e-08, 0
479390401, 0.02, 3.14e-08, 1e-08, 0
481204801, 0.0, 3.79e-08, 1e-08, 102
483019201, 0.0, 4.49e-08, 1e-08, 0
483624001, 0.0, 3.93e-08, 1e-08, 102
484228801, 0.33, 4.61e-08, 1e-08, 0
486043201, 0.0, 2.92e-08, 1e-08, 0
487857601, 0.29, 8.26e-08, 1e-08, 0
489067201, 0.0, 3.12e-08, 1e-08, 102
490276801, 0.0, 3.93e-08, 1e-08, 102
493300801, 0.25, 4.81e-08, 1e-08, 0
496324801, 0.04, 4.67e-08, 1e-08, 0
496929601, 0.69, 7.59e-08, 1e-08, 0
499953601, 0.0, 4.75e-08, 1e-08, 102
500558401, 0.64, 7.36e-08, 1e-08, 0
502372801, 0.45, 5.66e-08, 1e-08, 0
502977601, 0.0, 2.17e-08, 1e-08, 0
503582401, 0.09, 4.68e-08, 1e-08, 0
504187201, 0.0, 4.05e-08, 1e-08, 102
504792001, 0.0, 4.22e-08, 1e-08, 102
505396801, 0.0, 3.79e-08, 1e-08, 0
506001601, 0.0, 4.08e-08, 1e-08, 0
506606401, 0.03, 4.81e-08, 1e-08, 102
507211201, 0.0, 2.87e-08, 1e-08, 0
508420801, 0.58, 4.64e-08, 1e-08, 0
509630401, 0.16, 4.47e-08, 1e-08, 0
510235201, 0.07, 4.38e-08, 1e-08, 0
514468801, 0.0, 4.81e-08, 1e-08, 102
515073601, 0.09, 4.82e-08, 1e-08, 0
515678401, 0.59, 4.53e-08, 1e-08, 102
516283201, 0.05, 4.21e-08, 1e-08, 0
516888001, 0.0, 3.95e-08, 1e-08, 0
517492801, 0.0, 2.57e-08, 1e-08, 102
518702401, 0.11, 4.98e-08, 1e-08, 102
519912001, 0.0, 5.11e-08, 1e-08, 102
520516801, 0.0, 8.34e-08, 1e-08, 102
521121601, 0.29, 4.99e-08, 1e-08, 0
521726401, 0.39, 5.21e-08, 1e-08, 0
522331201, 0.0, 3.94e-08, 1e-08, 0
523540801, 0.61, 4.4e-08, 1e-08, 102
525960001, 0.0, 3.81e-08, 1e-08, 102
527774401, 0.25, 3.88e-08, 1e-08, 0
528379201, 0.0, 3.18e-08, 1e-08, 102
529588801, 0.1, 3.97e-08, 1e-08, 102
530798401, 0.92, 4.41e-08, 1e-08, 0
533217601, 0.03, 5.37e-08, 1e-08, 102
533822401, 0.93, 4.27e-08, 1e-08, 0
534427201, 0.0, 4.31e-08, 1e-08, 102
536846401, 0.0, 4.55e-08, 1e-08, 102
537451201, 0.0, 3.9e-08, 1e-08, 102
538056001, 0.94, 5.95e-08, 1e-08, 0
540475201, 0.73, 4.83e-08, 1e-08, 0
542289601, 0.23, 3.38e-08, 1e-08, 0
542894401, 0.29, 1.32e-07, 1e-08, 0
546523201, 0.0, 1.61e-07, 1e-08, 102
547732801, 0.0, 2.92e-08, 1e-08, 102
548337601, 0.44, 1.53e-07, 1e-08, 0
551966401, 0.0, 1.06e-05, 1e-08, 102
554385601, 0.43, 6.88e-08, 1e-08, 0
555595201, 0.0, 2.6e-08, 1e-08, 102
558014401, 0.39, 8.4e-08, 1e-08, 102
558619201, 0.15, 4.15e-08, 1e-08, 0
565876801, 0.77, 3.71e-08, 1e-08, 0
567086401, 0.11, 3.6e-08, 1e-08, 0
568900801, 0.0, 3.85e-08, 1e-08, 0
569505601, 0.18, 5.81e-08, 1e-08, 102
570715201, 0.0, 3.07e-08, 1e-08, 0
571924801, 0.66, 4.71e-08, 1e-08, 0
572529601, 0.0, 3.97e-08, 1e-08, 102
573739201, 0.0, 4.48e-08, 1e-08, 102
574948801, 0.58, 6.35e-08, 1e-08, 0
575553601, 0.0, 4.7e-08, 1e-08, 102
576158401, 0.0, 4.68e-08, 1e-08, 102
576763201, 0.0, 3.33e-08, 1e-08, 102
578577601, 0.0, 3e-08, 1e-08, 0
580392001, 0.2, 4.65e-08, 1e-08, 0
580996801, 0.0, 3.35e-08, 1e-08, 102
581601601, 0.64, 4.35e-08, 1e-08, 0
584020801, 0.0, 4.11e-08, 1e-08, 102
587044801, 0.19, 5.24e-08, 1e-08, 0
588254401, 0.81, 7.16e-08, 1e-08, 0
588859201, 0.0, 2.22e-08, 1e-08, 0
590068801, 0.0, 3.56e-08, 1e-08, 102
590673601, 0.93, 5.84e-08, 1e-08, 0
591883201, 0.05, 4.47e-08, 1e-08, 0
592488001, 0.0, 4.98e-08, 1e-08, 0
593092801, 0.0, 3.28e-08, 1e-08, 0
594302401, 0.26, 6.08e-08, 1e-08, 0
596116801, 0.0, 2.39e-08, 1e-08, 102
599140801, 0.0, 2.03e-08, 1e-08, 102
599745601, 0.0, 2.52e-08, 1e-08, 102
600350401, 0.0, 2.84e-08, 1e-08, 102
600955201, 0.01, 5.63e-08, 1e-08, 0
601560001, 0.51, 6.72e-08, 1e-08, 0
602164801, 0.3, 5.28e-08, 1e-08, 0
603374401, 0.29, 4.17e-08, 1e-08, 0
603979201, 0.75, 4.33e-08, 1e-08, 102
607003201, 0.32, 5.91e-08, 1e-08, 0
608212801, 0.0, 4.43e-08, 1e-08, 0
609422401, 0.01, 2.82e-08, 1e-08, 0
610027201, 0.0, 2.36e-08, 1e-08, 102
621518401, 0.69, 4.3e-08, 1e-08, 102
622123201, 0.0, 3.59e-08, 1e-08, 102
624542401, 0.09, 5.44e-08, 1e-08, 102
625752001, 0.52, 5.69e-08, 1e-08, 102
626356801, 0.0, 3.44e-08, 1e-08, 102
626961601, 0.0, 2.32e-08, 1e-08, 0
628171201, 0.0, 2.65e-08, 1e-08, 102
632404801, 0.0, 4.2e-08, 1e-08, 102
633009601, 0.48, 6.01e-08, 1e-08, 0
633614401, 0.0, 4.8e-08, 1e-08, 102
634824001, 0.1, 3.69e-08, 1e-08, 102
637243201, 0.23, 6.09e-08, 1e-08, 0
639662401, 0.01, 3.49e-08, 1e-08, 0
640267201, 0.0, 3.76e-08, 1e-08, 102
642081601, 0.0, 4.47e-08, 1e-08, 102
642686401, 0.12, 4.75e-08, 1e-08, 0
643896001, 0.43, 6.27e-08, 1e-08, 0
644500801, 0.02, 4.32e-08, 1e-08, 0
645105601, 0.27, 3.92e-08, 1e-08, 0
646315201, 0.0, 4.27e-08, 1e-08, 102
647524801, 0.0, 4.04e-08, 1e-08, 0
648129601, 0.44, 4.17e-08, 1e-08, 0
649944001, 0.0, 3.96e-08, 1e-08, 102
651153601, 0.0, 4.44e-08, 1e-08, 102
655992001, 0.0, 3.01e-08, 1e-08, 0
657201601, 0.0, 5.08e-08, 1e-08, 102
657806401, 0.11, 5.15e-08, 1e-08, 0
659016001, 0.65, 4.49e-08, 1e-08, 0
660225601, 0.0, 2.89e-08, 1e-08, 102
660830401, 0.0, 3.35e-08, 1e-08, 102
661435201, 0.75, 5.32e-08, 1e-08, 0
662040001, 0.0, 4.26e-08, 1e-08, 102
662644801, 0.63, 2.72e-08, 1e-08, 102
663249601, 0.0, 2.65e-08, 1e-08, 0
663854401, 0.0, 4.03e-08, 1e-08, 102
665064001, 0.0, 4.59e-08, 1e-08, 102
665668801, 0.0, 3.37e-08, 1e-08, 102
666273601, 0.36, 3.22e-08, 1e-08, 0
668692801, 0.0, 2.87e-08, 1e-08, 0
669297601, 0.67, 4.99e-08, 1e-08, 0
670507201, 0.0, 5.06e-08, 1e-08, 0
671112001, 0.0, 4.07e-08, 1e-08, 102
672321601, 0.8, 5.87e-08, 1e-08, 0
675345601, 0.78, 6.22e-08, 1e-08, 0
675950401, 0.22, 3.79e-08, 1e-08, 0
676555201, 0.18, 2.36e-08, 1e-08, 0
677160001, 0.0, 1.58e-08, 1e-08, 102
678369601, 0.0, 2.99e-08, 1e-08, 102
679579201, 0.0, 4.13e-08, 1e-08, 102
680184001, 0.0, 3.86e-08, 1e-08, 102
681998401, 0.0, 3.17e-08, 1e-08, 101
683208001, 0.41, 4.28e-08, 1e-08, 0
683812801, 0.0, 3e-08, 1e-08, 101
685022401, 0.0, 2.97e-08, 1e-08, 102
685627201, 0.0, 4.03e-08, 1e-08, 101
686232001, 0.0, 4.05e-08, 1e-08, 101
689860801, 0.0, 4.09e-08, 1e-08, 102
690465601, 0.07, 3.21e-08, 1e-08, 102
697118401, 0.0, 3.71e-08, 1e-08, 101
698328001, 0.52, 4.59e-08, 1e-08, 0
699537601, 0.0, 3.75e-08, 1e-08, 102
700747201, 0.15, 4.14e-08, 1e-08, 0
701352001, 0.0, 3.5e-08, 1e-08, 101
701956801, 0.0, 4.58e-08, 1e-08, 101
704376001, 0.0, 3.07e-08, 1e-08, 101
704980801, 0.0, 2.52e-08, 1e-08, 102
705585601, 0.04, 3.28e-08, 1e-08, 0
708609601, 0.0, 2.35e-08, 1e-08, 101
709214401, 0.76, 3.86e-08, 1e-08, 0
711028801, 0.89, 4.43e-08, 1e-08, 102
711633601, 0.0, 4.95e-08, 1e-08, 102
712238401, 0.0, 2.34e-08, 1e-08, 102
712843201, 0.88, 4.79e-08, 1e-08, 0
714052801, 0.0, 3.83e-08, 1e-08, 101
717076801, 0.35, 4.02e-08, 1e-08, 102
717681601, 0.33, 5.54e-08, 1e-08, 0
718286401, 0.82, 5.45e-08, 1e-08, 0
718891201, 0.0, 2.95e-08, 1e-08, 101
719496001, 0.26, 4.37e-08, 1e-08, 0
722520001, 0.01, 2.7e-08, 1e-08, 0
723729601, 0.0, 2.79e-08, 1e-08, 101
724334401, 0.02, 4.32e-08, 1e-08, 0
725544001, 0.0, 4.04e-08, 1e-08, 102
726753601, 0.7, 4.24e-08, 1e-08, 0
727963201, 0.31, 5.25e-08, 1e-08, 0
728568001, 0.03, 5.06e-08, 1e-08, 0
729172801, 0.0, 4.51e-08, 1e-08, 101
729777601, 0.0, 4.2e-08, 1e-08, 101
730382401, 0.0, 2.69e-08, 1e-08, 101
732801601, 0.0, 2.99e-08, 1e-08, 101
734011201, 0.57, 5.91e-08, 1e-08, 0
735825601, 0.0, 3.82e-08, 1e-08, 101
737640001, 0.0, 3.1e-08, 1e-08, 102
738244801, 0.0, 5.02e-08, 1e-08, 101
739454401, 0.74, 6.04e-08, 1e-08, 0
740059201, 0.0, 2.96e-08, 1e-08, 101
740664001, 0.0, 1.6e-08, 1e-08, 102
741268801, 0.0, 2.62e-08, 1e-08, 101
