timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
305812801, 25.7, 5.21e-08, 3.14e-08, 1.88, 0.33, 1e-08, 0
306417601, 8.88, 8.1e-08, 4.52e-08, 2.71, 0.49, 1e-08, 0
307627201, 6.94, 6.09e-08, 3.33e-08, 2.77, 0.47, 1e-08, 0
308232001, 23.73, 1.95e-07, 5.4e-08, 3.28, 0.55, 1e-08, 0
310046401, 6.51, 6.96e-08, 4.74e-08, 2.76, 0.68, 1e-08, 0
310651201, 3.8, 2.02e-08, 2.46e-08, 2.01, 0.64, 1e-08, 0
311256001, 19.31, 1.46e-08, 1.03e-08, 1.53, 0.34, 1e-08, 0
311860801, 4.1, 4.81e-08, 3.58e-08, 2.84, 0.65, 1e-08, 0
312465601, 12.5, 7.89e-08, 3.82e-08, 2.58, 0.4, 1e-08, 0
313070401, 1.99, 3.26e-09, 5.33e-09, 1.55, 0.78, 1e-08, 0
313675201, 4.86, 4.44e-08, 3.05e-08, 2.29, 0.46, 1e-08, 0
314280001, 8.79, 4.7e-08, 3.19e-08, 2.29, 0.44, 1e-08, 0
314884801, 8.61, 8.02e-08, 4.59e-08, 2.63, 0.46, 1e-08, 0
316094401, 1.55, 3.76e-08, 3.61e-08, 3.19, 2.93, 1e-08, 0
319118401, 11.23, 2.13e-08, 1.55e-08, 1.68, 0.36, 1e-08, 0
319723201, 2.74, 7.01e-09, 8.29e-09, 1.31, 0.55, 1e-08, 0
320328001, 25.87, 6.21e-08, 2.72e-08, 1.97, 0.26, 1e-08, 0
322747201, 4.82, 7.52e-09, 1.07e-08, 1.6, 0.69, 1e-08, 0
324561601, 2.43, 4.95e-08, 3.99e-08, 2.78, 0.68, 1e-08, 0
325771201, 2.98, 4.46e-08, 3.54e-08, 3.24, 2.38, 1e-08, 0
326980801, 12.57, 1.08e-07, 5.4e-08, 2.83, 0.54, 1e-08, 0
327585601, 11.92, 1.41e-08, 1.14e-08, 1.59, 0.37, 1e-08, 0
328190401, 6.1, 4.35e-08, 3.66e-08, 2.25, 0.51, 1e-08, 0
328795201, 14.51, 4.01e-08, 4.42e-08, 2.13, 0.57, 1e-08, 0
330004801, 1.6, 1e-08, 1.17e-08, 1.88, 0.58, 1e-08, 0
330609601, 2.43, 3.87e-08, 3.12e-08, 2.84, 1.01, 1e-08, 0
331819201, 1.38, 3.7e-08, 3.77e-08, 2.83, 0.82, 1e-08, 0
332424001, 7.13, 3.49e-08, 2.9e-08, 2.16, 0.51, 1e-08, 0
333028801, 1.93, 3.65e-08, 5.58e-08, 2.96, 2.51, 1e-08, 0
333633601, 4.99, 5.14e-08, 3.66e-08, 2.15, 0.46, 1e-08, 0
335448001, 4.67, 8.12e-09, 1.12e-08, 1.67, 0.6, 1e-08, 0
339076801, 6.44, 1.5e-08, 1.35e-08, 1.74, 0.43, 1e-08, 0
340286401, 3.73, 1.21e-08, 1.3e-08, 1.94, 0.54, 1e-08, 0
340891201, 5.4, 7.74e-08, 4.06e-08, 3.27, 0.61, 1e-08, 0
341496001, 23.28, 9.61e-08, 3.8e-08, 2.38, 0.32, 1e-08, 0
342100801, 12.02, 4.96e-08, 2.58e-08, 2.08, 0.33, 1e-08, 0
342705601, 15.19, 8.67e-08, 3.55e-08, 2.53, 0.34, 1e-08, 0
343310401, 47.76, 1.28e-07, 3.79e-08, 2.22, 0.21, 1e-08, 0
343915201, 9.28, 5.78e-08, 3.2e-08, 2.54, 0.54, 1e-08, 0
344520001, 11.2, 4.3e-08, 2.6e-08, 2.33, 0.4, 1e-08, 0
345124801, 10.34, 5.19e-08, 3.26e-08, 2.34, 0.42, 1e-08, 0
345729601, 6.33, 5.19e-08, 3.04e-08, 2.18, 0.34, 1e-08, 0
349358401, 1.46, 3.53e-08, 3.93e-08, 3.15, 2.49, 1e-08, 0
349963201, 7.41, 4.89e-08, 2.96e-08, 2.26, 0.39, 1e-08, 0
352987201, 16.17, 7.49e-08, 3.43e-08, 2.12, 0.28, 1e-08, 0
353592001, 3.62, 4.14e-08, 2.87e-08, 2.74, 0.9, 1e-08, 0
356011201, 1.52, 1.55e-08, 1.94e-08, 2.11, 0.7, 1e-08, 0
357825601, 2.87, 3.59e-08, 3.74e-08, 2.71, 1.16, 1e-08, 0
358430401, 4.72, 4.55e-08, 3.17e-08, 2.3, 0.49, 1e-08, 0
359035201, 4.45, 3.91e-08, 3.5e-08, 2.48, 0.59, 1e-08, 0
363268801, 6.31, 1.8e-08, 1.38e-08, 1.7, 0.37, 1e-08, 0
366292801, 1.61, 1.71e-08, 1.91e-08, 2.03, 0.55, 1e-08, 0
366897601, 7.23, 1.77e-08, 1.55e-08, 1.77, 0.43, 1e-08, 0
369316801, 2.58, 7.15e-09, 1.08e-08, 1.67, 0.66, 1e-08, 0
371131201, 6.08, 5.36e-08, 4.14e-08, 2.65, 0.62, 1e-08, 0
372340801, 7.46, 8.65e-09, 7.65e-09, 1.5, 0.41, 1e-08, 0
375364801, 11.39, 5.02e-08, 2.6e-08, 2.17, 0.32, 1e-08, 0
375969601, 7.65, 2.98e-08, 2.5e-08, 2.15, 0.5, 1e-08, 0
377179201, 10.6, 2.97e-08, 1.93e-08, 1.95, 0.39, 1e-08, 0
377784001, 1.3, 3.09e-08, 3.68e-08, 2.67, 1.01, 1e-08, 0
378388801, 6.41, 2.06e-08, 1.99e-08, 1.86, 0.48, 1e-08, 0
378993601, 8.81, 5.73e-08, 4.18e-08, 2.24, 0.56, 1e-08, 0
381412801, 7.03, 4.84e-08, 3.74e-08, 2.44, 0.5, 1e-08, 0
382017601, 2.33, 5.07e-08, 4.32e-08, 2.88, 0.83, 1e-08, 0
382622401, 1.41, 2.91e-08, 3.06e-08, 2.68, 0.97, 1e-08, 0
383227201, 2.6, 4.16e-08, 3.05e-08, 2.58, 0.65, 1e-08, 0
383832001, 16.95, 2.08e-08, 2.15e-08, 1.69, 0.47, 1e-08, 0
384436801, 2.17, 3.6e-08, 3.4e-08, 2.58, 0.77, 1e-08, 0
385646401, 30.13, 1.8e-08, 1.41e-08, 1.48, 0.34, 1e-08, 0
386251201, 8.07, 6.65e-08, 3.84e-08, 2.86, 0.56, 1e-08, 0
386856001, 6.32, 5.92e-08, 5.07e-08, 2.58, 0.66, 1e-08, 0
387460801, 2.55, 2.21e-08, 2.19e-08, 2.33, 0.67, 1e-08, 0
388065601, 8.93, 1.08e-07, 4.59e-08, 3.36, 1.01, 1e-08, 0
389275201, 2.37, 1.82e-08, 3.34e-08, 2.19, 1.07, 1e-08, 0
389880001, 1.14, 1.2e-08, 2.05e-08, 1.96, 0.95, 1e-08, 0
391089601, 1.9, 2.24e-08, 2.28e-08, 2.5, 0.91, 1e-08, 0
391694401, 10.16, 2.74e-08, 1.92e-08, 1.93, 0.38, 1e-08, 0
392904001, 15.49, 2.21e-08, 1.52e-08, 1.7, 0.34, 1e-08, 0
393508801, 4.82, 3.74e-08, 2.41e-08, 2.24, 0.42, 1e-08, 0
394113601, 2.04, 3.39e-08, 3.42e-08, 2.69, 0.91, 1e-08, 0
395323201, 9.17, 2.69e-08, 3.08e-08, 2.06, 0.61, 1e-08, 0
395928001, 5.72, 2.14e-08, 2.73e-08, 2.02, 0.67, 1e-08, 0
397137601, 8.69, 3.16e-08, 3.05e-08, 2.09, 0.51, 1e-08, 0
397742401, 16.24, 7.69e-08, 4.2e-08, 2.4, 0.39, 1e-08, 0
398952001, 8.04, 2.19e-08, 2.05e-08, 1.85, 0.48, 1e-08, 0
399556801, 1.63, 1.06e-08, 1.71e-08, 2.0, 0.78, 1e-08, 0
400766401, 9.62, 5.24e-08, 3.89e-08, 2.31, 0.46, 1e-08, 0
401371201, 9.34, 1.24e-08, 1.43e-08, 1.67, 0.54, 1e-08, 0
401976001, 10.46, 1.76e-08, 1.23e-08, 1.7, 0.36, 1e-08, 0
402580801, 6.11, 3.88e-08, 2.88e-08, 2.27, 0.44, 1e-08, 0
403185601, 7.42, 5.12e-08, 3.23e-08, 2.3, 0.48, 1e-08, 0
404395201, 19.09, 7.74e-09, 9.27e-09, 1.28, 0.48, 1e-08, 0
405000001, 7.1, 6.94e-08, 4.18e-08, 2.86, 0.62, 1e-08, 0
405604801, 5.84, 2.18e-08, 2.16e-08, 2.08, 0.53, 1e-08, 0
406209601, 3.32, 4.49e-08, 3.15e-08, 2.84, 0.93, 1e-08, 0
406814401, 21.36, 6.33e-08, 3.44e-08, 2.09, 0.33, 1e-08, 0
407419201, 11.37, 3.55e-09, 5.22e-09, 1.17, 0.67, 1e-08, 0
408024001, 24.01, 3.64e-08, 2.19e-08, 1.88, 0.3, 1e-08, 0
408628801, 20.4, 8.36e-09, 6.85e-09, 1.34, 0.35, 1e-08, 0
409838401, 1.88, 2.74e-08, 2.89e-08, 2.47, 0.66, 1e-08, 0
410443201, 13.6, 3.42e-08, 2.19e-08, 1.9, 0.37, 1e-08, 0
411048001, 7.93, 2.35e-08, 1.9e-08, 1.69, 0.4, 1e-08, 0
411652801, 2.23, 5.07e-08, 4.57e-08, 2.78, 0.84, 1e-08, 0
412257601, 8.24, 3.91e-09, 3.28e-09, 0.97, 0.46, 1e-08, 0
413467201, 2.14, 3.28e-08, 3.18e-08, 2.64, 0.73, 1e-08, 0
414676801, 3.07, 1.13e-08, 1.44e-08, 1.81, 0.7, 1e-08, 0
415281601, 5.14, 1.25e-08, 1.6e-08, 1.46, 0.57, 1e-08, 0
415886401, 4.69, 6.96e-08, 4.56e-08, 2.7, 0.65, 1e-08, 0
416491201, 12.64, 1.13e-07, 4.61e-08, 2.46, 0.36, 1e-08, 0
418305601, 4.1, 6.08e-09, 1.16e-08, 1.88, 0.85, 1e-08, 0
420120001, 8.78, 5.83e-08, 3.05e-08, 2.32, 0.39, 1e-08, 0
422539201, 4.0, 1.5e-08, 1.91e-08, 2.0, 0.65, 1e-08, 0
423144001, 10.37, 3.43e-08, 2.7e-08, 1.94, 0.41, 1e-08, 0
425563201, 3.62, 3.16e-08, 2.73e-08, 2.22, 0.5, 1e-08, 0
426772801, 27.24, 2.34e-08, 1.47e-08, 1.55, 0.3, 1e-08, 0
427982401, 21.19, 4.62e-08, 3.47e-08, 1.79, 0.38, 1e-08, 0
431006401, 3.57, 7.39e-09, 8.5e-09, 1.54, 0.52, 1e-08, 0
431611201, 22.09, 1.3e-08, 9.12e-09, 1.34, 0.35, 1e-08, 0
434030401, 7.12, 1.6e-08, 3.5e-08, 1.72, 1.06, 1e-08, 0
434635201, 6.17, 1.49e-08, 1.88e-08, 1.73, 0.59, 1e-08, 0
435240001, 3.8, 2.22e-08, 2.88e-08, 2.11, 0.69, 1e-08, 0
435844801, 1.5, 6.35e-09, 1.15e-08, 1.85, 0.87, 1e-08, 0
437054401, 16.5, 3.8e-09, 3.24e-09, 0.9, 0.48, 1e-08, 0
440078401, 6.0, 2.04e-08, 2.07e-08, 2.05, 0.52, 1e-08, 0
441892801, 2.32, 1.89e-08, 2e-08, 2.18, 0.65, 1e-08, 0
442497601, 8.33, 6.2e-08, 3.91e-08, 2.54, 0.46, 1e-08, 0
446731201, 1.22, 2.85e-08, 3.57e-08, 2.77, 1.1, 1e-08, 0
448545601, 2.35, 5.19e-08, 4e-08, 3.25, 0.9, 1e-08, 0
450964801, 2.17, 1.04e-08, 1.16e-08, 1.76, 0.54, 1e-08, 0
451569601, 3.99, 4.67e-08, 3.09e-08, 2.55, 0.52, 1e-08, 0
455803201, 2.72, 4.17e-08, 3.9e-08, 2.85, 0.81, 1e-08, 0
456408001, 5.95, 2.37e-09, 3.07e-09, 1.29, 0.62, 1e-08, 0
457012801, 30.94, 1.02e-08, 7.8e-09, 1.12, 0.37, 1e-08, 0
457617601, 3.93, 1.73e-08, 2.04e-08, 1.91, 0.6, 1e-08, 0
458827201, 1.24, 3.25e-08, 3.31e-08, 2.78, 0.93, 1e-08, 0
463665601, 1.7, 3.15e-08, 2.9e-08, 2.68, 0.71, 1e-08, 0
466084801, 6.1, 4.39e-08, 3.77e-08, 2.4, 0.61, 1e-08, 0
466689601, 19.85, 4.76e-09, 4.42e-09, 1.04, 0.5, 1e-08, 0
467899201, 2.43, 4.44e-08, 3.26e-08, 3.08, 11.4, 1e-08, 0
468504001, 8.29, 1.26e-08, 1.13e-08, 1.66, 0.42, 1e-08, 0
469713601, 1.63, 7.13e-09, 1.18e-08, 1.92, 0.83, 1e-08, 0
470318401, 5.19, 1.47e-09, 1.54e-09, 0.14, 1.2, 1e-08, 0
470923201, 1.18, 2.74e-08, 3.2e-08, 2.96, 0.98, 1e-08, 0
472132801, 11.59, 8.74e-09, 8.55e-09, 1.58, 0.44, 1e-08, 0
473342401, 7.76, 2.16e-08, 2.12e-08, 2.04, 0.51, 1e-08, 0
473947201, 5.47, 6.12e-08, 4.4e-08, 2.59, 0.57, 1e-08, 0
474552001, 3.65, 2.36e-08, 2.35e-08, 2.12, 0.56, 1e-08, 0
476971201, 5.48, 9.61e-09, 1.2e-08, 1.75, 0.56, 1e-08, 0
479995201, 2.16, 9.88e-09, 1.06e-08, 1.84, 0.58, 1e-08, 0
480600001, 4.31, 7.19e-08, 4.31e-08, 3.1, 1.31, 1e-08, 0
481204801, 9.11, 1.59e-08, 1.27e-08, 1.76, 0.38, 1e-08, 0
483019201, 2.44, 5.11e-08, 4.84e-08, 3.09, 1.49, 1e-08, 0
484833601, 6.65, 3.59e-09, 5.03e-09, 1.21, 0.64, 1e-08, 0
487252801, 2.42, 5.66e-08, 4.21e-08, 7.56, 0.31, 1e-08, 0
490276801, 4.75, 1.38e-09, 1.43e-09, 0.37, 0.82, 1e-08, 0
491486401, 1.99, 4.43e-09, 7.25e-09, 1.56, 0.69, 1e-08, 0
492091201, 1.89, 4.28e-08, 4.9e-08, 3.03, 1.73, 1e-08, 0
493300801, 15.05, 6.96e-09, 8.34e-09, 1.29, 0.54, 1e-08, 0
495720001, 3.56, 6.61e-08, 3.05e-07, 4.1, 1.02, 1e-08, 0
497534401, 1.75, 2e-09, 2.64e-09, 0.8, 0.76, 1e-08, 0
499348801, 8.65, 1.43e-08, 2.49e-08, 1.77, 0.75, 1e-08, 0
501163201, 2.13, 1.64e-09, 2.38e-09, 0.93, 0.77, 1e-08, 0
509630401, 3.56, 1.85e-08, 2.24e-08, 2.13, 0.62, 1e-08, 0
512049601, 3.65, 6.22e-09, 7.88e-09, 1.65, 0.6, 1e-08, 0
517492801, 1.71, 3.33e-09, 5.73e-09, 1.36, 0.76, 1e-08, 0
518702401, 3.14, 2.09e-08, 2.37e-08, 2.26, 0.66, 1e-08, 0
519912001, 12.93, 1.37e-08, 1.35e-08, 1.5, 0.4, 1e-08, 0
524145601, 1.97, 8.88e-09, 1.14e-08, 1.6, 0.6, 1e-08, 0
524750401, 3.63, 2.85e-08, 3.15e-08, 1.95, 0.62, 1e-08, 0
530193601, 2.89, 2.53e-08, 2.5e-08, 2.29, 0.64, 1e-08, 0
537451201, 2.08, 3.99e-08, 3.72e-08, 2.78, 0.76, 1e-08, 0
538056001, 8.41, 9.56e-08, 4.84e-08, 2.89, 0.58, 1e-08, 0
538660801, 3.23, 3.69e-09, 5.3e-09, 1.39, 0.68, 1e-08, 0
549547201, 5.53, 9.61e-09, 1.06e-08, 1.71, 0.51, 1e-08, 0
551361601, 8.34, 6.93e-08, 3.9e-08, 2.47, 0.39, 1e-08, 0
554385601, 6.16, 4.85e-08, 3.7e-08, 2.45, 0.62, 1e-08, 0
556804801, 3.27, 9.55e-08, 9.63e-08, 1.95, 0.57, 1e-08, 0
557409601, 1.89, 4.1e-07, 4.26e-07, 2.82, 0.93, 1e-08, 0
558619201, 1.99, 1.68e-08, 2.45e-08, 2.22, 0.82, 1e-08, 0
562248001, 2.89, 8.85e-09, 1.21e-08, 2.06, 0.72, 1e-08, 0
562852801, 3.34, 5.7e-09, 6.62e-09, 1.78, 0.58, 1e-08, 0
564062401, 5.58, 2.53e-08, 2.17e-08, 2.18, 0.51, 1e-08, 0
565876801, 1.89, 1.74e-08, 1.7e-08, 2.24, 0.54, 1e-08, 0
566481601, 12.84, 3.66e-08, 2.72e-08, 2.16, 0.42, 1e-08, 0
567691201, 1.56, 8.76e-09, 1.22e-08, 1.97, 0.71, 1e-08, 0
568296001, 1.5, 2.7e-08, 3.83e-08, 2.75, 1.15, 1e-08, 0
568900801, 1.17, 1.12e-08, 1.42e-08, 2.03, 0.61, 1e-08, 0
570110401, 1.57, 2.52e-08, 2.59e-08, 2.6, 0.68, 1e-08, 0
571924801, 4.72, 1.45e-08, 2.07e-08, 1.4, 0.7, 1e-08, 0
575553601, 6.78, 7.47e-08, 3.63e-08, 7.68, 0.2, 1e-08, 0
576763201, 7.05, 2.8e-09, 3.37e-09, 1.22, 0.57, 1e-08, 0
577972801, 3.05, 4.97e-08, 3.88e-08, 2.63, 0.61, 1e-08, 0
578577601, 5.23, 2.53e-08, 2.57e-08, 2.12, 0.57, 1e-08, 0
581601601, 10.41, 7.12e-09, 8.07e-09, 1.49, 0.46, 1e-08, 0
582811201, 1.81, 2.73e-08, 2.72e-08, 2.49, 0.64, 1e-08, 0
585230401, 9.05, 2.97e-08, 2.73e-08, 1.91, 0.5, 1e-08, 0
587649601, 3.63, 3.93e-09, 5.43e-09, 1.34, 0.57, 1e-08, 0
588254401, 12.54, 2.48e-08, 2.1e-08, 1.77, 0.4, 1e-08, 0
590068801, 3.5, 7.67e-09, 8.33e-09, 1.39, 0.49, 1e-08, 0
591883201, 6.02, 9.17e-09, 9.52e-09, 1.73, 0.52, 1e-08, 0
593092801, 2.5, 4.51e-08, 3.89e-08, 2.92, 1.38, 1e-08, 0
594302401, 8.2, 2.4e-08, 2.62e-08, 1.89, 0.56, 1e-08, 0
594907201, 1.31, 2.91e-09, 4.48e-09, 1.51, 0.65, 1e-08, 0
595512001, 1.6, 1.31e-08, 1.36e-08, 2.3, 0.73, 1e-08, 0
596116801, 1.4, 5.95e-09, 8.94e-09, 1.76, 0.67, 1e-08, 0
596721601, 2.6, 8.54e-09, 1.58e-08, 1.97, 0.89, 1e-08, 0
597326401, 1.27, 1.62e-08, 1.97e-08, 2.21, 0.73, 1e-08, 0
601560001, 4.72, 5.58e-09, 8.34e-09, 1.62, 0.67, 1e-08, 0
602164801, 2.24, 1.29e-08, 1.36e-08, 1.85, 0.54, 1e-08, 0
603374401, 1.68, 1.76e-06, 2.1e-06, 2.92, 1.15, 1e-08, 0
603979201, 6.4, 5.5e-08, 4.13e-08, 2.22, 0.46, 1e-08, 0
605793601, 1.31, 9.58e-09, 1.96e-08, 1.85, 0.85, 1e-08, 0
607003201, 1.1, 2.34e-08, 4.03e-08, 2.93, 2.08, 1e-08, 0
609422401, 3.09, 3e-09, 4.21e-09, 1.37, 0.66, 1e-08, 0
610027201, 2.61, 5.11e-09, 8.28e-09, 1.6, 0.71, 1e-08, 0
613656001, 2.98, 1.84e-08, 1.72e-08, 2.29, 0.51, 1e-08, 0
616075201, 1.07, 3.45e-08, 4.66e-08, 3.1, 4.01, 1e-08, 0
616680001, 1.16, 5.84e-08, 6.54e-08, 2.95, 0.99, 1e-08, 0
617284801, 5.29, 1.64e-07, 9.28e-08, 3.16, 0.66, 1e-08, 0
619704001, 3.29, 1.35e-08, 2.12e-08, 1.94, 0.67, 1e-08, 0
622728001, 2.57, 2.79e-08, 2.72e-08, 2.13, 0.57, 1e-08, 0
625752001, 7.03, 1.95e-08, 2.33e-08, 1.8, 0.58, 1e-08, 0
626961601, 5.02, 1.5e-09, 1.85e-09, 1.08, 0.64, 1e-08, 0
628776001, 4.74, 3.98e-08, 2.39e-08, 2.65, 0.57, 1e-08, 0
629380801, 5.77, 2.29e-08, 2.03e-08, 1.78, 0.42, 1e-08, 0
629985601, 5.3, 2.64e-08, 2.78e-08, 2.18, 0.58, 1e-08, 0
633009601, 7.37, 8.4e-09, 9.8e-09, 1.65, 0.52, 1e-08, 0
635428801, 1.76, 8.68e-07, 1.07e-06, 2.81, 1.03, 1e-08, 0
637848001, 1.66, 2.71e-09, 4.53e-09, 1.33, 0.72, 1e-08, 0
639662401, 2.94, 2.96e-08, 2.82e-08, 2.34, 0.67, 1e-08, 0
640872001, 2.44, 8.53e-09, 9.67e-09, 1.93, 0.55, 1e-08, 0
641476801, 8.85, 1.45e-08, 1.59e-08, 1.87, 0.55, 1e-08, 0
642081601, 3.61, 2.17e-08, 2.68e-08, 2.31, 0.77, 1e-08, 0
642686401, 1.45, 4.39e-09, 7.1e-09, 1.42, 0.62, 1e-08, 0
643291201, 1.56, 9.42e-09, 1.26e-08, 1.77, 0.59, 1e-08, 0
644500801, 3.88, 2.57e-08, 2.11e-08, 2.01, 0.43, 1e-08, 0
645710401, 1.78, 2.07e-08, 1.95e-08, 2.38, 0.67, 1e-08, 0
648129601, 1.58, 3.62e-08, 4.1e-08, 2.8, 0.88, 1e-08, 0
649339201, 2.35, 3.26e-08, 4.47e-08, 2.07, 0.68, 1e-08, 0
649944001, 6.82, 3.62e-09, 4.8e-09, 1.29, 0.61, 1e-08, 0
652363201, 3.35, 1.64e-08, 1.87e-08, 2.05, 0.6, 1e-08, 0
659016001, 3.16, 8.79e-09, 1.27e-08, 2.01, 0.77, 1e-08, 0
660225601, 7.95, 4.61e-08, 2.58e-08, 2.35, 0.41, 1e-08, 0
661435201, 4.3, 1.89e-08, 2.25e-08, 1.94, 0.72, 1e-08, 0
662040001, 7.72, 3.55e-09, 4.7e-09, 1.26, 0.64, 1e-08, 0
663249601, 5.1, 8.32e-08, 5.57e-08, 2.58, 0.63, 1e-08, 0
666273601, 2.5, 1.57e-08, 1.62e-08, 1.67, 0.53, 1e-08, 0
668692801, 1.42, 1.28e-08, 1.89e-08, 2.02, 0.85, 1e-08, 0
669902401, 1.09, 3.5e-08, 3.77e-08, 3.41, 1.8, 1e-08, 0
671112001, 5.27, 5.81e-09, 6.5e-09, 1.39, 0.51, 1e-08, 0
671716801, 5.99, 8.39e-09, 1.15e-08, 1.63, 0.67, 1e-08, 0
672926401, 7.75, 1.48e-09, 1.42e-09, 0.44, 0.44, 1e-08, 0
673531201, 2.58, 1.04e-08, 1.08e-08, 1.94, 0.54, 1e-08, 0
674740801, 1.4, 7.9e-09, 1.24e-08, 1.82, 0.75, 1e-08, 0
675345601, 1.02, 5.13e-09, 8.95e-09, 1.81, 0.83, 1e-08, 0
675950401, 5.06, 1.97e-08, 2.15e-08, 2.13, 0.59, 1e-08, 0
677160001, 1.39, 1.68e-08, 1.91e-08, 2.54, 0.84, 1e-08, 0
677764801, 5.07, 2.43e-08, 1.9e-08, 2.4, 0.54, 1e-08, 0
678369601, 13.6, 5.3e-08, 2.75e-08, 2.36, 0.36, 1e-08, 0
678974401, 1.97, 5.57e-09, 9.15e-09, 1.63, 0.67, 1e-08, 0
679579201, 27.45, 1.94e-08, 1.53e-08, 1.56, 0.35, 1e-08, 0
