timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
551923201, 3.48, 1.53e-08, 1.19e-08, 2.27, 0.47, 1e-08, 0
554515201, 1.2, 1.09e-08, 1.36e-08, 2.32, 0.71, 1e-08, 0
562291201, 5.33, 5.35e-09, 4.94e-09, 1.9, 0.45, 1e-08, 0
564883201, 4.32, 1.17e-08, 9.1e-09, 2.2, 0.41, 1e-08, 0
567475201, 12.63, 1.08e-08, 7.71e-09, 1.95, 0.34, 1e-08, 0
577843201, 11.64, 1.18e-08, 1.02e-08, 1.99, 0.41, 1e-08, 0
583027201, 7.04, 2.84e-09, 4.37e-09, 1.62, 0.58, 1e-08, 0
585619201, 3.76, 1.04e-08, 1.32e-08, 2.15, 0.65, 1e-08, 0
588211201, 14.12, 1.04e-08, 8.67e-09, 1.72, 0.35, 1e-08, 0
590803201, 5.41, 5.04e-09, 4.84e-09, 1.71, 0.45, 1e-08, 0
593395201, 4.68, 1.57e-09, 2.2e-09, 1.24, 0.66, 1e-08, 0
595987201, 5.87, 5.88e-09, 4.73e-09, 1.85, 0.36, 1e-08, 0
601171201, 4.7, 4.71e-09, 4.78e-09, 1.84, 0.43, 1e-08, 0
603763201, 1.41, 6.52e-09, 1.05e-08, 1.9, 0.72, 1e-08, 0
608947201, 6.77, 3.89e-09, 3.39e-09, 1.62, 0.39, 1e-08, 0
614131201, 1.03, 4.86e-09, 6.82e-09, 2.22, 0.65, 1e-08, 0
616723201, 1.34, 2.47e-08, 2.37e-08, 3.16, 0.81, 1e-08, 0
627091201, 6.06, 2.33e-09, 2.76e-09, 1.52, 0.48, 1e-08, 0
629683201, 16.19, 3.58e-08, 1.48e-08, 2.35, 0.28, 1e-08, 0
632275201, 3.62, 1.25e-09, 1.82e-09, 1.45, 0.59, 1e-08, 0
640051201, 3.03, 8.28e-09, 7.3e-09, 2.15, 0.46, 1e-08, 0
642643201, 13.0, 9.69e-09, 6.5e-09, 1.81, 0.32, 1e-08, 0
650419201, 4.71, 1.97e-09, 3.22e-09, 1.56, 0.65, 1e-08, 0
658195201, 1.12, 3.75e-09, 8.37e-09, 2.29, 1.12, 1e-08, 0
660787201, 2.75, 6.86e-09, 7.44e-09, 2.06, 0.6, 1e-08, 0
663379201, 6.04, 5.46e-09, 1.09e-08, 1.91, 0.8, 1e-08, 0
671155201, 7.37, 4.15e-09, 4.82e-09, 1.66, 0.51, 1e-08, 0
673747201, 5.83, 2.45e-09, 2.55e-09, 1.39, 0.4, 1e-08, 0
676339201, 4.65, 7.74e-09, 6.77e-09, 2.15, 0.44, 1e-08, 0
678931201, 43.93, 2.91e-08, 1.15e-08, 2.08, 0.22, 1e-08, 0
681523201, 3.78, 6.81e-09, 8.9e-09, 1.91, 0.56, 1e-08, 0
689299201, 2.05, 5.48e-09, 5.83e-09, 2.03, 0.48, 1e-08, 0
691891201, 10.98, 3.1e-08, 1.74e-08, 2.78, 0.71, 1e-08, 0
694483201, 3.09, 1.05e-08, 1.17e-08, 2.1, 0.55, 1e-08, 0
699667201, 5.78, 4.42e-08, 2.49e-08, 2.83, 0.72, 1e-08, 0
710035201, 1.29, 9.74e-09, 1.18e-08, 2.63, 0.79, 1e-08, 0
715219201, 1.52, 3.15e-09, 5.46e-09, 1.89, 0.66, 1e-08, 0
722995201, 17.36, 4.11e-09, 3.68e-09, 1.55, 0.38, 1e-08, 0
725587201, 11.95, 5.6e-10, 7.1e-10, 0.83, 0.78, 1e-08, 0
728179201, 1.48, 1.9e-08, 1.87e-08, 3.37, 1.09, 1e-08, 0
733363201, 2.12, 1.51e-09, 2.88e-09, 1.59, 0.77, 1e-08, 0
738547201, 6.32, 4.2e-10, 5.87e-10, 0.8, 0.94, 1e-08, 0
