timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
345729601, 11.64, 1.33e-07, 6.41e-08, 2.22, 0.33, 1e-08, 0
347803201, 1.49, 4.05e-08, 4.68e-08, 2.28, 0.9, 1e-08, 0
349358401, 2.82, 5.59e-08, 4.73e-08, 2.59, 0.66, 1e-08, 0
349617601, 3.36, 8.1e-08, 7.11e-08, 3.02, 0.98, 1e-08, 0
350136001, 4.31, 4.79e-08, 3.76e-08, 2.01, 0.47, 1e-08, 0
351432001, 2.67, 3.97e-08, 3.66e-08, 2.47, 0.8, 1e-08, 0
352209601, 1.36, 3.39e-08, 4.41e-08, 2.34, 0.8, 1e-08, 0
352728001, 5.49, 1.42e-07, 8.68e-08, 2.77, 0.58, 1e-08, 0
353246401, 17.38, 6.86e-08, 3.43e-08, 1.84, 0.28, 1e-08, 0
353505601, 3.56, 6.14e-08, 4.34e-08, 2.78, 0.71, 1e-08, 0
355838401, 3.18, 2.49e-08, 2.3e-08, 1.85, 0.51, 1e-08, 0
357134401, 1.72, 1.16e-08, 1.95e-08, 2.02, 1.01, 1e-08, 0
357652801, 4.06, 6.4e-08, 5.73e-08, 2.54, 0.68, 1e-08, 0
358171201, 2.17, 4.79e-08, 4.36e-08, 2.65, 0.75, 1e-08, 0
358430401, 1.02, 3.82e-08, 4.81e-08, 2.41, 0.8, 1e-08, 0
358689601, 11.25, 7.62e-08, 5.47e-08, 2.01, 0.43, 1e-08, 0
360763201, 1.08, 1.43e-08, 2.43e-08, 1.74, 0.77, 1e-08, 0
361800001, 3.94, 5.91e-08, 5.88e-08, 2.17, 0.75, 1e-08, 0
362059201, 7.1, 6.02e-08, 4.59e-08, 2.08, 0.54, 1e-08, 0
363355201, 8.07, 3.52e-08, 3.08e-08, 1.66, 0.44, 1e-08, 0
363614401, 1.15, 3.55e-08, 4.71e-08, 2.28, 0.76, 1e-08, 0
364651201, 1.32, 6.26e-08, 6.94e-08, 2.84, 2.77, 1e-08, 0
366724801, 2.99, 7.78e-09, 1.06e-08, 1.46, 0.62, 1e-08, 0
366984001, 8.75, 8.76e-08, 6.22e-08, 2.27, 0.52, 1e-08, 0
368798401, 1.05, 1.74e-08, 3.09e-08, 2.08, 0.94, 1e-08, 0
369057601, 5.14, 2.02e-08, 2.22e-08, 1.68, 0.52, 1e-08, 0
369576001, 1.07, 1.25e-08, 1.95e-08, 1.76, 0.77, 1e-08, 0
371131201, 4.12, 1.7e-08, 2.23e-08, 1.74, 0.67, 1e-08, 0
371390401, 3.82, 7.08e-08, 5.3e-08, 2.9, 0.71, 1e-08, 0
371908801, 1.31, 9.74e-09, 1.92e-08, 1.81, 0.88, 1e-08, 0
372168001, 1.72, 1.01e-08, 1.81e-08, 1.88, 0.92, 1e-08, 0
372427201, 6.87, 9.75e-09, 9.14e-09, 1.29, 0.44, 1e-08, 0
373204801, 2.23, 5.14e-08, 4.66e-08, 2.66, 0.69, 1e-08, 0
375537601, 14.27, 6.62e-08, 3.48e-08, 1.99, 0.32, 1e-08, 0
375796801, 6.62, 8.25e-08, 5.42e-08, 2.54, 0.57, 1e-08, 0
376315201, 4.86, 4.71e-08, 6.57e-08, 2.32, 0.92, 1e-08, 0
376574401, 1.05, 2.81e-08, 3.48e-08, 2.25, 0.7, 1e-08, 0
377092801, 10.61, 3.72e-08, 2.79e-08, 1.79, 0.39, 1e-08, 0
378648001, 19.07, 1.68e-07, 7.6e-08, 2.39, 0.37, 1e-08, 0
379166401, 6.4, 1.57e-08, 1.25e-08, 1.28, 0.39, 1e-08, 0
379944001, 2.18, 6.26e-08, 6.46e-08, 3.03, 1.74, 1e-08, 0
381240001, 8.1, 3.4e-08, 3.56e-08, 1.92, 0.54, 1e-08, 0
381758401, 9.21, 1.6e-07, 7.02e-08, 2.89, 0.5, 1e-08, 0
382536001, 5.0, 7.06e-08, 4.91e-08, 2.36, 0.52, 1e-08, 0
383572801, 4.67, 1.11e-07, 6.51e-08, 3.04, 0.61, 1e-08, 0
383832001, 18.06, 6.24e-08, 3.88e-08, 1.97, 0.37, 1e-08, 0
384091201, 5.09, 1.3e-08, 1.39e-08, 1.36, 0.51, 1e-08, 0
384350401, 2.92, 6.81e-08, 5.67e-08, 2.5, 0.59, 1e-08, 0
384868801, 1.45, 9.2e-09, 1.33e-08, 1.57, 0.66, 1e-08, 0
385387201, 12.12, 2.97e-08, 3.73e-08, 1.71, 0.57, 1e-08, 0
385646401, 16.19, 3.12e-09, 3.13e-09, 0.34, 0.83, 1e-08, 0
385905601, 12.04, 9.81e-08, 5.77e-08, 2.3, 0.44, 1e-08, 0
386424001, 3.55, 5.52e-08, 5.5e-08, 2.64, 0.74, 1e-08, 0
386683201, 6.37, 1.34e-08, 1.66e-08, 1.48, 0.55, 1e-08, 0
387720001, 2.72, 2.95e-08, 3.16e-08, 2.2, 0.81, 1e-08, 0
387979201, 2.43, 6.08e-08, 4.93e-08, 2.15, 0.53, 1e-08, 0
389016001, 2.01, 6.81e-08, 6.29e-08, 3.07, 2.19, 1e-08, 0
389534401, 2.59, 1.02e-08, 1.65e-08, 1.67, 0.77, 1e-08, 0
389793601, 1.1, 1.19e-08, 2.2e-08, 1.64, 0.91, 1e-08, 0
390830401, 2.53, 3.75e-08, 3.46e-08, 2.44, 0.7, 1e-08, 0
391608001, 9.25, 3e-08, 3.05e-08, 1.73, 0.52, 1e-08, 0
391867201, 3.35, 4.18e-08, 3.52e-08, 2.24, 0.56, 1e-08, 0
392385601, 1.1, 4.32e-08, 4.74e-08, 3.15, 1.31, 1e-08, 0
392904001, 20.68, 3.53e-08, 1.99e-08, 1.49, 0.28, 1e-08, 0
393422401, 2.89, 4.9e-08, 4.19e-08, 2.32, 0.6, 1e-08, 0
393681601, 2.24, 3.45e-08, 3.29e-08, 2.12, 0.57, 1e-08, 0
393940801, 2.3, 3.33e-08, 3.84e-08, 2.25, 0.71, 1e-08, 0
394977601, 8.04, 4.16e-08, 3.41e-08, 2.08, 0.46, 1e-08, 0
395496001, 3.94, 2.49e-08, 3.8e-08, 1.84, 0.71, 1e-08, 0
395755201, 3.92, 8.58e-08, 8.1e-08, 3.04, 0.96, 1e-08, 0
396014401, 4.34, 1.22e-08, 1.72e-08, 1.53, 0.63, 1e-08, 0
397310401, 9.32, 2.24e-08, 2.77e-08, 1.57, 0.53, 1e-08, 0
397569601, 9.24, 6.14e-08, 6.09e-08, 2.2, 0.57, 1e-08, 0
397828801, 3.41, 1.02e-07, 7.22e-08, 3.06, 1.1, 1e-08, 0
398088001, 2.82, 3.31e-08, 3.36e-08, 2.16, 0.65, 1e-08, 0
398606401, 4.05, 1.22e-08, 1.31e-08, 1.53, 0.54, 1e-08, 0
398865601, 3.65, 1.03e-08, 1.33e-08, 1.48, 0.59, 1e-08, 0
399124801, 4.57, 1.21e-07, 7.78e-08, 3.47, 1.22, 1e-08, 0
399643201, 2.99, 2e-08, 2.54e-08, 1.89, 0.68, 1e-08, 0
399902401, 4.52, 6.47e-08, 5.45e-08, 2.3, 0.55, 1e-08, 0
400680001, 10.23, 4.78e-08, 4.4e-08, 1.89, 0.46, 1e-08, 0
400939201, 3.6, 1e-07, 7.02e-08, 3.17, 0.86, 1e-08, 0
401198401, 5.62, 2.64e-08, 4.64e-08, 1.88, 0.84, 1e-08, 0
401457601, 4.27, 8.11e-09, 1.06e-08, 1.48, 0.66, 1e-08, 0
401716801, 1.14, 7.66e-09, 1.24e-08, 1.65, 0.81, 1e-08, 0
401976001, 1.1, 1.46e-08, 2.34e-08, 2.03, 0.88, 1e-08, 0
402235201, 7.4, 2.09e-08, 2.09e-08, 1.69, 0.51, 1e-08, 0
402494401, 9.12, 6.32e-08, 4.19e-08, 2.05, 0.39, 1e-08, 0
403012801, 1.51, 1.32e-08, 2.5e-08, 1.68, 0.87, 1e-08, 0
403272001, 5.54, 8.11e-08, 5.77e-08, 2.44, 0.54, 1e-08, 0
403531201, 3.56, 3.09e-08, 2.95e-08, 1.83, 0.49, 1e-08, 0
404568001, 3.55, 5.66e-08, 5.72e-08, 2.32, 0.68, 1e-08, 0
405604801, 4.51, 1.39e-08, 1.69e-08, 1.81, 0.59, 1e-08, 0
405864001, 3.81, 6.46e-08, 5.03e-08, 2.36, 0.6, 1e-08, 0
406123201, 2.87, 5.02e-08, 4.13e-08, 2.53, 0.64, 1e-08, 0
406641601, 8.57, 1.98e-08, 2.47e-08, 1.57, 0.55, 1e-08, 0
406900801, 10.4, 6.8e-08, 5.09e-08, 2.09, 0.46, 1e-08, 0
407160001, 13.64, 1.63e-08, 2.58e-08, 1.43, 0.68, 1e-08, 0
407937601, 15.07, 1.94e-08, 3.01e-08, 1.44, 0.64, 1e-08, 0
408196801, 10.07, 5.06e-08, 3.49e-08, 2.13, 0.41, 1e-08, 0
408456001, 2.75, 2.57e-08, 2.52e-08, 1.93, 0.54, 1e-08, 0
408715201, 8.97, 4.43e-09, 5.78e-09, 1.19, 0.61, 1e-08, 0
408974401, 8.97, 2.09e-09, 2.31e-09, 0.58, 0.87, 1e-08, 0
409492801, 7.62, 1.36e-07, 7.81e-08, 2.82, 0.54, 1e-08, 0
410270401, 2.92, 1.15e-08, 1.6e-08, 1.57, 0.68, 1e-08, 0
410529601, 6.42, 4.02e-08, 3.97e-08, 1.98, 0.61, 1e-08, 0
410788801, 1.94, 2.2e-08, 2.8e-08, 1.98, 0.74, 1e-08, 0
411048001, 7.94, 8.03e-08, 5.28e-08, 2.01, 0.43, 1e-08, 0
411307201, 5.85, 1.71e-08, 2.14e-08, 1.4, 0.59, 1e-08, 0
411825601, 2.47, 1.11e-07, 1.1e-07, 3.59, 4.61, 1e-08, 0
412344001, 5.59, 3.1e-09, 3.19e-09, 0.44, 0.77, 1e-08, 0
412603201, 4.95, 1.41e-08, 2.15e-08, 1.56, 0.75, 1e-08, 0
413380801, 1.99, 4.03e-08, 4.32e-08, 2.73, 1.01, 1e-08, 0
414676801, 2.51, 1.48e-08, 2.65e-08, 1.72, 0.88, 1e-08, 0
414936001, 8.03, 2.43e-08, 2.43e-08, 1.62, 0.52, 1e-08, 0
415972801, 7.13, 1.54e-07, 8.98e-08, 2.82, 0.66, 1e-08, 0
416491201, 5.09, 1.19e-07, 7.99e-08, 2.53, 0.61, 1e-08, 0
417268801, 4.66, 1.02e-07, 6.11e-08, 2.86, 0.77, 1e-08, 0
417787201, 1.37, 9.99e-09, 1.53e-08, 1.74, 0.78, 1e-08, 0
418046401, 5.13, 7.65e-09, 1.3e-08, 1.73, 0.79, 1e-08, 0
419601601, 2.7, 2.75e-08, 2.74e-08, 1.86, 0.54, 1e-08, 0
419860801, 4.15, 3.54e-08, 3.44e-08, 1.85, 0.52, 1e-08, 0
420120001, 4.43, 7.2e-08, 4.91e-08, 2.46, 0.54, 1e-08, 0
420379201, 3.44, 5.56e-08, 4.54e-08, 2.38, 0.61, 1e-08, 0
421156801, 2.67, 1.03e-07, 7.81e-08, 2.69, 0.56, 1e-08, 0
422452801, 6.62, 3.04e-08, 3.06e-08, 1.9, 0.54, 1e-08, 0
422971201, 11.84, 4.32e-08, 3.7e-08, 1.78, 0.43, 1e-08, 0
423230401, 1.85, 4.58e-08, 4.74e-08, 2.49, 0.76, 1e-08, 0
423489601, 2.8, 1.29e-07, 9.72e-08, 2.88, 0.66, 1e-08, 0
425822401, 4.42, 5.36e-08, 4.63e-08, 2.3, 0.54, 1e-08, 0
426600001, 7.25, 2.03e-08, 2.18e-08, 1.67, 0.54, 1e-08, 0
426859201, 4.02, 2.39e-08, 2.58e-08, 1.74, 0.52, 1e-08, 0
427118401, 14.14, 4.18e-09, 5.06e-09, 0.63, 1, 1e-08, 0
427377601, 2.39, 6.27e-08, 5.42e-08, 2.6, 0.72, 1e-08, 0
427896001, 20.52, 3.37e-08, 2.83e-08, 1.38, 0.4, 1e-08, 0
428155201, 4.65, 1.09e-07, 6.98e-08, 2.43, 0.6, 1e-08, 0
430747201, 4.09, 1.11e-08, 1.68e-08, 1.64, 0.75, 1e-08, 0
431265601, 8.93, 1.1e-08, 8.69e-09, 1.01, 0.41, 1e-08, 0
431784001, 13.38, 2.6e-08, 3.4e-08, 1.76, 0.67, 1e-08, 0
432043201, 7.49, 1.61e-07, 8.01e-08, 3.57, 2.21, 1e-08, 0
434116801, 10.38, 4.99e-08, 5.92e-08, 1.74, 0.62, 1e-08, 0
434894401, 7.24, 1.4e-08, 1.52e-08, 1.45, 0.53, 1e-08, 0
