timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
629683201, 0.0, 4.58e-09, 1e-08, 102
634867201, 0.0, 5.97e-09, 1e-08, 102
637459201, 0.73, 9.33e-09, 1e-08, 0
640051201, 0.76, 1.02e-08, 1e-08, 0
642643201, 0.0, 5.72e-09, 1e-08, 102
647827201, 0.01, 7.42e-09, 1e-08, 102
653011201, 0.0, 8.38e-09, 1e-08, 102
655603201, 0.0, 6.64e-09, 1e-08, 102
660787201, 0.0, 4.94e-09, 1e-08, 102
663379201, 0.0, 5.52e-09, 1e-08, 102
665971201, 0.79, 1.13e-08, 1e-08, 0
668563201, 0.0, 5.89e-09, 1e-08, 102
671155201, 0.0, 7.81e-09, 1e-08, 102
673747201, 0.0, 3.79e-09, 1e-08, 102
676339201, 0.0, 6.58e-09, 1e-08, 102
678931201, 0.08, 9.13e-09, 1e-08, 0
684115201, 0.0, 5.81e-09, 1e-08, 102
686707201, 0.0, 4.11e-09, 1e-08, 101
689299201, 0.0, 7.06e-09, 1e-08, 102
691891201, 0.0, 5.42e-09, 1e-08, 101
694483201, 0.0, 5.36e-09, 1e-08, 101
697075201, 0.0, 9.1e-09, 1e-08, 101
699667201, 0.0, 5.56e-09, 1e-08, 101
702259201, 0.0, 6.29e-09, 1e-08, 101
704851201, 0.15, 6.88e-09, 1e-08, 102
707443201, 0.0, 5.23e-09, 1e-08, 101
710035201, 0.0, 4.44e-09, 1e-08, 101
712627201, 0.18, 7.85e-09, 1e-08, 102
717811201, 0.0, 7.22e-09, 1e-08, 101
720403201, 0.77, 9.09e-09, 1e-08, 0
725587201, 0.23, 6.15e-09, 1e-08, 0
728179201, 0.0, 6.7e-09, 1e-08, 101
730771201, 0.82, 9.31e-09, 1e-08, 0
733363201, 0.0, 4.46e-09, 1e-08, 101
735955201, 0.0, 5.25e-09, 1e-08, 102
738547201, 0.0, 6.86e-09, 1e-08, 101
