timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
380980801, 0.0, 5.86e-08, 1e-08, 102
381240001, 0.0, 5.52e-08, 1e-08, 102
381758401, 0.49, 1.03e-07, 1e-08, 102
382017601, 0.0, 7.79e-08, 1e-08, 102
382276801, 0.11, 7.51e-08, 1e-08, 0
382536001, 0.0, 5.35e-08, 1e-08, 102
382795201, 0.03, 7.2e-08, 1e-08, 0
383054401, 0.0, 5.82e-08, 1e-08, 102
383313601, 0.0, 7e-08, 1e-08, 102
383572801, 0.0, 6.47e-08, 1e-08, 102
384091201, 0.0, 8.2e-08, 1e-08, 102
384609601, 0.0, 6.89e-08, 1e-08, 102
384868801, 0.0, 8.29e-08, 1e-08, 0
385128001, 0.59, 7.88e-08, 1e-08, 0
385646401, 0.69, 1.07e-07, 1e-08, 0
385905601, 0.0, 9.23e-08, 1e-08, 102
386424001, 0.0, 4.27e-08, 1e-08, 102
386683201, 0.0, 5.51e-08, 1e-08, 102
386942401, 0.0, 4.74e-08, 1e-08, 102
387201601, 0.0, 7.15e-08, 1e-08, 102
387460801, 0.0, 5.35e-08, 1e-08, 102
388238401, 0.0, 5.83e-08, 1e-08, 102
388497601, 0.05, 6.28e-08, 1e-08, 0
389016001, 0.01, 5.74e-08, 1e-08, 0
389275201, 0.0, 8.83e-08, 1e-08, 102
390052801, 0.0, 6.95e-08, 1e-08, 102
390571201, 0.0, 3.35e-08, 1e-08, 102
390830401, 0.15, 8.84e-08, 1e-08, 0
391089601, 0.0, 5.48e-08, 1e-08, 102
391348801, 0.0, 7.47e-08, 1e-08, 0
391608001, 0.0, 7.55e-08, 1e-08, 102
391867201, 0.0, 4.75e-08, 1e-08, 0
392126401, 0.19, 7.93e-08, 1e-08, 0
392385601, 0.0, 4.95e-08, 1e-08, 102
392644801, 0.0, 5.97e-08, 1e-08, 102
392904001, 0.0, 6.92e-08, 1e-08, 0
393163201, 0.0, 5.95e-08, 1e-08, 102
393422401, 0.55, 7.67e-08, 1e-08, 0
393681601, 0.0, 5.21e-08, 1e-08, 102
394200001, 0.8, 9.41e-08, 1e-08, 0
394459201, 0.0, 7.09e-08, 1e-08, 102
394718401, 0.35, 9.64e-08, 1e-08, 0
394977601, 0.0, 4.93e-08, 1e-08, 102
395236801, 0.0, 8.23e-08, 1e-08, 0
395496001, 0.83, 8.34e-08, 1e-08, 0
395755201, 0.45, 8.65e-08, 1e-08, 0
396014401, 0.0, 5.47e-08, 1e-08, 102
396273601, 0.49, 1.01e-07, 1e-08, 0
396532801, 0.0, 4.97e-08, 1e-08, 102
397310401, 0.0, 6.32e-08, 1e-08, 102
398088001, 0.0, 6.8e-08, 1e-08, 102
398865601, 0.0, 8.06e-08, 1e-08, 102
399124801, 0.0, 6.65e-08, 1e-08, 102
400161601, 0.0, 5.25e-08, 1e-08, 102
400420801, 0.0, 6.01e-08, 1e-08, 102
400680001, 0.0, 7.53e-08, 1e-08, 0
401198401, 0.0, 4.97e-08, 1e-08, 102
401716801, 0.0, 4.43e-08, 1e-08, 102
402235201, 0.85, 8.61e-08, 1e-08, 0
402753601, 0.27, 9.42e-08, 1e-08, 0
403012801, 0.58, 6.17e-08, 1e-08, 0
403272001, 0.36, 8.85e-08, 1e-08, 0
403531201, 0.0, 6.03e-08, 1e-08, 102
403790401, 0.5, 1.02e-07, 1e-08, 0
404049601, 0.0, 7.71e-08, 1e-08, 102
404308801, 0.18, 9.1e-08, 1e-08, 0
405345601, 0.07, 5.58e-08, 1e-08, 0
405604801, 0.0, 4.63e-08, 1e-08, 102
405864001, 0.0, 6.74e-08, 1e-08, 102
406123201, 0.0, 8.18e-08, 1e-08, 102
406641601, 0.0, 7.17e-08, 1e-08, 102
407160001, 0.0, 7.91e-08, 1e-08, 102
407678401, 0.0, 4.58e-08, 1e-08, 102
408196801, 0.0, 1.11e-07, 1e-08, 102
408456001, 0.17, 1.25e-07, 1e-08, 0
408715201, 0.0, 7e-08, 1e-08, 102
408974401, 0.06, 1.47e-07, 1e-08, 0
409233601, 0.0, 8.08e-08, 1e-08, 102
409492801, 0.0, 5.72e-08, 1e-08, 102
409752001, 0.85, 1.01e-07, 1e-08, 0
410011201, 0.3, 1.11e-07, 1e-08, 0
410270401, 0.36, 7.42e-08, 1e-08, 0
410529601, 0.0, 7.47e-08, 1e-08, 102
410788801, 0.0, 6.13e-08, 1e-08, 102
411048001, 0.0, 1.01e-07, 1e-08, 102
411307201, 0.0, 9.6e-08, 1e-08, 102
411566401, 0.0, 7.81e-08, 1e-08, 102
411825601, 0.0, 8.92e-08, 1e-08, 102
412344001, 0.0, 4.73e-08, 1e-08, 102
412603201, 0.0, 5.2e-08, 1e-08, 102
412862401, 0.23, 3.61e-08, 1e-08, 0
413380801, 0.0, 9.75e-08, 1e-08, 0
413640001, 0.13, 9.05e-08, 1e-08, 0
414158401, 0.0, 7.47e-08, 1e-08, 0
414417601, 0.0, 6.44e-08, 1e-08, 102
414676801, 0.0, 7.65e-08, 1e-08, 102
414936001, 0.0, 8.36e-08, 1e-08, 0
415195201, 0.0, -1.0, 1e-08, 101
415713601, 0.0, 1.41e-07, 1e-08, 102
415972801, 0.0, 7.21e-08, 1e-08, 102
416232001, 0.46, 1.2e-07, 1e-08, 0
416491201, 0.0, 7.88e-08, 1e-08, 102
417528001, 0.0, 7.93e-08, 1e-08, 0
417787201, 0.0, 8.85e-08, 1e-08, 102
418046401, 0.74, 5.01e-08, 1e-08, 0
418564801, 0.0, 7.66e-08, 1e-08, 102
419083201, 0.0, 7.49e-08, 1e-08, 102
419342401, 0.3, 8.1e-08, 1e-08, 102
419601601, 0.06, 7.23e-08, 1e-08, 0
419860801, 0.52, 1.1e-07, 1e-08, 0
420120001, 0.0, 6.79e-08, 1e-08, 102
420379201, 0.0, 7.1e-08, 1e-08, 102
420897601, 0.0, 6.26e-08, 1e-08, 102
421156801, 0.0, 6.32e-08, 1e-08, 102
421416001, 0.0, 6e-08, 1e-08, 0
421675201, 0.9, 1.18e-07, 1e-08, 0
421934401, 0.0, 4.6e-08, 1e-08, 102
422193601, 0.92, 9.68e-08, 1e-08, 102
422712001, 0.32, 1.01e-07, 1e-08, 0
422971201, 0.33, 7.61e-08, 1e-08, 0
423230401, 0.0, 7.03e-08, 1e-08, 102
423489601, 0.0, 8.54e-08, 1e-08, 102
423748801, 0.0, 1.32e-07, 1e-08, 102
424267201, 0.0, 1.39e-07, 1e-08, 102
424785601, 0.11, 1.09e-07, 1e-08, 0
425563201, 0.0, 7.2e-08, 1e-08, 102
426081601, 0.0, 5.7e-08, 1e-08, 0
426340801, 0.36, 9.89e-08, 1e-08, 0
426600001, 0.0, 7.13e-08, 1e-08, 102
426859201, 0.0, 6.42e-08, 1e-08, 102
427377601, 0.0, 7.28e-08, 1e-08, 102
427636801, 0.0, 7.94e-08, 1e-08, 102
427896001, 0.0, 9.22e-08, 1e-08, 102
