timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
499348801, 2.06, 7.2e-08, 6.3e-08, 2.27, 0.51, 1e-08, 0
500558401, 6.86, 3.13e-08, 2.65e-08, 1.82, 0.39, 1e-08, 0
501768001, 2.03, 2.04e-08, 3e-08, 2.05, 0.65, 1e-08, 0
503582401, 10.42, 4.33e-08, 5.38e-08, 2.06, 0.59, 1e-08, 0
506001601, 3.08, 3.65e-09, 5.47e-09, 1.38, 0.6, 1e-08, 0
509025601, 1.79, 1.45e-08, 1.79e-08, 1.73, 0.49, 1e-08, 0
509630401, 5.93, 1.55e-08, 1.56e-08, 1.75, 0.47, 1e-08, 0
510840001, 2.62, 4.17e-08, 4.16e-08, 2.31, 0.63, 1e-08, 0
511444801, 2.28, 4.61e-09, 7.97e-09, 1.52, 0.67, 1e-08, 0
512049601, 1.77, 3.89e-08, 3.51e-08, 2.42, 0.53, 1e-08, 0
512654401, 2.14, 2.39e-08, 2.31e-08, 2.04, 0.46, 1e-08, 0
515678401, 6.2, 2.14e-09, 1.74e-09, 0.46, 0.56, 1e-08, 0
516283201, 8.46, 3.53e-08, 2.61e-08, 1.88, 0.4, 1e-08, 0
516888001, 1.03, 4.37e-08, 4.86e-08, 3.38, 2.1, 1e-08, 0
518702401, 2.89, 2.62e-08, 2.42e-08, 2.01, 0.4, 1e-08, 0
519912001, 2.85, 4.08e-08, 3.53e-08, 2.3, 0.5, 1e-08, 0
521121601, 3.27, 6.44e-08, 4.84e-08, 2.74, 0.67, 1e-08, 0
521726401, 10.53, 5.64e-08, 3.52e-08, 2.11, 0.33, 1e-08, 0
524145601, 15.04, 2.46e-08, 1.79e-08, 1.63, 0.31, 1e-08, 0
525355201, 10.86, 1.21e-08, 9.41e-09, 1.4, 0.32, 1e-08, 0
526564801, 9.61, 1.53e-08, 2.01e-08, 1.71, 0.52, 1e-08, 0
527169601, 5.88, 1.39e-08, 1.6e-08, 1.61, 0.48, 1e-08, 0
527774401, 5.07, 5.04e-08, 3.41e-08, 2.23, 0.37, 1e-08, 0
529588801, 7.65, 2.66e-08, 2.96e-08, 1.94, 0.5, 1e-08, 0
530193601, 3.19, 3.65e-09, 4.44e-09, 1.19, 0.54, 1e-08, 0
531403201, 27.85, 2.49e-09, 1.8e-09, 0.38, 0.67, 1e-08, 0
532008001, 16.68, 2.12e-08, 2.08e-08, 1.61, 0.39, 1e-08, 0
532612801, 4.37, 7.6e-09, 2.01e-08, 1.55, 0.99, 1e-08, 0
533217601, 9.53, 1.16e-08, 1.27e-08, 1.53, 0.44, 1e-08, 0
534427201, 5.78, 1.55e-08, 1.87e-08, 1.73, 0.51, 1e-08, 0
535032001, 7.36, 6.09e-08, 4.31e-08, 2.28, 0.45, 1e-08, 0
535636801, 3.56, 6.19e-08, 4.38e-08, 2.56, 0.52, 1e-08, 0
536241601, 1.68, 1.85e-08, 2.82e-08, 2.17, 0.7, 1e-08, 0
536846401, 2.46, 3.53e-08, 3.28e-08, 2.23, 0.52, 1e-08, 0
538056001, 16.42, 2.02e-08, 2.38e-08, 1.57, 0.45, 1e-08, 0
538660801, 1.77, 4.06e-08, 3.96e-08, 2.4, 0.58, 1e-08, 0
539265601, 3.07, 1.84e-08, 2.47e-08, 1.93, 0.6, 1e-08, 0
541080001, 2.38, 7.69e-08, 5.83e-08, 4.79, 0.17, 1e-08, 0
541684801, 2.99, 1.77e-08, 2.86e-08, 1.91, 0.66, 1e-08, 0
542289601, 3.99, 5.81e-08, 4.79e-08, 2.57, 0.63, 1e-08, 0
547128001, 40.76, 1.27e-08, 8.39e-09, 1.43, 0.27, 1e-08, 0
547732801, 1.37, 1.98e-08, 2.48e-08, 2.24, 0.59, 1e-08, 0
548942401, 7.57, 3.8e-08, 2.89e-08, 1.94, 0.37, 1e-08, 0
549547201, 1.49, 1.02e-09, 1.53e-09, 0.78, 0.93, 1e-08, 0
551361601, 37.07, 5.02e-08, 2.44e-08, 1.89, 0.22, 1e-08, 0
551966401, 3.23, 1.87e-06, 1.69e-06, 2.35, 0.85, 1e-08, 0
552571201, 9.66, 3.51e-08, 3.35e-08, 1.86, 0.43, 1e-08, 0
553176001, 23.07, 5.27e-08, 2.61e-08, 2.04, 0.24, 1e-08, 0
553780801, 25.72, 1.95e-08, 1.29e-08, 1.61, 0.28, 1e-08, 0
554385601, 4.15, 8.18e-09, 1.9e-08, 1.54, 0.97, 1e-08, 0
554990401, 27.2, 1.2e-07, 3.67e-08, 2.34, 0.28, 1e-08, 0
555595201, 41.62, 3.09e-08, 1.83e-08, 1.72, 0.24, 1e-08, 0
556200001, 2.56, 5.97e-09, 9.53e-09, 1.16, 0.66, 1e-08, 0
556804801, 15.94, 4.58e-08, 3.37e-08, 1.91, 0.32, 1e-08, 0
557409601, 21.64, 3.6e-08, 1.84e-08, 1.8, 0.23, 1e-08, 0
558619201, 1.83, 5.45e-09, 1.17e-08, 1.73, 0.8, 1e-08, 0
559224001, 22.52, 3.15e-08, 2.09e-08, 1.81, 0.29, 1e-08, 0
559828801, 12.05, 4.88e-08, 2.56e-08, 2.19, 0.29, 1e-08, 0
563457601, 8.83, 8.49e-09, 1.41e-08, 1.06, 0.77, 1e-08, 0
564062401, 3.49, 9.5e-08, 6.9e-08, 2.63, 0.61, 1e-08, 0
564667201, 5.38, 2.39e-08, 1.83e-08, 2.08, 0.37, 1e-08, 0
565876801, 8.46, 6.52e-08, 5.07e-08, 2.47, 0.52, 1e-08, 0
566481601, 6.7, 2.26e-08, 2.75e-08, 2.02, 0.45, 1e-08, 0
568296001, 3.85, 3.21e-09, 5.96e-09, 1.33, 0.7, 1e-08, 0
568900801, 2.51, 1.16e-09, 1.35e-09, 0.7, 0.72, 1e-08, 0
570110401, 1.1, 1.05e-08, 1.95e-08, 1.94, 0.75, 1e-08, 0
570715201, 4.64, 4.77e-08, 3.5e-08, 2.44, 0.44, 1e-08, 0
571320001, 5.16, 1.64e-08, 1.67e-08, 1.93, 0.47, 1e-08, 0
573134401, 15.15, 1.37e-08, 1.12e-08, 1.3, 0.33, 1e-08, 0
573739201, 1.1, 1.24e-08, 1.67e-08, 1.94, 0.56, 1e-08, 0
574948801, 2.1, 7.03e-09, 1.06e-08, 1.63, 0.58, 1e-08, 0
576158401, 3.01, 5.73e-08, 5.35e-08, 2.54, 0.72, 1e-08, 0
576763201, 2.25, 2.3e-08, 2.86e-08, 1.91, 0.6, 1e-08, 0
577368001, 3.48, 2.82e-07, 1.33e-06, 4.21, 0.76, 1e-08, 0
578577601, 5.12, 9.49e-09, 1.19e-08, 1.57, 0.49, 1e-08, 0
579182401, 2.9, 2.04e-08, 2.59e-08, 1.94, 0.55, 1e-08, 0
579787201, 8.54, 2.69e-08, 2.38e-08, 1.89, 0.41, 1e-08, 0
580392001, 11.29, 1.17e-09, 1.19e-09, 0.13, 1.15, 1e-08, 0
580996801, 10.97, 1.93e-09, 2.87e-09, 0.93, 0.82, 1e-08, 0
581601601, 3.1, 5.45e-09, 7.05e-09, 1.42, 0.53, 1e-08, 0
582206401, 9.04, 7.18e-08, 5.2e-08, 1.93, 0.33, 1e-08, 0
583416001, 2.73, 1.42e-08, 1.79e-08, 1.85, 0.55, 1e-08, 0
584020801, 4.87, 6.52e-08, 4.36e-08, 2.45, 0.42, 1e-08, 0
584625601, 3.13, 6.25e-09, 7.44e-09, 1.43, 0.46, 1e-08, 0
585230401, 4.29, 1.1e-08, 1.22e-08, 1.68, 0.42, 1e-08, 0
585835201, 9.64, 2.03e-08, 1.59e-08, 1.9, 0.33, 1e-08, 0
587044801, 6.9, 2.91e-08, 2.36e-08, 1.88, 0.41, 1e-08, 0
587649601, 5.26, 8.37e-09, 1.02e-08, 1.56, 0.51, 1e-08, 0
588859201, 4.35, 1.97e-08, 2.34e-08, 1.94, 0.52, 1e-08, 0
589464001, 7.77, 4.88e-09, 1.21e-08, 1.54, 0.86, 1e-08, 0
593092801, 6.37, 3.32e-08, 5.41e-08, 1.97, 0.71, 1e-08, 0
593697601, 12.34, 4.02e-09, 4.05e-09, 1.01, 0.51, 1e-08, 0
598536001, 6.94, 4.85e-09, 8.47e-09, 1.38, 0.68, 1e-08, 0
599745601, 5.66, 2.56e-09, 4.17e-09, 0.97, 0.89, 1e-08, 0
602769601, 2.09, 2.34e-08, 3.08e-08, 2.24, 0.69, 1e-08, 0
603374401, 1.05, 2.68e-08, 3.19e-08, 2.67, 0.8, 1e-08, 0
605188801, 5.61, 7.31e-09, 1.15e-08, 1.56, 0.59, 1e-08, 0
605793601, 1.88, 2.08e-08, 2.72e-08, 2.1, 0.67, 1e-08, 0
610632001, 4.95, 1.69e-08, 1.65e-08, 1.56, 0.39, 1e-08, 0
611236801, 7.38, 6.12e-09, 1.22e-08, 1.35, 0.74, 1e-08, 0
611841601, 1.44, 1.07e-08, 1.47e-08, 1.81, 0.54, 1e-08, 0
612446401, 2.63, 3.68e-08, 3.17e-08, 2.1, 0.51, 1e-08, 0
614260801, 2.65, 5.69e-08, 5.4e-08, 2.55, 0.65, 1e-08, 0
616075201, 2.69, 1.24e-08, 1.47e-08, 1.81, 0.49, 1e-08, 0
617889601, 1.34, 1.36e-08, 1.71e-08, 2.11, 0.53, 1e-08, 0
618494401, 1.33, 3.38e-08, 3.78e-08, 2.23, 0.57, 1e-08, 0
625752001, 2.75, 4.38e-08, 3.53e-08, 2.31, 0.87, 1e-08, 0
626356801, 10.89, 7.8e-08, 3.89e-08, 2.18, 0.29, 1e-08, 0
628171201, 3.19, 3.28e-08, 3.01e-08, 1.87, 0.46, 1e-08, 0
629985601, 8.52, 6.38e-08, 4.33e-08, 2.26, 0.37, 1e-08, 0
630590401, 1.4, 6.34e-08, 5.84e-08, 3.66, 2.04, 1e-08, 0
631195201, 7.31, 8.87e-08, 4.34e-08, 2.6, 0.38, 1e-08, 0
634824001, 5.04, 5.24e-08, 3.23e-08, 2.41, 0.39, 1e-08, 0
635428801, 11.43, 1.02e-08, 9.61e-09, 1.54, 0.37, 1e-08, 0
636033601, 4.93, 5.96e-08, 3.73e-08, 2.41, 0.39, 1e-08, 0
637243201, 7.82, 3.94e-08, 2.79e-08, 1.99, 0.38, 1e-08, 0
637848001, 11.13, 1.03e-07, 4.98e-08, 2.68, 0.39, 1e-08, 0
638452801, 3.07, 1.77e-08, 2.63e-08, 1.77, 0.54, 1e-08, 0
640267201, 7.41, 9.36e-08, 6.04e-08, 2.6, 0.54, 1e-08, 0
643291201, 3.22, 1.55e-08, 2.42e-08, 1.94, 0.72, 1e-08, 0
643896001, 1.87, 2.15e-08, 2.57e-08, 2.14, 0.59, 1e-08, 0
645105601, 1.49, 4.53e-09, 9.67e-09, 1.7, 0.84, 1e-08, 0
646315201, 7.82, 1.42e-08, 1.37e-08, 1.48, 0.41, 1e-08, 0
651758401, 13.42, 9.88e-08, 4.24e-08, 2.36, 0.29, 1e-08, 0
652363201, 6.85, 1.77e-09, 4.22e-09, 0.75, 1.66, 1e-08, 0
652968001, 4.35, 3.73e-08, 2.82e-08, 2.4, 0.41, 1e-08, 0
654782401, 7.52, 4.42e-08, 3.93e-08, 1.73, 0.39, 1e-08, 0
