timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
623937601, 2.23, 3.32e-08, 3.11e-08, 2.46, 0.55, 1e-08, 0
626356801, 1.7, 3.97e-08, 3.85e-08, 2.58, 0.81, 1e-08, 0
628171201, 12.55, 1.57e-07, 5.72e-08, 8.09, 0.15, 1e-08, 0
628776001, 10.15, 1.56e-09, 1.6e-09, 0.58, 0.71, 1e-08, 0
629985601, 1.74, 5.3e-08, 4.36e-08, 3.43, 5.24, 1e-08, 102
631800001, 21.23, 2.13e-08, 1.29e-08, 1.69, 0.29, 1e-08, 0
633614401, 1.48, 1.35e-08, 1.77e-08, 2.06, 0.7, 1e-08, 0
637243201, 3.88, 1.7e-08, 1.92e-08, 1.77, 0.5, 1e-08, 0
639662401, 4.48, 1.04e-07, 5.2e-08, 5.03, 3.07, 1e-08, 102
641476801, 1.48, 2.58e-08, 3.83e-08, 1.98, 0.72, 1e-08, 0
642081601, 2.55, 4.51e-09, 6.3e-09, 1.21, 0.61, 1e-08, 0
645710401, 4.93, 7.09e-08, 3.59e-08, 3.21, 3.17, 1e-08, 102
646315201, 1.7, 1.2e-08, 1.54e-08, 1.89, 0.58, 1e-08, 0
651153601, 7.73, 5.89e-08, 3.57e-08, 2.42, 0.44, 1e-08, 0
653572801, 1.3, 6.01e-08, 5.6e-08, 6.38, 5.5, 1e-08, 102
654177601, 4.19, 2.64e-08, 2.58e-08, 2.2, 0.55, 1e-08, 0
656596801, 6.38, 2.05e-08, 1.82e-08, 1.88, 0.44, 1e-08, 0
657806401, 9.01, 1.49e-08, 1.63e-08, 1.73, 0.47, 1e-08, 0
660225601, 4.69, 7.81e-08, 4.01e-08, 5.24, 3.16, 1e-08, 102
661435201, 4.57, 2.75e-09, 3.91e-09, 1.33, 0.68, 1e-08, 0
663249601, 2.94, 1.25e-08, 1.59e-08, 1.95, 0.67, 1e-08, 0
666273601, 4.43, 1.12e-08, 1.35e-08, 1.83, 0.59, 1e-08, 0
667483201, 1.14, 3.33e-08, 3.17e-08, 6.7, 5.76, 1e-08, 102
669902401, 8.3, 7.45e-09, 8.14e-09, 1.42, 0.44, 1e-08, 0
674136001, 2.15, 3.96e-08, 6.86e-08, 3.01, 4.43, 1e-08, 0
675950401, 2.92, 3.21e-09, 4.42e-09, 1.46, 0.6, 1e-08, 0
677764801, 2.73, 1.35e-08, 1.46e-08, 2.01, 0.56, 1e-08, 0
678369601, 2.4, 3.48e-08, 2.8e-08, 2.52, 0.66, 1e-08, 0
679579201, 1.25, 2.08e-09, 4.05e-09, 0.91, 0.51, 1e-08, 0
680788801, 2.97, 9.57e-09, 1.71e-08, 1.84, 0.84, 1e-08, 0
681393601, 5.26, 2.21e-09, 3.01e-09, 1.36, 0.65, 1e-08, 0
683812801, 17.06, 5.21e-08, 3.32e-08, 1.98, 0.32, 1e-08, 0
684417601, 1.98, 6.11e-08, 4.5e-08, 4.82, 4.58, 1e-08, 102
688046401, 19.78, 3.13e-09, 2.28e-09, 0.47, 0.56, 1e-08, 0
688651201, 2.6, 6.96e-08, 4.56e-08, 3.85, 4.11, 1e-08, 102
692884801, 1.7, 3.7e-08, 5.34e-08, 2.92, 2.85, 1e-08, 0
694699201, 11.37, 9.56e-08, 3.44e-08, 3.33, 2.22, 1e-08, 102
695304001, 1.85, 2.65e-08, 2.21e-08, 2.91, 1.4, 1e-08, 0
695908801, 4.78, 3.02e-08, 2.87e-08, 2.26, 0.54, 1e-08, 0
701352001, 1.58, 4.79e-08, 4.28e-08, 3.19, 5.24, 1e-08, 0
703166401, 1.78, 3.99e-08, 3.91e-08, 2.84, 0.93, 1e-08, 0
703771201, 3.62, 2.72e-09, 3.81e-09, 1.17, 0.62, 1e-08, 0
704980801, 2.15, 7.17e-08, 5.95e-08, 2.82, 0.81, 1e-08, 0
705585601, 5.95, 1.17e-07, 6.02e-08, 3.31, 3.15, 1e-08, 102
708004801, 1.09, 1.17e-08, 1.7e-08, 2.11, 0.75, 1e-08, 0
709214401, 1.45, 3.09e-08, 2.74e-08, 3.42, 5.73, 1e-08, 102
709819201, 1.61, 2.49e-09, 3.24e-09, 1.01, 0.58, 1e-08, 0
710424001, 1.98, 1.31e-08, 1.73e-08, 2.07, 0.7, 1e-08, 0
711028801, 1.84, 4.56e-08, 3.75e-08, 4.41, 4.74, 1e-08, 102
712238401, 1.18, 2.45e-08, 3.23e-08, 3.22, 7.18, 1e-08, 102
712843201, 4.35, 6.51e-08, 9.93e-07, 6.81, 3.19, 1e-08, 0
713448001, 2.03, 1.34e-08, 1.65e-08, 2.04, 0.68, 1e-08, 0
714052801, 15.48, 9.69e-08, 3.7e-08, 2.68, 0.36, 1e-08, 0
714657601, 2.43, 4.28e-08, 4.71e-07, 7.0, 2.31, 1e-08, 0
715262401, 2.45, 4.04e-08, 2.59e-08, 10.0, 0, 1e-08, 1
715867201, 3.27, 2.04e-08, 2.56e-08, 1.91, 0.59, 1e-08, 0
716472001, 6.57, 1.08e-07, 5.48e-08, 2.98, 0.66, 1e-08, 0
719496001, 6.61, 3.29e-08, 2.36e-08, 1.79, 0.36, 1e-08, 0
721310401, 4.67, 5.45e-08, 3.97e-08, 2.64, 0.68, 1e-08, 0
722520001, 14.15, 2.27e-08, 1.64e-08, 1.58, 0.34, 1e-08, 0
723124801, 5.22, 5.08e-08, 4.07e-08, 2.39, 0.52, 1e-08, 0
723729601, 1.47, 1.29e-08, 1.73e-08, 2.02, 0.67, 1e-08, 0
724334401, 4.71, 8e-08, 4.29e-08, 4.09, 3.2, 1e-08, 102
724939201, 1.44, 4.17e-08, 4.1e-08, 2.84, 1.05, 1e-08, 0
726148801, 10.37, 9.39e-09, 7.21e-09, 1.49, 0.35, 1e-08, 0
726753601, 2.32, 2.23e-08, 1.82e-08, 2.21, 0.43, 1e-08, 0
727963201, 1.59, 3.76e-08, 3.39e-08, 3.26, 1.24, 1e-08, 0
728568001, 5.03, 3.08e-08, 2.67e-08, 2.06, 0.48, 1e-08, 0
729777601, 3.53, 4.03e-08, 3.63e-08, 2.5, 0.57, 1e-08, 0
730987201, 1.21, 3.93e-08, 3.67e-08, 4.44, 5.87, 1e-08, 102
731592001, 2.17, 6.27e-08, 4.63e-08, 3.82, 4.43, 1e-08, 102
732196801, 6.57, 4.64e-08, 2.63e-08, 2.3, 0.43, 1e-08, 0
733406401, 2.75, 4.39e-08, 4.92e-08, 2.25, 0.98, 1e-08, 0
734011201, 1.88, 7.19e-09, 9.94e-09, 1.53, 0.58, 1e-08, 0
735220801, 6.99, 1.09e-07, 4.61e-08, 4.63, 2.6, 1e-08, 102
736430401, 3.54, 9.8e-08, 1.31e-07, 5.28, 1.56, 1e-08, 102
737640001, 1.04, 5.2e-09, 8.31e-09, 1.58, 0.7, 1e-08, 0
738849601, 2.01, 3.75e-08, 8.46e-08, 2.98, 6.31, 1e-08, 102
740059201, 10.5, 6.15e-08, 2.76e-08, 2.7, 0.42, 1e-08, 0
741268801, 3.98, 4.8e-08, 2.61e-08, 7.22, 3.3, 1e-08, 102
