timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
686232001, 0.0, 2.71e-08, 1e-08, 0
688046401, 0.0, 2.39e-08, 1e-08, 0
688651201, 0.0, 1.78e-08, 1e-08, 0
689256001, 0.65, 2.75e-08, 1e-08, 0
689860801, 0.0, 1.81e-08, 1e-08, 0
692280001, 0.0, 1.71e-08, 1e-08, 0
694094401, 0.0, 1.65e-08, 1e-08, 0
694699201, 0.0, 1.91e-08, 1e-08, 0
697118401, 0.14, 2.64e-08, 1e-08, 0
700747201, 0.55, 1.75e-08, 1e-08, 0
701352001, 0.0, 1.45e-08, 1e-08, 0
703771201, 0.0, 1.62e-08, 1e-08, 0
704980801, 0.0, 1.14e-08, 1e-08, 0
706190401, 0.0, 1.76e-08, 1e-08, 0
708004801, 0.0, 3.19e-08, 1e-08, 0
708609601, 0.0, 2.99e-08, 1e-08, 0
709819201, 0.5, 2.3e-08, 1e-08, 0
711633601, 0.0, 2.27e-08, 1e-08, 0
712238401, 0.0, 1.94e-08, 1e-08, 0
712843201, 0.0, 5.61e-08, 1e-08, 0
714657601, 0.05, 2.66e-08, 1e-08, 0
715262401, 0.0, 2.4e-08, 1e-08, 0
715867201, 0.0, 2.23e-08, 1e-08, 0
717076801, 0.0, 2.12e-08, 1e-08, 0
718286401, 0.0, 2.39e-08, 1e-08, 0
719496001, 0.52, 2.7e-08, 1e-08, 0
724334401, 0.0, 2.53e-08, 1e-08, 0
724939201, 0.0, 2.27e-08, 1e-08, 0
726753601, 0.0, 2.93e-08, 1e-08, 0
727963201, 0.0, 2.17e-08, 1e-08, 0
729777601, 0.0, 2.15e-08, 1e-08, 0
734616001, 0.0, 3.19e-08, 1e-08, 0
735825601, 0.42, 1.65e-08, 1e-08, 0
738244801, 0.0, 2.25e-08, 1e-08, 0
738849601, 0.11, 1.64e-08, 1e-08, 0
739454401, 0.34, 2.23e-08, 1e-08, 0
740059201, 0.0, 2.51e-08, 1e-08, 0
741268801, 0.0, 2.21e-08, 1e-08, 0
