timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
331214401, 9.2, 1.19e-08, 8.52e-09, 1.69, 0, 1e-08, 0
331819201, 6.16, 7.17e-09, 6.12e-09, 1.69, 0, 1e-08, 0
333028801, 8.03, 1.14e-08, 1.07e-08, 1.69, 0, 1e-08, 0
340891201, 1.74, 5.19e-09, 6.22e-09, 1.69, 0, 1e-08, 0
343310401, 8.8, 1.78e-08, 1.27e-08, 1.69, 0, 1e-08, 0
345729601, 2.46, 1.4e-08, 1.17e-08, 1.69, 0, 1e-08, 0
347544001, 8.57, 8.13e-09, 8.08e-09, 1.69, 0, 1e-08, 0
350568001, 3.5, 7.29e-09, 7.13e-09, 1.69, 0, 1e-08, 0
357220801, 3.79, 1.25e-08, 1.22e-08, 1.69, 0, 1e-08, 0
360244801, 2.47, 9.7e-09, 1.04e-08, 1.69, 0, 1e-08, 0
363268801, 4.92, 1.53e-08, 1.18e-08, 1.69, 0, 1e-08, 0
367502401, 3.23, 3.72e-09, 4.02e-09, 1.69, 0, 1e-08, 0
368107201, 4.19, 8.94e-09, 7.64e-09, 1.69, 0, 1e-08, 0
368712001, 4.02, 9.34e-09, 8.26e-09, 1.69, 0, 1e-08, 0
369921601, 4.75, 1.94e-08, 1.52e-08, 1.69, 0, 1e-08, 0
372340801, 7.71, 8.92e-09, 7.07e-09, 1.69, 0, 1e-08, 0
373550401, 2.13, 5.1e-09, 5.8e-09, 1.69, 0, 1e-08, 0
374760001, 1.22, 6.12e-09, 8.1e-09, 1.69, 0, 1e-08, 0
382017601, 5.43, 8.57e-09, 7.63e-09, 1.69, 0, 1e-08, 0
384436801, 8.55, 8.42e-09, 7.6e-09, 1.69, 0, 1e-08, 0
385041601, 9.0, 6.2e-09, 6e-09, 1.69, 0, 1e-08, 0
388065601, 1.67, 1.91e-08, 1.95e-08, 1.69, 0, 1e-08, 0
389275201, 2.47, 1.51e-08, 1.45e-08, 1.69, 0, 1e-08, 0
398952001, 2.01, 7.67e-09, 8.72e-09, 1.69, 0, 1e-08, 0
401976001, 13.14, 1.4e-08, 1.03e-08, 1.69, 0, 1e-08, 0
406209601, 1.0, 6.66e-09, 8.36e-09, 1.69, 0, 1e-08, 0
409233601, 3.28, 4.46e-09, 4.69e-09, 1.69, 0, 1e-08, 0
412257601, 1.23, 2.85e-08, 3.6e-08, 1.69, 0, 1e-08, 0
412862401, 3.12, 2.01e-07, 2.11e-07, 1.69, 0, 1e-08, 0
420120001, 1.88, 2.28e-08, 2.18e-08, 1.69, 0, 1e-08, 0
423144001, 5.28, 2.03e-08, 1.33e-08, 1.69, 0, 1e-08, 0
423748801, 6.72, 7.35e-09, 7.17e-09, 1.69, 0, 1e-08, 0
428587201, 8.9, 1.14e-08, 8.41e-09, 1.69, 0, 1e-08, 0
429796801, 3.89, 1.34e-08, 1.31e-08, 1.69, 0, 1e-08, 0
436449601, 2.43, 1.04e-08, 9e-09, 1.69, 0, 1e-08, 0
441288001, 3.33, 5.54e-09, 5.05e-09, 1.69, 0, 1e-08, 0
443707201, 3.11, 8.42e-09, 9.15e-09, 1.69, 0, 1e-08, 0
444916801, 1.94, 5.09e-09, 6e-09, 1.69, 0, 1e-08, 0
450360001, 3.66, 6.92e-09, 5.9e-09, 1.69, 0, 1e-08, 0
453384001, 8.8, 8.27e-09, 8.23e-09, 1.69, 0, 1e-08, 0
455803201, 7.7, 7.59e-09, 7.31e-09, 1.69, 0, 1e-08, 0
459432001, 1.83, 9.08e-09, 8.85e-09, 1.69, 0, 1e-08, 0
466084801, 7.85, 7.32e-09, 7.26e-09, 1.69, 0, 1e-08, 0
466689601, 3.03, 1.01e-08, 9.88e-09, 1.69, 0, 1e-08, 0
470923201, 1.67, 1.22e-08, 1.39e-08, 1.69, 0, 1e-08, 0
474552001, 10.84, 9.19e-09, 8.52e-09, 1.69, 0, 1e-08, 0
475761601, 4.07, 1.01e-08, 1.02e-08, 1.69, 0, 1e-08, 0
476971201, 6.17, 6.53e-09, 6.27e-09, 1.69, 0, 1e-08, 0
481809601, 11.81, 6.06e-09, 5.93e-09, 1.69, 0, 1e-08, 0
485438401, 7.08, 2.63e-08, 1.77e-08, 1.69, 0, 1e-08, 0
487252801, 1.61, 5.45e-09, 6.36e-09, 1.69, 0, 1e-08, 0
492091201, 5.66, 7.17e-09, 5.43e-09, 1.69, 0, 1e-08, 0
498744001, 10.36, 4.97e-09, 4.92e-09, 1.69, 0, 1e-08, 0
521726401, 3.52, 1.47e-08, 1.4e-08, 1.69, 0, 1e-08, 0
533822401, 1.24, 5.7e-09, 7.41e-09, 1.69, 0, 1e-08, 0
536241601, 10.11, 9.81e-09, 8.6e-09, 1.69, 0, 1e-08, 0
541080001, 1.7, 8.24e-09, 8.96e-09, 1.69, 0, 1e-08, 0
545918401, 10.35, 3.33e-09, 3.25e-09, 1.69, 0, 1e-08, 0
546523201, 2.09, 5.17e-09, 4.71e-09, 1.69, 0, 1e-08, 0
547732801, 4.48, 4.53e-08, 3.15e-08, 1.69, 0, 1e-08, 0
550152001, 3.62, 4.18e-09, 4.13e-09, 1.69, 0, 1e-08, 0
551966401, 1.11, 2.45e-09, 3.36e-09, 1.69, 0, 1e-08, 0
552571201, 1.85, 3.3e-09, 3.94e-09, 1.69, 0, 1e-08, 0
558014401, 6.82, 5.9e-09, 5.83e-09, 1.69, 0, 1e-08, 0
561643201, 3.89, 4.9e-09, 5.02e-09, 1.69, 0, 1e-08, 0
565876801, 4.04, 1.35e-08, 1.06e-08, 1.69, 0, 1e-08, 0
573134401, 2.75, 6.44e-09, 7.06e-09, 1.69, 0, 1e-08, 0
584020801, 3.24, 1.19e-08, 9.57e-09, 1.69, 0, 1e-08, 0
594302401, 1.74, 1.24e-08, 1.32e-08, 1.69, 0, 1e-08, 0
597326401, 1.32, 5.32e-09, 6.27e-09, 1.69, 0, 1e-08, 0
601560001, 1.07, 5.18e-09, 6.6e-09, 1.69, 0, 1e-08, 0
604584001, 1.42, 9.33e-09, 1.01e-08, 1.69, 0, 1e-08, 0
612446401, 8.1, 2e-08, 1.28e-08, 1.69, 0, 1e-08, 0
619099201, 2.13, 1.03e-08, 1.02e-08, 1.69, 0, 1e-08, 0
632404801, 2.39, 9.63e-09, 9.07e-09, 1.69, 0, 1e-08, 0
640267201, 2.15, 1.18e-08, 1.27e-08, 1.69, 0, 1e-08, 0
643291201, 7.58, 6.15e-09, 5.83e-09, 1.69, 0, 1e-08, 0
645105601, 1.25, 6.79e-09, 8.09e-09, 1.69, 0, 1e-08, 0
648734401, 3.69, 7.26e-09, 6.14e-09, 1.69, 0, 1e-08, 0
650548801, 2.15, 9.08e-09, 9.35e-09, 1.69, 0, 1e-08, 0
651153601, 4.43, 6.12e-09, 6.16e-09, 1.69, 0, 1e-08, 0
652363201, 19.56, 1.13e-08, 7.68e-09, 1.69, 0, 1e-08, 0
652968001, 1.26, 9.42e-09, 1.05e-08, 1.69, 0, 1e-08, 0
663854401, 1.56, 6.33e-09, 6.89e-09, 1.69, 0, 1e-08, 0
666878401, 3.85, 9.41e-09, 8.47e-09, 1.69, 0, 1e-08, 0
674136001, 3.11, 5.78e-09, 5.64e-09, 1.69, 0, 1e-08, 0
674740801, 3.61, 7.21e-09, 5.99e-09, 1.69, 0, 1e-08, 0
675950401, 1.23, 9.47e-09, 1.07e-08, 1.69, 0, 1e-08, 0
683812801, 1.6, 7.39e-09, 7.92e-09, 1.69, 0, 1e-08, 0
684417601, 2.63, 1.15e-08, 9.3e-09, 1.69, 0, 1e-08, 0
688046401, 1.1, 8.62e-09, 1.03e-08, 1.69, 0, 1e-08, 0
695908801, 1.94, 8.96e-09, 8.97e-09, 1.69, 0, 1e-08, 0
696513601, 1.34, 3.98e-09, 5.2e-09, 1.69, 0, 1e-08, 0
698932801, 5.53, 1.19e-08, 9.5e-09, 1.69, 0, 1e-08, 0
704376001, 2.69, 9.97e-09, 1.01e-08, 1.69, 0, 1e-08, 0
711028801, 2.26, 9.31e-09, 8.88e-09, 1.69, 0, 1e-08, 0
713448001, 6.01, 9.25e-09, 8.14e-09, 1.69, 0, 1e-08, 0
714052801, 6.76, 6.05e-09, 6.06e-09, 1.69, 0, 1e-08, 0
715262401, 2.04, 9.85e-09, 9.36e-09, 1.69, 0, 1e-08, 0
717681601, 1.16, 7.07e-09, 9.25e-09, 1.69, 0, 1e-08, 0
724939201, 1.39, 5.5e-09, 6.82e-09, 1.69, 0, 1e-08, 0
729777601, 13.1, 9.56e-09, 8.12e-09, 1.69, 0, 1e-08, 0
736430401, 6.33, 1.43e-08, 9.59e-09, 1.69, 0, 1e-08, 0
