timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
441288001, 6.74, 3.24e-08, 2.38e-08, 2.14, 0.44, 1e-08, 0
441892801, 1.74, 3.28e-08, 3.08e-08, 2.88, 0.75, 1e-08, 0
444916801, 2.02, 2.56e-09, 3.84e-09, 1.33, 0.7, 1e-08, 0
445521601, 1.17, 4.1e-08, 4.17e-08, 3.73, 1.12, 1e-08, 0
450360001, 1.11, 9.08e-09, 1.16e-08, 1.8, 0.56, 1e-08, 0
452174401, 7.91, 7.55e-08, 3.55e-08, 2.96, 0.57, 1e-08, 0
452779201, 1.09, 1.66e-08, 2.46e-08, 2.52, 0.95, 1e-08, 0
453988801, 7.77, 7.05e-08, 3.67e-08, 2.73, 0.51, 1e-08, 0
456408001, 3.85, 2.71e-08, 3.8e-08, 2.05, 0.79, 1e-08, 0
457617601, 10.01, 5.03e-08, 2.84e-08, 2.37, 0.39, 1e-08, 0
459432001, 7.51, 1.78e-08, 2.07e-08, 1.9, 0.56, 1e-08, 0
461246401, 1.23, 5.53e-09, 7.65e-09, 1.49, 0.58, 1e-08, 0
464875201, 2.04, 8.74e-09, 1.3e-08, 1.79, 0.69, 1e-08, 0
466084801, 5.79, 5.35e-08, 3.98e-08, 2.71, 0.85, 1e-08, 0
467294401, 3.37, 5.65e-09, 8.15e-09, 1.26, 0.61, 1e-08, 0
467899201, 3.03, 3.07e-08, 3.59e-08, 2.41, 0.79, 1e-08, 0
468504001, 2.59, 3.25e-08, 2.99e-08, 2.17, 0.67, 1e-08, 0
469108801, 53.84, 9.88e-08, 3.01e-08, 2.02, 0.2, 1e-08, 0
469713601, 38.39, 6.73e-08, 2.62e-08, 1.91, 0.22, 1e-08, 0
470318401, 23.51, 4.39e-08, 2.13e-08, 2.0, 0.28, 1e-08, 0
470923201, 2.08, 1.21e-08, 1.65e-08, 2.07, 0.72, 1e-08, 0
471528001, 5.76, 1.91e-08, 1.42e-08, 1.95, 0.42, 1e-08, 0
472132801, 5.89, 1.48e-08, 1.86e-08, 1.73, 0.59, 1e-08, 0
472737601, 2.73, 4.22e-08, 3.16e-08, 2.48, 0.54, 1e-08, 0
474552001, 2.36, 3.15e-08, 2.78e-08, 2.48, 0.7, 1e-08, 0
475761601, 1.14, 1.98e-08, 2.44e-08, 2.48, 0.74, 1e-08, 0
476366401, 3.34, 3.05e-08, 2.52e-08, 2.3, 0.5, 1e-08, 0
477576001, 14.22, 9.95e-08, 4.64e-08, 2.63, 0.41, 1e-08, 0
478180801, 5.12, 2.07e-08, 2.06e-08, 1.78, 0.47, 1e-08, 0
479390401, 1.58, 8.45e-09, 9.83e-09, 1.72, 0.51, 1e-08, 0
493300801, 5.7, 5.75e-08, 3.39e-08, 2.65, 0.61, 1e-08, 0
493905601, 1.27, 2.89e-08, 3.08e-08, 2.99, 0.88, 1e-08, 0
495115201, 1.43, 2.96e-08, 2.87e-08, 2.91, 1.5, 1e-08, 0
502372801, 2.63, 2.82e-08, 2.41e-08, 2.41, 0.64, 1e-08, 0
504187201, 1.58, 2.84e-08, 4.24e-08, 2.53, 1.14, 1e-08, 0
505396801, 3.16, 7.08e-08, 5.33e-08, 3.15, 1.59, 1e-08, 0
507211201, 5.69, 1.4e-08, 1.29e-08, 1.89, 0.47, 1e-08, 0
509630401, 1.68, 7.76e-09, 1.37e-08, 1.84, 0.78, 1e-08, 0
510840001, 16.68, 5.47e-08, 3.11e-08, 2.13, 0.34, 1e-08, 0
511444801, 4.15, 2.22e-08, 1.96e-08, 2.13, 0.51, 1e-08, 0
512049601, 2.88, 1.71e-08, 2.03e-08, 2.07, 0.76, 1e-08, 0
512654401, 8.69, 1.76e-09, 1.92e-09, 0.98, 0.58, 1e-08, 0
513259201, 2.61, 3.6e-08, 3.06e-08, 2.52, 0.71, 1e-08, 0
513864001, 1.19, 3.45e-08, 3.48e-08, 3.11, 4.27, 1e-08, 0
514468801, 3.77, 6.35e-09, 1.26e-08, 1.76, 0.95, 1e-08, 0
518702401, 1.03, 2.35e-08, 2.82e-08, 2.52, 0.94, 1e-08, 0
528984001, 4.79, 1.39e-08, 1.43e-08, 1.84, 0.51, 1e-08, 0
530193601, 1.61, 3.1e-08, 3.2e-08, 2.83, 0.76, 1e-08, 0
532612801, 3.38, 5.88e-08, 5.78e-07, 7.44, 2.18, 1e-08, 0
536241601, 5.43, 2.2e-09, 2.85e-09, 1.18, 0.65, 1e-08, 0
536846401, 9.29, 5.77e-08, 2.85e-08, 2.23, 0.36, 1e-08, 0
545918401, 1.24, 2.22e-08, 2.32e-08, 2.78, 0.72, 1e-08, 0
547732801, 1.87, 1.46e-08, 1.94e-08, 1.62, 0.63, 1e-08, 0
549547201, 3.99, 5.18e-08, 4.38e-08, 2.86, 0.75, 1e-08, 0
553780801, 6.86, 2.29e-07, 1.14e-07, 3.75, 2.51, 1e-08, 0
556200001, 3.41, 2.15e-08, 2.06e-08, 2.14, 0.5, 1e-08, 0
558619201, 2.28, 6.31e-08, 4.8e-08, 8.19, 0.34, 1e-08, 0
567086401, 2.08, 4.58e-09, 7.89e-09, 1.69, 0.8, 1e-08, 0
571924801, 11.04, 2.45e-07, 9.8e-08, 3.96, 1.42, 1e-08, 0
573134401, 1.65, 3.92e-08, 3.67e-08, 3.03, 0.96, 1e-08, 0
574948801, 4.3, 3.97e-08, 2.75e-08, 2.53, 0.65, 1e-08, 0
578577601, 2.97, 2.21e-08, 2.34e-08, 2.17, 0.61, 1e-08, 0
585835201, 10.05, 8.55e-09, 6.96e-09, 0.87, 0.47, 1e-08, 0
591883201, 3.63, 2.42e-08, 1.99e-08, 2.11, 0.45, 1e-08, 0
593697601, 3.5, 1.45e-08, 2.33e-08, 1.83, 0.76, 1e-08, 0
612446401, 2.62, 1.73e-08, 2.09e-08, 2.08, 0.65, 1e-08, 0
621518401, 1.16, 3.72e-08, 4.85e-08, 2.95, 1.91, 1e-08, 0
623937601, 2.23, 3.12e-09, 4.64e-09, 1.41, 0.66, 1e-08, 0
634824001, 1.8, 2.44e-08, 2.61e-08, 2.17, 0.59, 1e-08, 0
636033601, 7.05, 3.78e-08, 2.18e-08, 2.16, 0.36, 1e-08, 0
638452801, 1.64, 3.88e-08, 3.39e-08, 3.7, 1.56, 1e-08, 0
647524801, 7.33, 3.22e-08, 2.43e-08, 2.06, 0.45, 1e-08, 0
651758401, 5.14, 6.71e-08, 4.58e-08, 2.73, 0.63, 1e-08, 0
654177601, 2.36, 3.65e-08, 3.42e-08, 2.98, 0.91, 1e-08, 0
656596801, 3.34, 4.07e-08, 3.18e-08, 2.52, 0.61, 1e-08, 0
657201601, 1.66, 2.37e-08, 2.68e-08, 2.55, 0.9, 1e-08, 0
660830401, 6.12, 1.72e-08, 1.49e-08, 1.88, 0.42, 1e-08, 0
665064001, 1.24, 2.68e-08, 2.83e-08, 2.46, 0.69, 1e-08, 0
668088001, 1.13, 1.77e-08, 2.22e-08, 2.33, 0.8, 1e-08, 0
669297601, 3.42, 8.83e-09, 1.08e-08, 1.75, 0.53, 1e-08, 0
669902401, 5.85, 9.07e-08, 4.42e-08, 3.53, 0.71, 1e-08, 0
671112001, 1.27, 2.89e-08, 3.12e-08, 3.01, 2.22, 1e-08, 0
674740801, 1.48, 2.08e-08, 2.51e-08, 2.47, 0.77, 1e-08, 0
681393601, 4.71, 4.22e-08, 4.98e-08, 2.23, 0.74, 1e-08, 0
686232001, 5.17, 1.22e-08, 1.4e-08, 1.83, 0.56, 1e-08, 0
686836801, 1.21, 5.68e-09, 8.5e-09, 1.98, 0.69, 1e-08, 0
688651201, 4.48, 7.46e-08, 4.25e-08, 3.35, 1.19, 1e-08, 0
689860801, 1.02, 1.3e-08, 1.8e-08, 2.24, 0.76, 1e-08, 0
691675201, 2.94, 6.65e-09, 8.76e-09, 1.63, 0.58, 1e-08, 0
692884801, 1.15, 6.28e-09, 9.54e-09, 1.79, 0.69, 1e-08, 0
694094401, 7.26, 2.17e-08, 1.97e-08, 1.79, 0.44, 1e-08, 0
694699201, 1.8, 2.31e-08, 3.49e-08, 2.5, 1.08, 1e-08, 0
708004801, 2.4, 7.45e-08, 9e-07, 8.05, 2.68, 1e-08, 0
709819201, 2.9, 4.09e-08, 3.24e-08, 2.37, 0.57, 1e-08, 0
711633601, 1.28, 1.84e-08, 2.19e-08, 2.32, 0.75, 1e-08, 0
712843201, 1.31, 5.89e-09, 8.83e-09, 1.59, 0.66, 1e-08, 0
715867201, 3.24, 1.25e-08, 1.3e-08, 1.89, 0.51, 1e-08, 0
717076801, 1.82, 2.61e-08, 2.53e-08, 2.53, 0.67, 1e-08, 0
719496001, 2.23, 2.73e-09, 4.04e-09, 1.47, 0.71, 1e-08, 0
725544001, 7.54, 4.6e-09, 3.51e-09, 1.01, 0.41, 1e-08, 0
726753601, 2.63, 5.32e-08, 3.87e-08, 3.0, 1.03, 1e-08, 0
731592001, 2.46, 3.33e-08, 2.62e-08, 2.47, 0.6, 1e-08, 0
738849601, 1.26, 1.37e-08, 1.74e-08, 2.22, 0.7, 1e-08, 0
